timestamp_ist,open,high,low,close,volume
2026-08-27 10:42:59,26738.95,26742.4,26737.15,26740,0
2026-08-27 10:43:59,26738.55,26738.95,26726.25,26729.9,0
2026-08-27 10:44:59,26729.6,26730,26719.4,26721.8,0
2026-08-27 10:45:59,26721.25,26727.35,26719.05,26725.8,0
2026-08-27 10:46:59,26725.8,26735.35,26723.45,26733.55,0
2026-08-27 10:47:59,26733.95,26745,26729.25,26743.8,0
2026-08-27 10:48:59,26744.45,26748.05,26737.95,26746.35,0
2026-08-27 10:49:59,26745.55,26746,26735.6,26740.25,0
2026-08-27 10:50:59,26739.5,26741.05,26734.25,26735.85,0
2026-08-27 10:51:59,26735.65,26738.4,26728.2,26731.4,0
2026-08-27 10:52:59,26731,26732.95,26726.4,26730.2,0
2026-08-27 10:53:59,26729.05,26731.5,26709.1,26709.65,0
2026-08-27 10:54:59,26710.85,26711.1,26702.2,26705.8,0
2026-08-27 10:55:59,26705.65,26710,26703.8,26710,0
2026-08-27 10:56:59,26709.85,26711,26704.05,26707.2,0
2026-08-27 10:57:59,26706.35,26706.35,26698.15,26701.1,0
2026-08-27 10:58:59,26700.5,26706.65,26697.5,26704.8,0
2026-08-27 10:59:59,26705.3,26720.8,26703.25,26719.45,0
2026-08-27 11:00:59,26718.85,26721.95,26716.35,26721.1,0
2026-08-27 11:01:59,26720.7,26722.9,26714.5,26717.7,0
2026-08-27 11:02:59,26717.15,26719.85,26714.1,26715.45,0
2026-08-27 11:03:59,26715.25,26716.4,26706.95,26710.15,0
2026-08-27 11:04:59,26710,26711.25,26703.65,26709.25,0
2026-08-27 11:05:59,26708.75,26711.55,26706.95,26711.05,0
2026-08-27 11:06:59,26711,26712.65,26708.2,26708.8,0
2026-08-27 11:07:59,26709.95,26711.25,26704.6,26710.4,0
2026-08-27 11:08:59,26710.9,26715.4,26708,26713.6,0
2026-08-27 11:09:59,26713.8,26714.15,26705.15,26708.35,0
2026-08-27 11:10:59,26707.75,26710.4,26704.2,26707.55,0
2026-08-27 11:11:59,26706.85,26710.55,26705.15,26710.35,0
2026-08-27 11:12:59,26710.6,26715.15,26709.15,26713.5,0
2026-08-27 11:13:59,26713.35,26715.05,26707.45,26710.05,0
2026-08-27 11:14:59,26710.75,26719.85,26709.8,26719.4,0
2026-08-27 11:15:59,26718.5,26741.2,26718.5,26739.9,0
2026-08-27 11:16:59,26739.95,26740.85,26726.8,26728.2,0
2026-08-27 11:17:59,26728.2,26730.3,26722.8,26723.05,0
2026-08-27 11:18:59,26722.85,26724.85,26714.9,26717.45,0
2026-08-27 11:19:59,26717.15,26718.6,26711.05,26718.1,0
2026-08-27 11:20:59,26717.95,26717.95,26708.8,26714.5,0
2026-08-27 11:21:59,26715.55,26717.2,26708.85,26711.6,0
2026-08-27 11:22:59,26712.9,26712.9,26702.2,26706.45,0
2026-08-27 11:23:59,26706.45,26706.55,26700.25,26704.05,0
2026-08-27 11:24:59,26706.25,26714.95,26704.4,26713.8,0
2026-08-27 11:25:59,26714.2,26720.4,26713.45,26715.1,0
2026-08-27 11:26:59,26715.25,26718.55,26710.85,26717.7,0
2026-08-27 11:27:59,26716.55,26721.45,26715.85,26720.55,0
2026-08-27 11:28:59,26721.9,26731.7,26721.4,26731.6,0
2026-08-27 11:29:59,26731.9,26741.1,26731.9,26740.1,0
2026-08-27 11:30:59,26739.75,26758.45,26739.75,26758.25,0
2026-08-27 11:31:59,26757.5,26775.45,26755.45,26769.05,0
2026-08-27 11:32:59,26768.6,26772.8,26768.05,26771.1,0
2026-08-27 11:33:59,26770.8,26772.6,26757.4,26758.1,0
2026-08-27 11:34:59,26757.45,26760.45,26741,26748.45,0
2026-08-27 11:35:59,26749.65,26752.65,26731.75,26732.95,0
2026-08-27 11:36:59,26731.4,26734,26719.45,26719.45,0
2026-08-27 11:37:59,26719.65,26728.1,26719.15,26720.65,0
2026-08-27 11:38:59,26720.05,26722.1,26710.65,26715.6,0
2026-08-27 11:39:59,26715.25,26722.05,26715.05,26720.55,0
2026-08-27 11:40:59,26720.35,26726.2,26720.2,26725.9,0
2026-08-27 11:41:59,26723.25,26728.7,26721.65,26724.25,0
2026-08-27 11:42:59,26723.85,26724.6,26716.9,26723.1,0
2026-08-27 11:43:59,26724.15,26728.75,26721.95,26724.5,0
2026-08-27 11:44:59,26724.8,26741.35,26722.45,26740.65,0
2026-08-27 11:45:59,26740.3,26743.25,26735.8,26740.55,0
2026-08-27 11:46:59,26740.25,26740.85,26736.05,26737.7,0
2026-08-27 11:47:59,26738.15,26741.25,26733.85,26737.05,0
2026-08-27 11:48:59,26736.85,26746.5,26735.45,26743.15,0
2026-08-27 11:49:59,26743.25,26748.85,26740.1,26745.15,0
2026-08-27 11:50:59,26742.2,26749.9,26741.15,26748.65,0
2026-08-27 11:51:59,26748.65,26760.3,26745.6,26745.9,0
2026-08-27 11:52:59,26745.75,26746.6,26739.75,26744,0
2026-08-27 11:53:59,26743.8,26743.8,26736.9,26743.1,0
2026-08-27 11:54:59,26742.2,26743.15,26737.45,26738.9,0
2026-08-27 11:55:59,26738.65,26740.65,26732.65,26734,0
2026-08-27 11:56:59,26733.55,26735.05,26728.95,26734.5,0
2026-08-27 11:57:59,26734.5,26738.8,26733.25,26737.6,0
2026-08-27 11:58:59,26737.3,26746.15,26734.7,26743.35,0
2026-08-27 11:59:59,26744.6,26750.55,26743.4,26744.8,0
2026-08-27 12:00:59,26744.7,26746,26740.05,26741.85,0
2026-08-27 12:01:59,26741.5,26741.65,26731.25,26734.8,0
2026-08-27 12:02:59,26734.5,26747.8,26732.75,26745.35,0
2026-08-27 12:03:59,26745.15,26748.4,26742.55,26743.5,0
2026-08-27 12:04:59,26743.15,26751.2,26738.55,26743.05,0
2026-08-27 12:05:59,26742.9,26743.95,26737.55,26742.2,0
2026-08-27 12:06:59,26742.55,26743.55,26721.2,26723.55,0
2026-08-27 12:07:59,26724.2,26726.4,26715.95,26719.45,0
2026-08-27 12:08:59,26718.45,26719.8,26709.9,26709.9,0
2026-08-27 12:09:59,26709.5,26710.45,26694.2,26696.75,0
2026-08-27 12:10:59,26696.95,26706.2,26693.3,26704.25,0
2026-08-27 12:11:59,26704.45,26713.15,26704.45,26707.2,0
2026-08-27 12:12:59,26706.5,26719.35,26705.7,26716.55,0
2026-08-27 12:13:59,26716.3,26726.05,26713.9,26725.35,0
2026-08-27 12:14:59,26725,26732.45,26721.5,26727.55,0
2026-08-27 12:15:59,26728.65,26736.7,26727.1,26735.65,0
2026-08-27 12:16:59,26735.1,26743.1,26731.3,26741.15,0
2026-08-27 12:17:59,26740.85,26744.3,26737.05,26738.95,0
2026-08-27 12:18:59,26738.45,26741.35,26734.9,26739.7,0
2026-08-27 12:19:59,26739.1,26743.2,26735.85,26742.15,0
2026-08-27 12:20:59,26743.2,26744.65,26738.85,26742.1,0
2026-08-27 12:21:59,26742,26752.75,26738.15,26748.95,0
2026-08-27 12:22:59,26749.4,26764.4,26748.6,26764.4,0
2026-08-27 12:23:59,26764.75,26766.5,26758.2,26765.25,0
2026-08-27 12:24:59,26765.85,26771.65,26763.2,26771,0
2026-08-27 12:25:59,26771.55,26779.15,26766.5,26779.1,0
2026-08-27 12:26:59,26778.9,26783.1,26773.8,26775.65,0
2026-08-27 12:27:59,26774.7,26778.8,26770.65,26774.85,0
2026-08-27 12:28:59,26774.8,26784.4,26773,26782.35,0
2026-08-27 12:29:59,26782.45,26787.9,26778.6,26783.65,0
2026-08-27 12:30:59,26783.15,26783.85,26779.45,26781.7,0
2026-08-27 12:31:59,26781.65,26788.7,26780.5,26782.4,0
2026-08-27 12:32:59,26782.95,26783.2,26776.8,26781.3,0
2026-08-27 12:33:59,26780.65,26782.4,26774.5,26778.1,0
2026-08-27 12:34:59,26778.35,26782.05,26774.65,26779.65,0
2026-08-27 12:35:59,26780.05,26783,26768.8,26770.4,0
2026-08-27 12:36:59,26772.85,26773.65,26767.8,26771.75,0
2026-08-27 12:37:59,26771.3,26775.45,26768.6,26774.7,0
2026-08-27 12:38:59,26773.8,26775.55,26762,26762,0
2026-08-27 12:39:59,26762.25,26764.55,26757.15,26761.4,0
2026-08-27 12:40:59,26761,26769.8,26758.9,26765.7,0
2026-08-27 12:41:59,26765,26772.65,26762.75,26772,0
2026-08-27 12:42:59,26772,26773.2,26763.9,26764.4,0
2026-08-27 12:43:59,26764.7,26767.45,26756.3,26759.05,0
2026-08-27 12:44:59,26759.6,26761.2,26753.85,26756.05,0
2026-08-27 12:45:59,26755.45,26756.1,26749.15,26751.1,0
2026-08-27 12:46:59,26751.4,26756.05,26748.75,26756.05,0
2026-08-27 12:47:59,26755.55,26758.2,26752.45,26756.05,0
2026-08-27 12:48:59,26755.75,26759.5,26752.55,26759.5,0
2026-08-27 12:49:59,26759.15,26769.5,26757.65,26765.9,0
2026-08-27 12:50:59,26766.9,26769.15,26757.4,26759.65,0
2026-08-27 12:51:59,26760.7,26761.85,26750.75,26753.45,0
2026-08-27 12:52:59,26752.6,26755.25,26742.65,26743.45,0
2026-08-27 12:53:59,26743,26749.35,26742.45,26744.85,0
2026-08-27 12:54:59,26743.95,26751,26743.7,26745.6,0
2026-08-27 12:55:59,26746.6,26748.1,26739.7,26739.9,0
2026-08-27 12:56:59,26738.95,26743.95,26732.75,26741.5,0
2026-08-27 12:57:59,26740.55,26740.55,26729.5,26735.2,0
2026-08-27 12:58:59,26733.8,26735.95,26728.85,26735.6,0
2026-08-27 12:59:59,26734.8,26744.35,26727.7,26744.3,0
2026-08-27 13:00:59,26742.85,26750.15,26740.05,26748.85,0
2026-08-27 13:01:59,26748.45,26753.8,26742.25,26748.85,0
2026-08-27 13:02:59,26748.25,26755.4,26746.25,26754.95,0
2026-08-27 13:03:59,26754.5,26758.85,26750.45,26757.8,0
2026-08-27 13:04:59,26758.05,26760,26754.3,26756.9,0
2026-08-27 13:05:59,26754.85,26758.25,26750.7,26752.95,0
2026-08-27 13:06:59,26753.6,26756.25,26749.65,26756,0
2026-08-27 13:07:59,26755.3,26755.45,26744.8,26748.45,0
2026-08-27 13:08:59,26749,26749.2,26737.2,26737.2,0
2026-08-27 13:09:59,26733.9,26737.65,26727.95,26736.25,0
2026-08-27 13:10:59,26735.55,26742.3,26733.8,26738.6,0
2026-08-27 13:11:59,26738.4,26743.3,26735.4,26741.55,0
2026-08-27 13:12:59,26742.3,26744.2,26739.45,26743.7,0
2026-08-27 13:13:59,26743.3,26745.45,26737.1,26742.35,0
2026-08-27 13:14:59,26742.45,26749.55,26739.8,26749.1,0
2026-08-27 13:15:59,26748.55,26751.05,26724.9,26729.5,0
2026-08-27 13:16:59,26730.05,26734.1,26725.55,26733.5,0
2026-08-27 13:17:59,26731.35,26732.65,26724.7,26726.35,0
2026-08-27 13:18:59,26725.7,26735.8,26723.75,26733.7,0
2026-08-27 13:19:59,26733,26740.4,26730,26739.55,0
2026-08-27 13:20:59,26740.6,26744,26736.2,26739.25,0
2026-08-27 13:21:59,26743.45,26750.45,26740.6,26750.45,0
2026-08-27 13:22:59,26749.7,26752.25,26745.5,26752.25,0
2026-08-27 13:23:59,26750.85,26750.85,26745.15,26747.8,0
2026-08-27 13:24:59,26747.75,26748.15,26738.8,26741.65,0
2026-08-27 13:25:59,26741.3,26742.2,26737.3,26739,0
2026-08-27 13:26:59,26739.1,26746.1,26735.75,26746.1,0
2026-08-27 13:27:59,26745.75,26747.85,26737.4,26740.15,0
2026-08-27 13:28:59,26739.85,26740.65,26733.25,26739.25,0
2026-08-27 13:29:59,26738.6,26746.15,26735.8,26742.55,0
2026-08-27 13:30:59,26742.85,26744.9,26738.6,26742.65,0
2026-08-27 13:31:59,26743.15,26743.15,26733.05,26735.6,0
2026-08-27 13:32:59,26734.55,26738.3,26729.35,26736.55,0
2026-08-27 13:33:59,26735.35,26739.25,26732,26737.8,0
2026-08-27 13:34:59,26736.9,26738.3,26734.2,26735.95,0
2026-08-27 13:35:59,26736.15,26741.6,26734.5,26740.6,0
2026-08-27 13:36:59,26740.5,26742.75,26735.75,26738.25,0
2026-08-27 13:37:59,26737.2,26737.6,26731.75,26732.55,0
2026-08-27 13:38:59,26732.1,26735.05,26731.6,26734.6,0
2026-08-27 13:39:59,26734.9,26746.15,26734.9,26742.9,0
2026-08-27 13:40:59,26742.4,26750.2,26742.4,26749.9,0
2026-08-27 13:41:59,26749.1,26751,26748,26749.9,0
2026-08-27 13:42:59,26749.4,26756.65,26749.4,26754.5,0
2026-08-27 13:43:59,26754.65,26757.15,26749.85,26754.25,0
2026-08-27 13:44:59,26754.1,26770.35,26754.1,26766.7,0
2026-08-27 13:45:59,26767.7,26771.55,26762.6,26770,0
2026-08-27 13:46:59,26769.45,26773.45,26768.1,26773.45,0
2026-08-27 13:47:59,26773.1,26776.95,26770.85,26776.95,0
2026-08-27 13:48:59,26776.5,26776.5,26761.75,26764.05,0
2026-08-27 13:49:59,26763.05,26765.9,26760,26765.9,0
2026-08-27 13:50:59,26764.35,26772.7,26764.25,26772.25,0
2026-08-27 13:51:59,26772.1,26774.45,26768.9,26771.7,0
2026-08-27 13:52:59,26772.2,26777.2,26772.2,26776.35,0
2026-08-27 13:53:59,26776.15,26776.15,26771.25,26774.75,0
2026-08-27 13:54:59,26775.4,26775.4,26765.35,26769.55,0
2026-08-27 13:55:59,26769.65,26770.25,26761.2,26761.2,0
2026-08-27 13:56:59,26762.55,26767.35,26759.7,26766.2,0
2026-08-27 13:57:59,26765.75,26768.45,26763.3,26766.3,0
2026-08-27 13:58:59,26766.7,26770.75,26764.4,26770.4,0
2026-08-27 13:59:59,26770,26770.45,26765.95,26768.1,0
2026-08-27 14:00:59,26767.6,26773.4,26767.3,26772.3,0
2026-08-27 14:01:59,26770.9,26777.85,26770.8,26777.4,0
2026-08-27 14:02:59,26777.35,26784.8,26776.3,26783.8,0
2026-08-27 14:03:59,26784.1,26784.9,26781.15,26784.7,0
2026-08-27 14:04:59,26784.05,26785.45,26774.65,26774.65,0
2026-08-27 14:05:59,26771.65,26778.85,26766.35,26778.65,0
2026-08-27 14:06:59,26778,26788.95,26777.95,26787.2,0
2026-08-27 14:07:59,26787.05,26790.95,26786.45,26787.95,0
2026-08-27 14:08:59,26788.25,26789.05,26781.3,26782.35,0
2026-08-27 14:09:59,26782.85,26786.25,26780.95,26781.3,0
2026-08-27 14:10:59,26782.15,26784.6,26778.5,26784.6,0
2026-08-27 14:11:59,26784.15,26787.1,26777.9,26781.65,0
2026-08-27 14:12:59,26782.15,26782.35,26773.5,26780.05,0
2026-08-27 14:13:59,26778.3,26780.95,26772.6,26775.4,0
2026-08-27 14:14:59,26775.2,26776.05,26768.35,26769.35,0
2026-08-27 14:15:59,26770.25,26774.25,26766.35,26769.3,0
2026-08-27 14:16:59,26768.55,26772,26766.05,26769.6,0
2026-08-27 14:17:59,26769.05,26770.35,26765.6,26768.7,0
2026-08-27 14:18:59,26769.1,26776.35,26766.3,26776.1,0
2026-08-27 14:19:59,26775.35,26778.5,26772.5,26777.65,0
2026-08-27 14:20:59,26777.55,26781.95,26772.7,26780.05,0
2026-08-27 14:21:59,26779.65,26781.15,26775.85,26779,0
2026-08-27 14:22:59,26778.3,26783.55,26776.65,26781.5,0
2026-08-27 14:23:59,26780.95,26787.65,26780.25,26780.4,0
2026-08-27 14:24:59,26780.15,26781.9,26777,26779.05,0
2026-08-27 14:25:59,26778.45,26780.7,26771.65,26777.1,0
2026-08-27 14:26:59,26776.55,26782.5,26772.9,26779.45,0
2026-08-27 14:27:59,26779.6,26786.45,26779.6,26784.5,0
2026-08-27 14:28:59,26783.7,26788.75,26780.8,26788.25,0
2026-08-27 14:29:59,26787.4,26788.2,26781.9,26785.9,0
2026-08-27 14:30:59,26786.2,26787.4,26773.7,26777.6,0
2026-08-27 14:31:59,26776.45,26778.6,26766.25,26766.85,0
2026-08-27 14:32:59,26766,26767.5,26759.95,26761.8,0
2026-08-27 14:33:59,26761,26767.7,26758.95,26764.25,0
2026-08-27 14:34:59,26764.1,26768.75,26762.85,26767.3,0
2026-08-27 14:35:59,26766.75,26775.8,26763.55,26772.55,0
2026-08-27 14:36:59,26772.05,26773.55,26767.1,26772.7,0
2026-08-27 14:37:59,26771.8,26773.05,26767.2,26771.55,0
2026-08-27 14:38:59,26772,26772.85,26766,26766,0
2026-08-27 14:39:59,26766.2,26767.8,26763.65,26766.7,0
2026-08-27 14:40:59,26766.2,26769.25,26764.1,26768.35,0
2026-08-27 14:41:59,26767.55,26773.05,26766.35,26772.2,0
2026-08-27 14:42:59,26771.15,26774.45,26767.75,26770.9,0
2026-08-27 14:43:59,26770.25,26775,26768.75,26774.5,0
2026-08-27 14:44:59,26771.55,26793.45,26770.7,26789,0
2026-08-27 14:45:59,26790.45,26790.45,26784.2,26788.1,0
2026-08-27 14:46:59,26788.1,26791,26784,26787.3,0
2026-08-27 14:47:59,26787.1,26787.55,26780.7,26786.9,0
2026-08-27 14:48:59,26787.05,26789.75,26782.1,26787.75,0
2026-08-27 14:49:59,26787.95,26813.8,26787.95,26805.6,0
2026-08-27 14:50:59,26806.1,26820.55,26805.85,26820.1,0
2026-08-27 14:51:59,26820.25,26820.25,26811.15,26814.1,0
2026-08-27 14:52:59,26814.25,26815.95,26806.2,26814.95,0
2026-08-27 14:53:59,26814.65,26821.35,26811.4,26820.5,0
2026-08-27 14:54:59,26820.35,26820.35,26814.95,26815.45,0
2026-08-27 14:55:59,26814.6,26822.15,26814.45,26819.85,0
2026-08-27 14:56:59,26818.5,26823.75,26810.75,26822.1,0
2026-08-27 14:57:59,26822.75,26824.5,26817.5,26817.55,0
2026-08-27 14:58:59,26817.35,26818.1,26811.75,26813.35,0
2026-08-27 14:59:59,26812.75,26818.65,26811.55,26817.4,0
2026-08-27 15:00:59,26816.25,26824.7,26814.4,26820.3,0
2026-08-27 15:01:59,26821.3,26825.35,26815.4,26824.4,0
2026-08-27 15:02:59,26825.05,26826.65,26818.05,26825.6,0
2026-08-27 15:03:59,26824.1,26827.6,26818.6,26825.15,0
2026-08-27 15:04:59,26824.7,26826,26816.7,26817.35,0
2026-08-27 15:05:59,26818.7,26820.7,26809.95,26818.1,0
2026-08-27 15:06:59,26819.95,26820.95,26806.65,26810.8,0
2026-08-27 15:07:59,26808.75,26814,26802.35,26811.7,0
2026-08-27 15:08:59,26813.2,26818.8,26810.15,26816.3,0
2026-08-27 15:09:59,26816.6,26829.55,26816.5,26828.25,0
2026-08-27 15:10:59,26827.3,26831.85,26819.15,26826.4,0
2026-08-27 15:11:59,26826.85,26843.75,26825,26841.1,0
2026-08-27 15:12:59,26843.2,26847.95,26827.1,26831.75,0
2026-08-27 15:13:59,26834.9,26842.2,26831.45,26836.1,0
2026-08-27 15:14:59,26833.85,26837.75,26799.2,26799.2,0
2026-08-27 15:15:59,26798.95,26798.95,26796.95,26798.8,0
2026-08-27 15:16:59,26798.8,26799.7,26798.6,26799.6,0
2026-08-27 15:17:59,26799.6,26800.15,26798.85,26799.8,0
2026-08-27 15:18:59,26799.75,26801.25,26799.45,26800.15,0
2026-08-27 15:19:59,26800.15,26802.5,26800.1,26801.9,0
2026-08-27 15:20:59,26801.9,26803.1,26801.35,26802.45,0
2026-08-27 15:21:59,26802.45,26803.15,26801.9,26802.5,0
2026-08-27 15:22:59,26802.3,26803.5,26802.05,26802.4,0
2026-08-27 15:23:59,26802.3,26803.6,26801.9,26803.2,0
2026-08-27 15:24:59,26803.2,26803.5,26800.95,26801.6,0
2026-08-27 15:25:59,26801.35,26801.75,26799.05,26800.45,0
2026-08-27 15:26:59,26800.45,26801.9,26799.55,26801.85,0
2026-08-27 15:27:59,26801.7,26802.6,26799.35,26800.1,0
2026-08-27 15:28:59,26800.1,26851.25,26799.45,26850.55,0
2026-08-27 15:29:59,26850.75,26854.95,26846.5,26852.9,0
2026-08-27 15:30:59,26852.9,26852.9,26852.9,26852.9,0
2026-08-27 15:31:59,26852.9,26852.9,26848.75,26848.75,0
2026-08-28 09:07:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:08:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:09:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:10:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:11:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:12:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:13:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:14:59,26906.55,26906.55,26906.55,26906.55,0
2026-08-28 09:15:59,26898.5,26928.2,26858.6,26900.5,0
2026-08-28 09:16:59,26901.65,26901.65,26864.4,26871.4,0
2026-08-28 09:17:59,26869.5,26869.5,26818.15,26827.1,0
2026-08-28 09:18:59,26826.4,26826.4,26786.4,26789.65,0
2026-08-28 09:19:59,26792.05,26827.3,26789.45,26825.5,0
2026-08-28 09:20:59,26827.25,26914.25,26823.5,26912.85,0
2026-08-28 09:21:59,26912.25,26953.5,26912.25,26953.3,0
2026-08-28 09:22:59,26954.6,26955.85,26898.85,26902.25,0
2026-08-28 09:23:59,26899.95,26906.65,26867.55,26868.75,0
2026-08-28 09:24:59,26868.25,26868.25,26846.2,26854.65,0
2026-08-28 09:25:59,26857.5,26860.6,26842.75,26843.8,0
2026-08-28 09:26:59,26843,26863.3,26834.55,26862.2,0
2026-08-28 09:27:59,26862.15,26872.15,26856.8,26868.8,0
2026-08-28 09:28:59,26869.8,26871.4,26855.95,26858.25,0
2026-08-28 09:29:59,26860,26868.05,26848.8,26860.7,0
2026-08-28 09:30:59,26859.65,26874.4,26854.75,26859.55,0
2026-08-28 09:31:59,26861.1,26867.85,26858.3,26862.85,0
2026-08-28 09:32:59,26863.15,26871.1,26849.35,26853.15,0
2026-08-28 09:33:59,26853.55,26857.65,26849.45,26857.1,0
2026-08-28 09:34:59,26857.7,26861.45,26853.1,26854.45,0
2026-08-28 09:35:59,26855.8,26859.25,26849.65,26859,0
2026-08-28 09:36:59,26860,26879.7,26858.3,26879.25,0
2026-08-28 09:37:59,26880.15,26897.55,26880.15,26892,0
2026-08-28 09:38:59,26894.7,26901.8,26886.15,26887.1,0
2026-08-28 09:39:59,26886.95,26889.55,26877.25,26881.1,0
2026-08-28 09:40:59,26880.5,26881.5,26868.45,26870.75,0
2026-08-28 09:41:59,26871.05,26887.75,26870.45,26881.75,0
2026-08-28 09:42:59,26882.45,26883.75,26878.75,26880.2,0
2026-08-28 09:43:59,26881.1,26887.35,26880.95,26885.5,0
2026-08-28 09:44:59,26884.75,26889.15,26882.85,26887.75,0
2026-08-28 09:45:59,26888.55,26909.75,26888.55,26907,0
2026-08-28 09:46:59,26906.4,26911.6,26894.8,26897.05,0
2026-08-28 09:47:59,26892.15,26892.15,26879,26887.7,0
2026-08-28 09:48:59,26888.7,26892.4,26881.85,26882.7,0
2026-08-28 09:49:59,26882.85,26885.95,26873.15,26884.6,0
2026-08-28 09:50:59,26885.25,26892.75,26881,26890.15,0
2026-08-28 09:51:59,26891.5,26892.1,26880.7,26880.7,0
2026-08-28 09:52:59,26883.3,26892.05,26881.6,26891.15,0
2026-08-28 09:53:59,26893.05,26905.05,26890.5,26902.95,0
2026-08-28 09:54:59,26904.15,26904.85,26894.3,26894.6,0
2026-08-28 09:55:59,26895.1,26895.6,26877.05,26878.9,0
2026-08-28 09:56:59,26879.65,26882.55,26877,26878,0
2026-08-28 09:57:59,26878.8,26885.55,26878.25,26881.6,0
2026-08-28 09:58:59,26883,26895.05,26882.2,26894.65,0
2026-08-28 09:59:59,26894.4,26900.7,26893.9,26899.15,0
2026-08-28 10:00:59,26899.3,26899.7,26891.65,26891.65,0
2026-08-28 10:01:59,26892.2,26898.65,26886.3,26887.9,0
2026-08-28 10:02:59,26889.3,26890.05,26874.2,26876.75,0
2026-08-28 10:03:59,26879.2,26886.45,26876.9,26883.35,0
2026-08-28 10:04:59,26883.25,26883.4,26871.1,26871.1,0
2026-08-28 10:05:59,26873.1,26875.35,26866.35,26868.1,0
2026-08-28 10:06:59,26870,26871.05,26865.4,26867.15,0
2026-08-28 10:07:59,26868.6,26870.9,26864.55,26869.9,0
2026-08-28 10:08:59,26874,26874.55,26867.9,26869.3,0
2026-08-28 10:09:59,26869.3,26869.3,26858.25,26858.25,0
2026-08-28 10:10:59,26859.25,26876.65,26859.15,26875.55,0
2026-08-28 10:11:59,26877.15,26877.95,26873.2,26873.45,0
2026-08-28 10:12:59,26874.8,26882.85,26872.7,26876.4,0
2026-08-28 10:13:59,26878.15,26879.95,26873.7,26876.35,0
2026-08-28 10:14:59,26874.75,26875.8,26871.65,26874.35,0
2026-08-28 10:15:59,26874.65,26884.3,26874.65,26877.3,0
2026-08-28 10:16:59,26878.7,26878.7,26873.65,26873.65,0
2026-08-28 10:17:59,26875.75,26881.85,26872,26876.15,0
2026-08-28 10:18:59,26877.35,26880.2,26875.2,26879.4,0
2026-08-28 10:19:59,26879.45,26879.6,26868.35,26868.35,0
2026-08-28 10:20:59,26869.45,26869.45,26863.85,26863.85,0
2026-08-28 10:21:59,26863.05,26863.05,26848.6,26852.6,0
2026-08-28 10:22:59,26852.65,26854.9,26846.9,26847.7,0
2026-08-28 10:23:59,26849.95,26850.45,26842.35,26846.1,0
2026-08-28 10:24:59,26847.1,26851.6,26845.4,26851.6,0
2026-08-28 10:25:59,26853.2,26853.2,26843.6,26845.7,0
2026-08-28 10:26:59,26849.1,26849.95,26843.05,26847.5,0
2026-08-28 10:27:59,26847.3,26849.85,26844.85,26846.9,0
2026-08-28 10:28:59,26847.15,26848.1,26842.95,26843.25,0
2026-08-28 10:29:59,26846.1,26847.85,26841.95,26841.95,0
2026-08-28 10:30:59,26843.3,26847.25,26838.55,26843.8,0
2026-08-28 10:31:59,26843.65,26849.4,26841.85,26846.5,0
2026-08-28 10:32:59,26846.25,26862.2,26843.75,26861.95,0
2026-08-28 10:33:59,26862.25,26865.45,26859.5,26865.1,0
2026-08-28 10:34:59,26865.7,26878.75,26865.15,26875.85,0
2026-08-28 10:35:59,26878.7,26882.7,26874.7,26881.8,0
2026-08-28 10:36:59,26881.9,26890.2,26881.6,26885.7,0
2026-08-28 10:37:59,26885.65,26885.65,26873.4,26877.3,0
2026-08-28 10:38:59,26877.05,26878.95,26874.35,26876.65,0
2026-08-28 10:39:59,26877.8,26882.9,26876.3,26879.6,0
2026-08-28 10:40:59,26879.15,26879.75,26871.15,26872.1,0
2026-08-28 10:41:59,26872.35,26872.7,26865.35,26867.9,0
2026-08-28 10:42:59,26868.35,26871.85,26866.15,26869.75,0
2026-08-28 10:43:59,26870.1,26873.55,26867.5,26873.55,0
2026-08-28 10:44:59,26873.85,26875.85,26869.4,26875.45,0
2026-08-28 10:45:59,26876.3,26877.65,26871.85,26873.9,0
2026-08-28 10:46:59,26873.6,26876,26871.95,26874.15,0
2026-08-28 10:47:59,26873.8,26879.7,26873.55,26878.4,0
2026-08-28 10:48:59,26878.45,26878.45,26873.75,26874.6,0
2026-08-28 10:49:59,26875,26876.65,26871.55,26875.95,0
2026-08-28 10:50:59,26875.1,26878.95,26873.8,26876.05,0
2026-08-28 10:51:59,26877.55,26888.95,26875,26888.65,0
2026-08-28 10:52:59,26888.7,26892.8,26888.3,26890.25,0
2026-08-28 10:53:59,26890.15,26900.2,26889.15,26896.45,0
2026-08-28 10:54:59,26896.45,26904,26893.05,26902.6,0
2026-08-28 10:55:59,26906.25,26914.25,26904.6,26911.7,0
2026-08-28 10:56:59,26911.25,26914.85,26904.5,26904.5,0
2026-08-28 10:57:59,26903.55,26912.7,26903.35,26912.5,0
2026-08-28 10:58:59,26912,26913.2,26909.3,26912.25,0
2026-08-28 10:59:59,26912.4,26920.35,26911.65,26919.05,0
