timestamp_ist,open,high,low,close,volume
2026-08-27 14:14:59,74269.35,74270.75,74257.4,74263.3,0
2026-08-27 14:15:59,74263.35,74265.95,74243.3,74252.55,0
2026-08-27 14:16:59,74252.9,74256,74244.35,74249.8,0
2026-08-27 14:17:59,74249.15,74254.8,74241.3,74249,0
2026-08-27 14:18:59,74247.75,74259.95,74241.2,74258.45,0
2026-08-27 14:19:59,74257.3,74269.2,74252.8,74264.55,0
2026-08-27 14:20:59,74263.7,74272.9,74259.15,74269.8,0
2026-08-27 14:21:59,74269.7,74272.35,74262.6,74268.05,0
2026-08-27 14:22:59,74268.4,74276.6,74260.85,74269.35,0
2026-08-27 14:23:59,74270.45,74279.95,74269.1,74276.2,0
2026-08-27 14:24:59,74275.6,74278.55,74269.2,74271.2,0
2026-08-27 14:25:59,74269.6,74272.65,74249.75,74253.7,0
2026-08-27 14:26:59,74253.2,74261.55,74252.55,74259.85,0
2026-08-27 14:27:59,74261.2,74266.3,74255.4,74259.15,0
2026-08-27 14:28:59,74257.85,74274.1,74255.9,74273.7,0
2026-08-27 14:29:59,74273.55,74299.2,74271.7,74299.2,0
2026-08-27 14:30:59,74300.95,74317.4,74299.2,74304.65,0
2026-08-27 14:31:59,74305.35,74306.15,74272.85,74277,0
2026-08-27 14:32:59,74273.45,74279.7,74249.35,74256.4,0
2026-08-27 14:33:59,74256.35,74263.9,74253.3,74261.2,0
2026-08-27 14:34:59,74261.05,74263.45,74252.8,74253.2,0
2026-08-27 14:35:59,74254.75,74260.95,74249.25,74258.95,0
2026-08-27 14:36:59,74257.3,74258.55,74249.4,74256.25,0
2026-08-27 14:37:59,74255.25,74270.55,74253.5,74257.5,0
2026-08-27 14:38:59,74260.2,74267.35,74254.2,74265.15,0
2026-08-27 14:39:59,74265.85,74274.1,74262.25,74270.6,0
2026-08-27 14:40:59,74270.5,74273.5,74262,74268.6,0
2026-08-27 14:41:59,74269.1,74273.3,74261.25,74264.7,0
2026-08-27 14:42:59,74266.3,74269.4,74253,74257.55,0
2026-08-27 14:43:59,74258.4,74259.7,74244.75,74253.9,0
2026-08-27 14:44:59,74252,74271.25,74252,74263.1,0
2026-08-27 14:45:59,74266.35,74283.35,74257.05,74280.15,0
2026-08-27 14:46:59,74280.75,74284.3,74271.3,74283.45,0
2026-08-27 14:47:59,74283.85,74299.75,74282.95,74296.3,0
2026-08-27 14:48:59,74298.05,74301.95,74287.15,74297,0
2026-08-27 14:49:59,74298.35,74299,74287.25,74287.25,0
2026-08-27 14:50:59,74288.6,74314.25,74284.65,74314.25,0
2026-08-27 14:51:59,74316.65,74320.1,74291.8,74308.45,0
2026-08-27 14:52:59,74306.25,74315.8,74299.65,74313.85,0
2026-08-27 14:53:59,74314.1,74320.35,74311.25,74320.35,0
2026-08-27 14:54:59,74319.8,74323.3,74310.1,74319.8,0
2026-08-27 14:55:59,74318.7,74320.2,74304.55,74315.4,0
2026-08-27 14:56:59,74316.05,74317.25,74303.7,74311.4,0
2026-08-27 14:57:59,74310.9,74314,74296.75,74297.45,0
2026-08-27 14:58:59,74295.55,74298.8,74283.7,74290.8,0
2026-08-27 14:59:59,74292.15,74295.35,74284.2,74293.7,0
2026-08-27 15:00:59,74296.5,74334.75,74286.2,74334.5,0
2026-08-27 15:01:59,74335.8,74340.55,74326.25,74335.65,0
2026-08-27 15:02:59,74335.1,74335.1,74318.6,74324.4,0
2026-08-27 15:03:59,74324.45,74327.6,74316.2,74316.2,0
2026-08-27 15:04:59,74316,74317.45,74293.4,74294.15,0
2026-08-27 15:05:59,74294.85,74295.05,74270.35,74285.15,0
2026-08-27 15:06:59,74284.45,74294.3,74279.55,74293.35,0
2026-08-27 15:07:59,74291.85,74297.9,74281.7,74297.9,0
2026-08-27 15:08:59,74299.25,74301.9,74286.35,74291.95,0
2026-08-27 15:09:59,74292.3,74299.35,74269.6,74282.5,0
2026-08-27 15:10:59,74289.65,74294.4,74274.2,74290.8,0
2026-08-27 15:11:59,74292.25,74330.4,74284.6,74329.35,0
2026-08-27 15:12:59,74330.15,74333.3,74248.15,74272.9,0
2026-08-27 15:13:59,74271.45,74301.4,74267.05,74278.15,0
2026-08-27 15:14:59,74277.8,74288.9,74247.95,74258.2,0
2026-08-27 15:15:59,74258.5,74261.2,74257.7,74258.25,0
2026-08-27 15:16:59,74258.55,74259.2,74257.65,74258.8,0
2026-08-27 15:17:59,74259.1,74260.85,74258.65,74260.35,0
2026-08-27 15:18:59,74260.65,74261.6,74260.3,74261.45,0
2026-08-27 15:19:59,74261.45,74264.85,74261.2,74263.15,0
2026-08-27 15:20:59,74263.15,74263.15,74258.4,74261.75,0
2026-08-27 15:21:59,74261.75,74265.15,74261.4,74265.05,0
2026-08-27 15:22:59,74265.05,74266.4,74264.05,74264.8,0
2026-08-27 15:23:59,74264.8,74265.45,74264.25,74264.9,0
2026-08-27 15:24:59,74264.6,74265.25,74262.65,74265.1,0
2026-08-27 15:25:59,74265,74266,74263.3,74265.7,0
2026-08-27 15:26:59,74265.7,74269.8,74264.7,74269.25,0
2026-08-27 15:27:59,74269.55,74269.6,74266.7,74267.45,0
2026-08-27 15:28:59,74267.65,74354.6,74267.5,74353.4,0
2026-08-27 15:29:59,74354.15,74357.7,74353.05,74353.1,0
2026-08-27 15:30:59,74353.1,74353.1,74353.1,74353.1,0
2026-08-27 15:31:59,74353.1,74353.1,74347.45,74347.45,0
2026-08-28 09:07:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:08:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:09:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:10:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:11:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:12:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:13:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:14:59,74434.85,74434.85,74434.85,74434.85,0
2026-08-28 09:15:59,74420.6,74438.6,74291.9,74301,0
2026-08-28 09:16:59,74297.55,74297.95,74190.8,74198,0
2026-08-28 09:17:59,74196.15,74212.4,74166.5,74207.5,0
2026-08-28 09:18:59,74204.7,74214,74165.2,74212.35,0
2026-08-28 09:19:59,74213.7,74221.75,74198.35,74220.4,0
2026-08-28 09:20:59,74219.7,74253.8,74199.75,74222.25,0
2026-08-28 09:21:59,74219.7,74259.2,74197.1,74239.55,0
2026-08-28 09:22:59,74238.15,74241.9,74181.45,74181.45,0
2026-08-28 09:23:59,74180.95,74202.95,74172.15,74190.15,0
2026-08-28 09:24:59,74188.05,74202.8,74182.2,74202.1,0
2026-08-28 09:25:59,74202.85,74242.45,74200.6,74240.9,0
2026-08-28 09:26:59,74239.55,74288.75,74237.6,74288.25,0
2026-08-28 09:27:59,74288.85,74307.6,74267.4,74303.9,0
2026-08-28 09:28:59,74301.05,74304.15,74259.05,74269.95,0
2026-08-28 09:29:59,74270.3,74290.25,74264.5,74273.3,0
2026-08-28 09:30:59,74267.3,74272.4,74241.35,74265.55,0
2026-08-28 09:31:59,74264.5,74279.85,74229.6,74244.95,0
2026-08-28 09:32:59,74244.5,74282.4,74240.45,74277.5,0
2026-08-28 09:33:59,74279.85,74298.8,74266.6,74277.4,0
2026-08-28 09:34:59,74277.6,74281.65,74257,74260.2,0
2026-08-28 09:35:59,74262.1,74262.1,74233.1,74240.55,0
2026-08-28 09:36:59,74241.05,74249.75,74231,74243,0
2026-08-28 09:37:59,74246.6,74253,74235.75,74248.3,0
2026-08-28 09:38:59,74249.55,74263.45,74237.3,74238.35,0
2026-08-28 09:39:59,74239,74256.6,74227.85,74231.2,0
2026-08-28 09:40:59,74231.7,74254.6,74216.2,74253.4,0
2026-08-28 09:41:59,74253,74269.2,74250.25,74262.65,0
2026-08-28 09:42:59,74262.95,74293.8,74260,74289.6,0
2026-08-28 09:43:59,74290.15,74299.35,74288.25,74293.85,0
2026-08-28 09:44:59,74294.55,74294.55,74281.55,74289.25,0
2026-08-28 09:45:59,74288.65,74291.6,74264.9,74271.4,0
2026-08-28 09:46:59,74270.35,74273.95,74260.5,74260.5,0
2026-08-28 09:47:59,74259.55,74273.05,74249.15,74269.3,0
2026-08-28 09:48:59,74269.45,74277.15,74249.95,74252.05,0
2026-08-28 09:49:59,74250.55,74251.95,74237.95,74246.65,0
2026-08-28 09:50:59,74247.7,74264.25,74246.95,74259.45,0
2026-08-28 09:51:59,74261.2,74263.5,74244.2,74244.2,0
2026-08-28 09:52:59,74244.75,74244.75,74213,74225.65,0
2026-08-28 09:53:59,74226.35,74254.45,74222.6,74251.15,0
2026-08-28 09:54:59,74251.35,74263.95,74243.8,74259.15,0
2026-08-28 09:55:59,74260.85,74269.45,74250.9,74255.4,0
2026-08-28 09:56:59,74255.3,74259.1,74245.15,74255.35,0
2026-08-28 09:57:59,74255.3,74255.3,74223.4,74225.75,0
2026-08-28 09:58:59,74226.35,74232.8,74220.95,74230.2,0
2026-08-28 09:59:59,74229.35,74234.95,74225.15,74227.1,0
2026-08-28 10:00:59,74227.85,74228.8,74203.85,74206.25,0
2026-08-28 10:01:59,74207.05,74211.55,74195.5,74195.5,0
2026-08-28 10:02:59,74193.6,74200.15,74183.15,74194.5,0
2026-08-28 10:03:59,74194.65,74201.75,74192.65,74199.55,0
2026-08-28 10:04:59,74199.15,74199.15,74179.45,74180.75,0
2026-08-28 10:05:59,74180.8,74182.05,74163.5,74170,0
2026-08-28 10:06:59,74170.8,74173.65,74161.6,74168.95,0
2026-08-28 10:07:59,74169.2,74220,74166.7,74220,0
2026-08-28 10:08:59,74220.95,74227.8,74212.05,74226.15,0
2026-08-28 10:09:59,74224.95,74224.95,74215.4,74217.75,0
2026-08-28 10:10:59,74217.75,74233.05,74214.15,74229.5,0
2026-08-28 10:11:59,74229.2,74229.5,74220.25,74223.7,0
2026-08-28 10:12:59,74225.55,74235.55,74218.15,74218.5,0
2026-08-28 10:13:59,74215.95,74226.05,74205.95,74225.85,0
2026-08-28 10:14:59,74225.9,74241.55,74225.35,74239.85,0
2026-08-28 10:15:59,74236.8,74251.55,74233.9,74249.15,0
2026-08-28 10:16:59,74247.15,74257.1,74240.85,74252.35,0
2026-08-28 10:17:59,74251.7,74276.4,74249.9,74252.65,0
2026-08-28 10:18:59,74252.55,74252.55,74224.85,74224.85,0
2026-08-28 10:19:59,74225.75,74234.05,74198.45,74198.45,0
2026-08-28 10:20:59,74198.5,74207.7,74195.4,74201.4,0
2026-08-28 10:21:59,74200.2,74200.95,74188.95,74199.3,0
2026-08-28 10:22:59,74201.1,74215.3,74198.5,74213.8,0
2026-08-28 10:23:59,74213.6,74217.6,74206.45,74215.95,0
2026-08-28 10:24:59,74216.7,74217.15,74205.3,74212.55,0
2026-08-28 10:25:59,74212.65,74212.65,74194.3,74196.4,0
2026-08-28 10:26:59,74197.15,74216.15,74195.1,74214.35,0
2026-08-28 10:27:59,74215.75,74218.55,74209.6,74214.65,0
2026-08-28 10:28:59,74212.5,74225.1,74209.65,74224.5,0
2026-08-28 10:29:59,74224.7,74231.45,74219.85,74220.65,0
2026-08-28 10:30:59,74220.4,74220.8,74198.1,74198.6,0
2026-08-28 10:31:59,74198.6,74199.85,74166.9,74167.25,0
2026-08-28 10:32:59,74166.8,74181.15,74162.3,74180.35,0
2026-08-28 10:33:59,74181.35,74181.35,74173.4,74177.4,0
2026-08-28 10:34:59,74177.4,74179.85,74161.85,74162.4,0
2026-08-28 10:35:59,74161.55,74164.55,74152.35,74154.15,0
2026-08-28 10:36:59,74151.35,74158.7,74146.95,74150.75,0
2026-08-28 10:37:59,74152.05,74162.45,74148.5,74158.8,0
2026-08-28 10:38:59,74158.7,74164.35,74142.7,74142.8,0
2026-08-28 10:39:59,74142.6,74158.95,74142.6,74148.8,0
2026-08-28 10:40:59,74150.4,74161.35,74144.25,74148.65,0
2026-08-28 10:41:59,74147.9,74149.05,74134.8,74137.3,0
2026-08-28 10:42:59,74137.35,74142.2,74133.1,74135.05,0
2026-08-28 10:43:59,74134.35,74142.75,74132,74139.05,0
2026-08-28 10:44:59,74140.95,74146.5,74135.6,74137.75,0
2026-08-28 10:45:59,74137.55,74156.4,74133.45,74146.65,0
2026-08-28 10:46:59,74147.2,74156.65,74141.25,74155.3,0
2026-08-28 10:47:59,74156.3,74172.45,74154.9,74171.6,0
2026-08-28 10:48:59,74172.5,74189.55,74172.5,74186.3,0
2026-08-28 10:49:59,74187.45,74191.5,74175.25,74190.05,0
2026-08-28 10:50:59,74188.35,74210.9,74186.1,74205.95,0
2026-08-28 10:51:59,74205.9,74212.1,74199.35,74204.95,0
2026-08-28 10:52:59,74204.7,74216.75,74204.7,74212.6,0
2026-08-28 10:53:59,74212.65,74225.1,74210.6,74216.45,0
2026-08-28 10:54:59,74215.65,74220.65,74210.2,74217.75,0
2026-08-28 10:55:59,74218.75,74222.6,74198.45,74221.85,0
2026-08-28 10:56:59,74223.5,74241.55,74218.85,74233.55,0
2026-08-28 10:57:59,74232.15,74236.45,74224,74235.05,0
2026-08-28 10:58:59,74232.75,74242.7,74229.7,74234.5,0
2026-08-28 10:59:59,74232.9,74235.35,74218.75,74219.9,0
2026-08-28 11:00:59,74222.4,74225.25,74207.7,74222.1,0
2026-08-28 11:01:59,74219.8,74224.8,74210.8,74217.6,0
2026-08-28 11:02:59,74217.55,74224.85,74213.05,74217.4,0
2026-08-28 11:03:59,74216.05,74222.95,74207.35,74207.65,0
2026-08-28 11:04:59,74205.6,74220.35,74199.1,74215.55,0
2026-08-28 11:05:59,74214.2,74214.2,74199.9,74207,0
2026-08-28 11:06:59,74205.85,74218.85,74205.55,74211.8,0
2026-08-28 11:07:59,74212.75,74214.8,74203.6,74206.7,0
2026-08-28 11:08:59,74206.95,74223.1,74205.95,74220.1,0
2026-08-28 11:09:59,74220.15,74220.15,74178.85,74182.1,0
2026-08-28 11:10:59,74181.9,74196.25,74181.05,74195.1,0
2026-08-28 11:11:59,74196.05,74201.4,74191.45,74194.9,0
2026-08-28 11:12:59,74195.2,74216,74193.65,74211.95,0
2026-08-28 11:13:59,74212.05,74222,74208.8,74218.25,0
2026-08-28 11:14:59,74221.9,74241.7,74218.85,74230.1,0
2026-08-28 11:15:59,74232.55,74233.1,74221.3,74224.9,0
2026-08-28 11:16:59,74226.55,74226.55,74206.9,74207.7,0
2026-08-28 11:17:59,74210.75,74210.75,74187.45,74187.45,0
2026-08-28 11:18:59,74189.85,74191.45,74167.55,74174.15,0
2026-08-28 11:19:59,74173.65,74183.15,74163.9,74167.65,0
2026-08-28 11:20:59,74169.35,74170.7,74154.35,74154.35,0
2026-08-28 11:21:59,74154.1,74154.55,74139.45,74141.3,0
2026-08-28 11:22:59,74140.75,74141.05,74110,74110.05,0
2026-08-28 11:23:59,74110.3,74124.8,74103.75,74106.6,0
2026-08-28 11:24:59,74107,74107.35,74088.1,74094.95,0
2026-08-28 11:25:59,74095.7,74100.75,74088.2,74091.4,0
2026-08-28 11:26:59,74091.05,74093.35,74077.85,74078.95,0
2026-08-28 11:27:59,74078.95,74086.8,74073.55,74076.6,0
2026-08-28 11:28:59,74075.65,74081.05,74043,74045.95,0
2026-08-28 11:29:59,74044.35,74045.5,74022.95,74025.75,0
2026-08-28 11:30:59,74025.3,74025.3,74002.05,74002.85,0
2026-08-28 11:31:59,74002.3,74026.8,73997.35,74017.7,0
2026-08-28 11:32:59,74018.65,74025.2,73987.15,73987.7,0
2026-08-28 11:33:59,73985.65,73998.8,73967.95,73970.35,0
2026-08-28 11:34:59,73968.05,73979.05,73953.25,73976.7,0
2026-08-28 11:35:59,73976.7,73977.05,73936.5,73936.95,0
2026-08-28 11:36:59,73936.15,73938.25,73921.65,73924.95,0
2026-08-28 11:37:59,73924.7,73942,73922.6,73929.7,0
2026-08-28 11:38:59,73929.35,73949.55,73928.9,73947.4,0
2026-08-28 11:39:59,73947.35,73954.35,73940.35,73941.15,0
2026-08-28 11:40:59,73941.05,73943.4,73925.6,73927.2,0
2026-08-28 11:41:59,73925,73945.3,73925,73928.15,0
2026-08-28 11:42:59,73926.8,73926.8,73906.3,73906.35,0
2026-08-28 11:43:59,73906.6,73907.1,73882.55,73886.5,0
2026-08-28 11:44:59,73886.1,73892.75,73877.3,73886.2,0
2026-08-28 11:45:59,73885.1,73892.45,73870.75,73884.95,0
2026-08-28 11:46:59,73885.4,73907.85,73885.4,73907.35,0
2026-08-28 11:47:59,73906.2,73906.35,73893.9,73899.2,0
2026-08-28 11:48:59,73899.7,73914.05,73894.65,73912.15,0
2026-08-28 11:49:59,73912.2,73913.85,73900.6,73908.7,0
2026-08-28 11:50:59,73907.95,73920.4,73900.6,73920.4,0
2026-08-28 11:51:59,73919.85,73926.05,73909.8,73910.65,0
2026-08-28 11:52:59,73910.35,73915.65,73901.4,73906.1,0
2026-08-28 11:53:59,73905.45,73919.15,73902.3,73911.3,0
2026-08-28 11:54:59,73911.45,73913.85,73903,73906.2,0
2026-08-28 11:55:59,73905,73905.8,73884.25,73893.1,0
2026-08-28 11:56:59,73894,73898.85,73860.9,73863.7,0
2026-08-28 11:57:59,73863.4,73863.4,73843.7,73851,0
2026-08-28 11:58:59,73852.2,73893.8,73851.15,73889.75,0
2026-08-28 11:59:59,73888.8,73902.1,73888.35,73891.9,0
2026-08-28 12:00:59,73892.15,73898.05,73886.45,73893.75,0
2026-08-28 12:01:59,73893.5,73898.4,73888.95,73893.55,0
2026-08-28 12:02:59,73893.65,73895.15,73885.55,73888.65,0
2026-08-28 12:03:59,73888.4,73890.55,73877.55,73884.1,0
2026-08-28 12:04:59,73882.95,73923.35,73878.55,73910.75,0
2026-08-28 12:05:59,73911.15,73922.5,73910.25,73911.95,0
2026-08-28 12:06:59,73912.6,73920.4,73905,73918.75,0
2026-08-28 12:07:59,73917.85,73930.75,73917.85,73926.05,0
2026-08-28 12:08:59,73925.85,73934.1,73922.2,73928.35,0
2026-08-28 12:09:59,73927.6,73929.15,73915.15,73915.35,0
2026-08-28 12:10:59,73915.85,73915.95,73884.1,73885.5,0
2026-08-28 12:11:59,73886.1,73891.1,73870.7,73874,0
2026-08-28 12:12:59,73876.85,73877.85,73866.05,73866.05,0
2026-08-28 12:13:59,73867.45,73869,73854.2,73859.25,0
2026-08-28 12:14:59,73859.3,73866.35,73856.6,73862.75,0
2026-08-28 12:15:59,73863.5,73867.65,73849.65,73854.05,0
2026-08-28 12:16:59,73853.75,73865.75,73851.4,73860.9,0
2026-08-28 12:17:59,73861.75,73868.1,73859.45,73865.25,0
2026-08-28 12:18:59,73865.55,73877.2,73864.7,73874.65,0
2026-08-28 12:19:59,73875.5,73890.9,73875.35,73890.45,0
2026-08-28 12:20:59,73890.55,73896.75,73885.7,73885.8,0
2026-08-28 12:21:59,73885.55,73886.7,73877.05,73880.4,0
2026-08-28 12:22:59,73880,73881.4,73867.2,73868.95,0
2026-08-28 12:23:59,73868.7,73880.25,73867.85,73874.1,0
2026-08-28 12:24:59,73874.55,73877.45,73865.55,73873.5,0
2026-08-28 12:25:59,73873.25,73882.3,73864.9,73880.95,0
2026-08-28 12:26:59,73881.7,73888.4,73879.1,73887.65,0
2026-08-28 12:27:59,73887.6,73905.75,73886.05,73897.65,0
2026-08-28 12:28:59,73896.15,73900.65,73890.2,73897.3,0
2026-08-28 12:29:59,73895.95,73898,73879.25,73892.3,0
2026-08-28 12:30:59,73893.3,73897.35,73882.2,73887.85,0
2026-08-28 12:31:59,73887.25,73893.4,73876.9,73888.7,0
2026-08-28 12:32:59,73888.8,73915,73888.8,73910.6,0
2026-08-28 12:33:59,73911.3,73915.65,73898.25,73901.25,0
2026-08-28 12:34:59,73901.95,73908.1,73892.6,73901.6,0
2026-08-28 12:35:59,73903.1,73904,73873.85,73875.15,0
2026-08-28 12:36:59,73875.75,73889.2,73875.75,73885.6,0
2026-08-28 12:37:59,73887.1,73891.85,73883.75,73887.7,0
2026-08-28 12:38:59,73891.9,73900.8,73889.2,73899.25,0
2026-08-28 12:39:59,73900.4,73901.55,73888.05,73894.4,0
2026-08-28 12:40:59,73894.65,73903.9,73889,73903.35,0
2026-08-28 12:41:59,73902.6,73913.8,73902.6,73908.05,0
2026-08-28 12:42:59,73907.85,73912.8,73904,73909.35,0
2026-08-28 12:43:59,73910.2,73912,73898,73907.2,0
2026-08-28 12:44:59,73906.95,73910.15,73896.6,73902.8,0
2026-08-28 12:45:59,73903.75,73910.85,73897.2,73903.7,0
2026-08-28 12:46:59,73905.65,73916.1,73902.2,73913.95,0
2026-08-28 12:47:59,73914.75,73921.15,73907.75,73913.4,0
2026-08-28 12:48:59,73914.65,73915.8,73902.95,73914.05,0
2026-08-28 12:49:59,73913.3,73913.3,73896.6,73902.85,0
2026-08-28 12:50:59,73902.7,73905.6,73875.1,73877.95,0
2026-08-28 12:51:59,73878.6,73886.35,73871.85,73872.1,0
2026-08-28 12:52:59,73872.75,73873.85,73856.55,73873.8,0
2026-08-28 12:53:59,73875.3,73879.45,73866.15,73876.5,0
2026-08-28 12:54:59,73876.95,73885.4,73871.65,73875.25,0
2026-08-28 12:55:59,73875.6,73877.3,73855.35,73860.85,0
2026-08-28 12:56:59,73861.6,73867.4,73855.3,73859.65,0
2026-08-28 12:57:59,73859.65,73870.85,73852.65,73859.6,0
2026-08-28 12:58:59,73858.85,73866.15,73844.5,73863.1,0
2026-08-28 12:59:59,73864.6,73883.95,73863.65,73881.9,0
2026-08-28 13:00:59,73881.25,73891.4,73878.35,73880.15,0
2026-08-28 13:01:59,73878.75,73886.4,73876.7,73876.9,0
2026-08-28 13:02:59,73877,73880.15,73864.2,73865.85,0
2026-08-28 13:03:59,73864.7,73876.15,73855.1,73872.55,0
2026-08-28 13:04:59,73872.85,73876.3,73864.25,73865.9,0
2026-08-28 13:05:59,73864.35,73871.55,73860.65,73869.65,0
2026-08-28 13:06:59,73868.65,73870.15,73857.85,73863.9,0
2026-08-28 13:07:59,73863.45,73884.1,73862.2,73881.7,0
2026-08-28 13:08:59,73882.4,73896.15,73881.9,73885.95,0
2026-08-28 13:09:59,73886.15,73898.1,73883.15,73898.05,0
2026-08-28 13:10:59,73901.6,73905.45,73894.15,73900.05,0
2026-08-28 13:11:59,73901.85,73907.5,73897.4,73904.5,0
2026-08-28 13:12:59,73905.1,73918.25,73905.1,73914.05,0
2026-08-28 13:13:59,73914.9,73927.45,73908.25,73926.8,0
2026-08-28 13:14:59,73927.85,73933.5,73920.1,73923.85,0
2026-08-28 13:15:59,73924.2,73924.6,73908.35,73921.5,0
2026-08-28 13:16:59,73920.6,73934.4,73912.35,73916.45,0
2026-08-28 13:17:59,73917.5,73928.95,73915.45,73924.55,0
2026-08-28 13:18:59,73922.95,73926.3,73915.5,73919.55,0
2026-08-28 13:19:59,73919.25,73930.9,73916.35,73927.55,0
2026-08-28 13:20:59,73928.3,73931.95,73923.7,73927.45,0
2026-08-28 13:21:59,73927.65,73931.1,73919.85,73921.55,0
2026-08-28 13:22:59,73920.05,73954.6,73920.05,73950.85,0
2026-08-28 13:23:59,73951.6,73957.1,73944.65,73945.8,0
2026-08-28 13:24:59,73947.7,73955.55,73946.7,73953.7,0
2026-08-28 13:25:59,73953.9,73958.4,73944.9,73951.3,0
2026-08-28 13:26:59,73952.25,73963.85,73950.5,73961.25,0
2026-08-28 13:27:59,73961.45,73976.55,73956.2,73961.2,0
2026-08-28 13:28:59,73962,73963.7,73940.6,73942.3,0
2026-08-28 13:29:59,73941.7,73943.25,73931.6,73934.65,0
2026-08-28 13:30:59,73934.7,73951.05,73933.45,73949.15,0
2026-08-28 13:31:59,73948.45,73951.5,73942.05,73942.1,0
2026-08-28 13:32:59,73942.95,73946.25,73932.55,73944.4,0
2026-08-28 13:33:59,73945.8,73962.85,73943.4,73959.35,0
2026-08-28 13:34:59,73960.15,73970.15,73959.8,73964.75,0
2026-08-28 13:35:59,73964.25,73968.25,73958.2,73962.65,0
2026-08-28 13:36:59,73963.1,73967.2,73958.25,73966.7,0
2026-08-28 13:37:59,73966.85,73976.7,73966.15,73969.3,0
2026-08-28 13:38:59,73967.55,73973.65,73956,73957.4,0
2026-08-28 13:39:59,73958.4,73962.2,73951.4,73954,0
2026-08-28 13:40:59,73954.25,73961.5,73948.95,73953.05,0
2026-08-28 13:41:59,73954.55,73956.45,73933.75,73933.85,0
2026-08-28 13:42:59,73935,73936.35,73926.25,73934,0
2026-08-28 13:43:59,73933.95,73940.55,73927.75,73935.8,0
2026-08-28 13:44:59,73936,73940,73927.15,73931.15,0
2026-08-28 13:45:59,73928.85,73943.8,73928.85,73942.15,0
2026-08-28 13:46:59,73942.85,73947.35,73933.9,73935.25,0
2026-08-28 13:47:59,73935.15,73936.25,73925.7,73928.75,0
2026-08-28 13:48:59,73928.65,73929.2,73905.2,73923.35,0
2026-08-28 13:49:59,73922.7,73924.4,73910,73912.75,0
2026-08-28 13:50:59,73913,73914.8,73903.7,73903.7,0
2026-08-28 13:51:59,73904.65,73910.25,73888.9,73891.7,0
2026-08-28 13:52:59,73891.85,73917,73891.45,73916.45,0
2026-08-28 13:53:59,73917.15,73918.85,73905,73909.85,0
2026-08-28 13:54:59,73910.15,73914.75,73906.65,73907.25,0
2026-08-28 13:55:59,73906.8,73908.45,73901.4,73905.2,0
2026-08-28 13:56:59,73905.4,73908.1,73898,73907.65,0
2026-08-28 13:57:59,73906.35,73912.3,73902.6,73909.4,0
2026-08-28 13:58:59,73908.35,73912.75,73903.65,73908.4,0
2026-08-28 13:59:59,73909.65,73911.9,73893.9,73895.1,0
2026-08-28 14:00:59,73895.6,73898.7,73874.75,73875.95,0
2026-08-28 14:01:59,73875.95,73885.25,73875,73879.85,0
2026-08-28 14:02:59,73881.15,73901.8,73878.85,73897.5,0
2026-08-28 14:03:59,73897.8,73900,73884.85,73886,0
2026-08-28 14:04:59,73886.7,73891.4,73876.8,73877.7,0
2026-08-28 14:05:59,73879.3,73891.6,73878.2,73878.55,0
2026-08-28 14:06:59,73877.5,73879.4,73867.15,73870.95,0
2026-08-28 14:07:59,73870.7,73874.45,73864.95,73872,0
2026-08-28 14:08:59,73872.2,73881.2,73870.3,73873.05,0
2026-08-28 14:09:59,73872.8,73879.7,73868.4,73877.15,0
2026-08-28 14:10:59,73876.2,73891.45,73876.2,73889.3,0
2026-08-28 14:11:59,73890.4,73907.6,73890.3,73907.2,0
2026-08-28 14:12:59,73907.3,73914.9,73897.2,73900.9,0
2026-08-28 14:13:59,73900.3,73907.1,73897.85,73901.9,0
2026-08-28 14:14:59,73902,73904.7,73894.25,73900.55,0
2026-08-28 14:15:59,73899.1,73903.1,73887.25,73887.25,0
2026-08-28 14:16:59,73887.85,73894.2,73882.95,73890.15,0
2026-08-28 14:17:59,73891,73899.1,73885.55,73894.25,0
2026-08-28 14:18:59,73895.1,73900.35,73888.45,73888.9,0
2026-08-28 14:19:59,73889.95,73891,73883.15,73888.45,0
2026-08-28 14:20:59,73888.35,73895.7,73886.95,73894.55,0
2026-08-28 14:21:59,73894.95,73899.95,73886,73890.2,0
2026-08-28 14:22:59,73891.7,73892.1,73878.45,73882,0
2026-08-28 14:23:59,73881.85,73891.5,73877.1,73883.05,0
2026-08-28 14:24:59,73883.2,73889.2,73879.8,73885.8,0
2026-08-28 14:25:59,73886.8,73893.85,73882.3,73893.85,0
2026-08-28 14:26:59,73893.5,73900.4,73888.8,73891.95,0
2026-08-28 14:27:59,73891.95,73897.2,73886.5,73894.6,0
2026-08-28 14:28:59,73895.95,73903,73893.05,73898.2,0
2026-08-28 14:29:59,73899,73901.2,73888.75,73893.4,0
2026-08-28 14:30:59,73896.1,73901.9,73888.5,73889.7,0
2026-08-28 14:31:59,73890.8,73892.75,73871.45,73872.65,0
