timestamp_ist,open,high,low,close,volume
2026-08-27 10:04:59,33137,33138.5,33128.65,33128.9,0
2026-08-27 10:05:59,33130.05,33130.9,33112.15,33120.8,0
2026-08-27 10:06:59,33119.85,33122.85,33114.8,33114.8,0
2026-08-27 10:07:59,33121.85,33128.65,33120,33126.65,0
2026-08-27 10:08:59,33126,33137.65,33123.1,33132.55,0
2026-08-27 10:09:59,33133.75,33137.3,33127.05,33128.5,0
2026-08-27 10:10:59,33128.85,33132.6,33119.9,33131.75,0
2026-08-27 10:11:59,33133.15,33145.5,33131.25,33141,0
2026-08-27 10:12:59,33139.65,33142.6,33128.95,33128.95,0
2026-08-27 10:13:59,33129.5,33130.3,33120.1,33122.8,0
2026-08-27 10:14:59,33122.15,33128.95,33117.9,33122,0
2026-08-27 10:15:59,33122.85,33141.4,33122.85,33138.9,0
2026-08-27 10:16:59,33140.6,33141.6,33132.8,33134.85,0
2026-08-27 10:17:59,33133.55,33133.55,33121.7,33123.7,0
2026-08-27 10:18:59,33122.4,33124.1,33114.6,33119.55,0
2026-08-27 10:19:59,33120.75,33126.9,33117.75,33124.7,0
2026-08-27 10:20:59,33125.45,33129.2,33121.9,33122.55,0
2026-08-27 10:21:59,33122.4,33124.3,33109.95,33113.55,0
2026-08-27 10:22:59,33112.55,33113.15,33101.2,33106.05,0
2026-08-27 10:23:59,33105.25,33113.1,33105.25,33108.5,0
2026-08-27 10:24:59,33107.9,33109.6,33102.7,33105.9,0
2026-08-27 10:25:59,33104.9,33106.2,33097.35,33100,0
2026-08-27 10:26:59,33098.25,33099.35,33090.25,33093.6,0
2026-08-27 10:27:59,33093.9,33102.15,33092.65,33102.15,0
2026-08-27 10:28:59,33101.7,33111.15,33098.4,33102,0
2026-08-27 10:29:59,33102.35,33108.15,33100.8,33106.2,0
2026-08-27 10:30:59,33105.15,33110.35,33104.65,33108.8,0
2026-08-27 10:31:59,33108.65,33111.2,33103.8,33108.45,0
2026-08-27 10:32:59,33108.35,33133.2,33107.2,33132.8,0
2026-08-27 10:33:59,33133.85,33138.3,33128.8,33133.1,0
2026-08-27 10:34:59,33136.2,33136.2,33127.2,33129.65,0
2026-08-27 10:35:59,33129.6,33133.95,33126.2,33129.5,0
2026-08-27 10:36:59,33129.25,33130.95,33124.55,33127.6,0
2026-08-27 10:37:59,33127.4,33133.7,33127.3,33127.85,0
2026-08-27 10:38:59,33128.9,33135.6,33126.55,33130.95,0
2026-08-27 10:39:59,33130.4,33135,33125.45,33129.3,0
2026-08-27 10:40:59,33129.3,33131.5,33116.25,33119.55,0
2026-08-27 10:41:59,33119.8,33122.05,33115.75,33122.05,0
2026-08-27 10:42:59,33119.85,33122.8,33116.85,33119,0
2026-08-27 10:43:59,33120.05,33120.05,33105.05,33105.8,0
2026-08-27 10:44:59,33105.7,33105.7,33097.6,33100.15,0
2026-08-27 10:45:59,33100,33101.05,33093.65,33097.55,0
2026-08-27 10:46:59,33097.6,33097.95,33082.3,33092.25,0
2026-08-27 10:47:59,33094.3,33098.7,33088.2,33097.85,0
2026-08-27 10:48:59,33098.75,33101.8,33094.05,33099.75,0
2026-08-27 10:49:59,33099.15,33106.2,33096.5,33104.75,0
2026-08-27 10:50:59,33104.05,33108.55,33096.85,33098,0
2026-08-27 10:51:59,33097.65,33102,33094.75,33100.65,0
2026-08-27 10:52:59,33101.8,33107.2,33099.7,33100,0
2026-08-27 10:53:59,33099.8,33109.1,33099.8,33100.95,0
2026-08-27 10:54:59,33099.9,33101,33088.25,33092.85,0
2026-08-27 10:55:59,33092.1,33095.45,33088.55,33093.25,0
2026-08-27 10:56:59,33091.45,33092.65,33087.05,33090.75,0
2026-08-27 10:57:59,33090.1,33090.35,33081.45,33083.15,0
2026-08-27 10:58:59,33082.85,33086.45,33079.25,33080.45,0
2026-08-27 10:59:59,33080.85,33087.1,33078.5,33085.8,0
2026-08-27 11:00:59,33085.95,33090.7,33083.2,33089.35,0
2026-08-27 11:01:59,33089.7,33091.6,33077.05,33079.7,0
2026-08-27 11:02:59,33080.45,33080.45,33071.4,33076.25,0
2026-08-27 11:03:59,33076.65,33081.8,33072.75,33078.35,0
2026-08-27 11:04:59,33077.5,33086.1,33073.65,33084.75,0
2026-08-27 11:05:59,33085.85,33087,33079.5,33081.9,0
2026-08-27 11:06:59,33080.95,33091.05,33079.1,33090.05,0
2026-08-27 11:07:59,33089,33091.15,33083.3,33087.9,0
2026-08-27 11:08:59,33090.2,33091.25,33087.1,33088.55,0
2026-08-27 11:09:59,33088.6,33092.95,33087.6,33092.6,0
2026-08-27 11:10:59,33092.1,33092.35,33086.4,33089.7,0
2026-08-27 11:11:59,33090.35,33090.35,33079.3,33082.85,0
2026-08-27 11:12:59,33082.75,33086.85,33081.1,33082.7,0
2026-08-27 11:13:59,33081.6,33082.5,33071.3,33073.7,0
2026-08-27 11:14:59,33074.95,33077,33068.65,33071.95,0
2026-08-27 11:15:59,33070.95,33074,33067.3,33068.4,0
2026-08-27 11:16:59,33069,33069.95,33063.35,33068.7,0
2026-08-27 11:17:59,33069.2,33069.6,33061.85,33065.3,0
2026-08-27 11:18:59,33065,33065.6,33056.7,33065.6,0
2026-08-27 11:19:59,33063.5,33067.2,33060.85,33065.45,0
2026-08-27 11:20:59,33064.75,33070.9,33064.75,33067.1,0
2026-08-27 11:21:59,33067.1,33073.7,33066.25,33073.2,0
2026-08-27 11:22:59,33072.3,33074.95,33067.05,33069.5,0
2026-08-27 11:23:59,33069.65,33070.85,33064.9,33065.45,0
2026-08-27 11:24:59,33066.1,33068.65,33061.7,33063.85,0
2026-08-27 11:25:59,33063.85,33065.55,33059.1,33060,0
2026-08-27 11:26:59,33059.4,33061.2,33055.25,33058.5,0
2026-08-27 11:27:59,33060.25,33064.65,33057.35,33064.2,0
2026-08-27 11:28:59,33063.95,33069.35,33060.65,33063.5,0
2026-08-27 11:29:59,33062.15,33069.9,33062,33066.8,0
2026-08-27 11:30:59,33067.7,33068.5,33062.35,33063.45,0
2026-08-27 11:31:59,33063.95,33081.45,33063.35,33081.45,0
2026-08-27 11:32:59,33080.15,33084.75,33077.6,33084.15,0
2026-08-27 11:33:59,33083.5,33087.2,33082.25,33084.5,0
2026-08-27 11:34:59,33084.2,33089.4,33084.2,33087.05,0
2026-08-27 11:35:59,33087.05,33090.25,33084.75,33090.15,0
2026-08-27 11:36:59,33089.95,33090.15,33080.4,33084.55,0
2026-08-27 11:37:59,33084.05,33086.7,33081.9,33083.9,0
2026-08-27 11:38:59,33082.25,33085.25,33072.25,33072.5,0
2026-08-27 11:39:59,33073,33075.25,33067.35,33069.25,0
2026-08-27 11:40:59,33069,33072.3,33068.5,33069.3,0
2026-08-27 11:41:59,33069.45,33072.5,33066.7,33070.15,0
2026-08-27 11:42:59,33070.5,33072,33064.65,33066.8,0
2026-08-27 11:43:59,33065.1,33068.75,33061.7,33066,0
2026-08-27 11:44:59,33066.25,33066.25,33059.45,33060.85,0
2026-08-27 11:45:59,33059,33062.4,33056.5,33061.5,0
2026-08-27 11:46:59,33060.65,33068.25,33060.4,33066.5,0
2026-08-27 11:47:59,33066.25,33069.75,33062.35,33069.75,0
2026-08-27 11:48:59,33068.8,33074.35,33067.05,33073.6,0
2026-08-27 11:49:59,33072.85,33076.95,33070.4,33075.4,0
2026-08-27 11:50:59,33076.35,33076.8,33069.4,33070.35,0
2026-08-27 11:51:59,33069.3,33073.75,33067.85,33071.85,0
2026-08-27 11:52:59,33071.8,33083.3,33069.85,33081.4,0
2026-08-27 11:53:59,33079.2,33081.65,33077,33078.6,0
2026-08-27 11:54:59,33079.3,33085.35,33075.85,33083.1,0
2026-08-27 11:55:59,33081.45,33081.8,33069.1,33071.65,0
2026-08-27 11:56:59,33071.3,33081.1,33070.05,33079.55,0
2026-08-27 11:57:59,33079.95,33082.85,33077.45,33080.45,0
2026-08-27 11:58:59,33080.9,33082.35,33075.95,33079.35,0
2026-08-27 11:59:59,33079.75,33082,33076.7,33079.3,0
2026-08-27 12:00:59,33078.4,33078.4,33069.55,33072,0
2026-08-27 12:01:59,33071.95,33072.15,33063.35,33066.1,0
2026-08-27 12:02:59,33065.25,33070.75,33058.35,33062.45,0
2026-08-27 12:03:59,33060.95,33064,33054.8,33057.85,0
2026-08-27 12:04:59,33057.2,33057.95,33050.2,33054.7,0
2026-08-27 12:05:59,33054.5,33056.6,33050.8,33052.5,0
2026-08-27 12:06:59,33052.45,33053,33044.7,33046.8,0
2026-08-27 12:07:59,33046.8,33047.05,33037.35,33042.2,0
2026-08-27 12:08:59,33040.65,33040.65,33031.75,33033.6,0
2026-08-27 12:09:59,33033.8,33045.1,33031.55,33045.1,0
2026-08-27 12:10:59,33043.15,33047.3,33036.5,33046.8,0
2026-08-27 12:11:59,33044.2,33048.1,33041.45,33047.9,0
2026-08-27 12:12:59,33048.3,33050.2,33044.45,33050.2,0
2026-08-27 12:13:59,33049.6,33052.4,33046.35,33052.4,0
2026-08-27 12:14:59,33052.45,33058.7,33050.9,33055.1,0
2026-08-27 12:15:59,33055.3,33059.8,33054.25,33057.3,0
2026-08-27 12:16:59,33057.95,33057.95,33051.45,33055.65,0
2026-08-27 12:17:59,33056,33062,33054.3,33061,0
2026-08-27 12:18:59,33060.55,33060.65,33054.6,33056.45,0
2026-08-27 12:19:59,33057.05,33059.7,33053.1,33057.85,0
2026-08-27 12:20:59,33057.15,33057.3,33049.35,33051.2,0
2026-08-27 12:21:59,33050.1,33061.4,33049.25,33059.35,0
2026-08-27 12:22:59,33059.8,33062.7,33055.9,33061.2,0
2026-08-27 12:23:59,33061.05,33061.85,33055.65,33059.8,0
2026-08-27 12:24:59,33058.7,33059.05,33048.8,33050.2,0
2026-08-27 12:25:59,33049.2,33057.2,33046.25,33054.2,0
2026-08-27 12:26:59,33054.95,33058.3,33052.15,33058.3,0
2026-08-27 12:27:59,33058,33059.5,33054.25,33055.55,0
2026-08-27 12:28:59,33055.15,33059.6,33054.05,33058.65,0
2026-08-27 12:29:59,33058,33058,33052.05,33055.75,0
2026-08-27 12:30:59,33056.2,33056.4,33048.15,33053.85,0
2026-08-27 12:31:59,33052.3,33056.95,33050.2,33054.8,0
2026-08-27 12:32:59,33055.4,33055.7,33048.75,33049.75,0
2026-08-27 12:33:59,33048.75,33052.55,33046.45,33052.5,0
2026-08-27 12:34:59,33051.95,33054.8,33047.1,33052.25,0
2026-08-27 12:35:59,33052.55,33053.45,33045.8,33045.8,0
2026-08-27 12:36:59,33047.65,33056.5,33046.25,33056.3,0
2026-08-27 12:37:59,33056.15,33064.65,33056.15,33062.1,0
2026-08-27 12:38:59,33062.7,33065.25,33060.45,33063.75,0
2026-08-27 12:39:59,33061.8,33066.7,33059.65,33064.1,0
2026-08-27 12:40:59,33064.35,33070.25,33062,33068.8,0
2026-08-27 12:41:59,33067.85,33080.1,33064.35,33078.95,0
2026-08-27 12:42:59,33080.4,33080.85,33071.55,33072.2,0
2026-08-27 12:43:59,33073.05,33075.45,33069.75,33071.35,0
2026-08-27 12:44:59,33071.1,33082.35,33068.4,33082.35,0
2026-08-27 12:45:59,33083,33085,33078.2,33083.9,0
2026-08-27 12:46:59,33082.55,33089.35,33082.55,33084.45,0
2026-08-27 12:47:59,33085.1,33085.55,33078.15,33082.65,0
2026-08-27 12:48:59,33081.55,33083.8,33076.85,33080.2,0
2026-08-27 12:49:59,33080.1,33084.25,33077.55,33083.2,0
2026-08-27 12:50:59,33083.45,33085.2,33074.55,33077.25,0
2026-08-27 12:51:59,33077.65,33079.7,33072.1,33073.2,0
2026-08-27 12:52:59,33072.9,33075.85,33069.55,33072.7,0
2026-08-27 12:53:59,33072.05,33082.1,33071.45,33081.15,0
2026-08-27 12:54:59,33079.35,33088.45,33079.1,33084.4,0
2026-08-27 12:55:59,33082.75,33085,33074.3,33075.9,0
2026-08-27 12:56:59,33074.6,33075.9,33068.3,33074.4,0
2026-08-27 12:57:59,33073.35,33073.35,33066.1,33068.9,0
2026-08-27 12:58:59,33067.9,33079.5,33065.05,33079.3,0
2026-08-27 12:59:59,33080.2,33080.2,33068.55,33070.05,0
2026-08-27 13:00:59,33067.8,33070.45,33065.5,33069.05,0
2026-08-27 13:01:59,33067.45,33080.75,33065.75,33079.75,0
2026-08-27 13:02:59,33076.75,33080.3,33074.2,33077.65,0
2026-08-27 13:03:59,33077.2,33087.85,33076.55,33087.1,0
2026-08-27 13:04:59,33087.35,33088.2,33081.9,33083.15,0
2026-08-27 13:05:59,33082.5,33087.2,33081.65,33084.3,0
2026-08-27 13:06:59,33084.45,33085.55,33074.7,33076.25,0
2026-08-27 13:07:59,33076.1,33081.95,33072.15,33079.65,0
2026-08-27 13:08:59,33078.65,33080.85,33073.2,33074.25,0
2026-08-27 13:09:59,33073.85,33079.95,33072.1,33077.9,0
2026-08-27 13:10:59,33077.7,33078.15,33073.6,33075.85,0
2026-08-27 13:11:59,33074.8,33075.95,33070.6,33071.85,0
2026-08-27 13:12:59,33072.1,33079.2,33071.05,33077.9,0
2026-08-27 13:13:59,33078.35,33083.1,33074.6,33083.05,0
2026-08-27 13:14:59,33081.85,33084.05,33077.25,33083.05,0
2026-08-27 13:15:59,33082.55,33088.9,33079.4,33088.3,0
2026-08-27 13:16:59,33088.45,33088.65,33082.3,33084.15,0
2026-08-27 13:17:59,33082.95,33082.95,33075.65,33079.2,0
2026-08-27 13:18:59,33077.5,33084.3,33076.3,33081.05,0
2026-08-27 13:19:59,33080.1,33083.75,33076.15,33079.3,0
2026-08-27 13:20:59,33080.45,33087.55,33077.1,33086.2,0
2026-08-27 13:21:59,33084.3,33087.55,33080.3,33084.95,0
2026-08-27 13:22:59,33083.2,33083.5,33076.55,33079.15,0
2026-08-27 13:23:59,33077.8,33078.7,33072.2,33075.1,0
2026-08-27 13:24:59,33074.7,33078.3,33072.85,33076.55,0
2026-08-27 13:25:59,33075.9,33078,33070.85,33073.95,0
2026-08-27 13:26:59,33073.95,33083.15,33073.95,33083.15,0
2026-08-27 13:27:59,33081.65,33081.8,33069.85,33073.6,0
2026-08-27 13:28:59,33072.9,33073.4,33061.65,33066.85,0
2026-08-27 13:29:59,33065.6,33070.4,33061.9,33070.4,0
2026-08-27 13:30:59,33069.25,33072,33062.7,33063.65,0
2026-08-27 13:31:59,33063.1,33063.55,33059.05,33061.65,0
2026-08-27 13:32:59,33061.4,33062.6,33057.4,33060.8,0
2026-08-27 13:33:59,33059.45,33071,33058.35,33068.8,0
2026-08-27 13:34:59,33068.15,33076.75,33067.5,33074.5,0
2026-08-27 13:35:59,33073.65,33073.65,33068.55,33071.8,0
2026-08-27 13:36:59,33071.55,33072.8,33066.05,33068.15,0
2026-08-27 13:37:59,33068,33074.4,33066,33071.75,0
2026-08-27 13:38:59,33071.2,33077.35,33069,33074.9,0
2026-08-27 13:39:59,33073.75,33079.35,33073.75,33077.2,0
2026-08-27 13:40:59,33076.75,33079.5,33074.7,33078.8,0
2026-08-27 13:41:59,33077.5,33078.35,33073.3,33078.1,0
2026-08-27 13:42:59,33077.85,33078.25,33069.65,33072.6,0
2026-08-27 13:43:59,33071.55,33073.2,33067.25,33069.7,0
2026-08-27 13:44:59,33068.25,33072.35,33068.15,33070,0
2026-08-27 13:45:59,33069.45,33073.1,33064.5,33068.85,0
2026-08-27 13:46:59,33068.75,33074.6,33067.8,33071.45,0
2026-08-27 13:47:59,33069.6,33070.85,33066,33066.4,0
2026-08-27 13:48:59,33065.8,33067.8,33046.1,33047.55,0
2026-08-27 13:49:59,33046.9,33053.1,33044,33050.8,0
2026-08-27 13:50:59,33050.6,33054.2,33047.05,33054.2,0
2026-08-27 13:51:59,33054.25,33057.9,33050.3,33051.85,0
2026-08-27 13:52:59,33051.05,33055.15,33049.35,33051.5,0
2026-08-27 13:53:59,33050,33053.1,33046.25,33050.1,0
2026-08-27 13:54:59,33049,33049.6,33042.8,33049.05,0
2026-08-27 13:55:59,33048.15,33050.95,33044.1,33048.95,0
2026-08-27 13:56:59,33048.9,33053.05,33045.25,33052.05,0
2026-08-27 13:57:59,33051.1,33055.2,33043.5,33044.05,0
2026-08-27 13:58:59,33042.9,33046.6,33038.2,33045.45,0
2026-08-27 13:59:59,33043.4,33044.9,33040.25,33044,0
2026-08-27 14:00:59,33042.05,33048.75,33041.5,33048.75,0
2026-08-27 14:01:59,33047.55,33050.95,33043.85,33048.9,0
2026-08-27 14:02:59,33048.35,33056.45,33045.45,33056.45,0
2026-08-27 14:03:59,33057.95,33059.85,33055.35,33056,0
2026-08-27 14:04:59,33055.75,33058.45,33052.95,33054.8,0
2026-08-27 14:05:59,33053.7,33054.8,33047.45,33052.2,0
2026-08-27 14:06:59,33052.05,33054.55,33048.25,33053.8,0
2026-08-27 14:07:59,33053,33054.9,33049.5,33052.4,0
2026-08-27 14:08:59,33051.5,33051.8,33045.25,33047.3,0
2026-08-27 14:09:59,33047.3,33049.3,33045.45,33046.05,0
2026-08-27 14:10:59,33045.3,33053.25,33043.85,33051.9,0
2026-08-27 14:11:59,33052.5,33069.45,33051.35,33065.7,0
2026-08-27 14:12:59,33064.5,33068.7,33061.25,33061.25,0
2026-08-27 14:13:59,33060.6,33063.65,33054.9,33059.35,0
2026-08-27 14:14:59,33059.15,33061.1,33054.15,33057.4,0
2026-08-27 14:15:59,33059.25,33060.3,33052.05,33052.8,0
2026-08-27 14:16:59,33052.4,33062.7,33050.85,33060.9,0
2026-08-27 14:17:59,33061.1,33068.1,33060.4,33065.55,0
2026-08-27 14:18:59,33066.25,33069.05,33060.75,33067.9,0
2026-08-27 14:19:59,33067.6,33074.35,33061.3,33072.75,0
2026-08-27 14:20:59,33071.7,33075.05,33068.9,33072.15,0
2026-08-27 14:21:59,33072.3,33076.4,33070.05,33074.95,0
2026-08-27 14:22:59,33075.05,33076,33071,33073.9,0
2026-08-27 14:23:59,33073.75,33078.15,33071.95,33075.95,0
2026-08-27 14:24:59,33076.9,33081.9,33076,33078.15,0
2026-08-27 14:25:59,33077.85,33079.5,33073.3,33075.4,0
2026-08-27 14:26:59,33074.2,33077.65,33073.25,33076.5,0
2026-08-27 14:27:59,33076.4,33079,33074.15,33075.55,0
2026-08-27 14:28:59,33074.15,33078.6,33074.05,33078.55,0
2026-08-27 14:29:59,33079.25,33085.85,33078.8,33083.85,0
2026-08-27 14:30:59,33083.4,33093.9,33083.4,33087.85,0
2026-08-27 14:31:59,33087.75,33090.35,33074.7,33076.3,0
2026-08-27 14:32:59,33075.45,33075.45,33061.25,33063.75,0
2026-08-27 14:33:59,33063.5,33070.1,33062.35,33065.85,0
2026-08-27 14:34:59,33065.6,33075.05,33065.6,33071.9,0
2026-08-27 14:35:59,33071.8,33073.95,33067.6,33071.3,0
2026-08-27 14:36:59,33070.4,33074.35,33069.6,33074.35,0
2026-08-27 14:37:59,33074.95,33076.6,33071.7,33074.15,0
2026-08-27 14:38:59,33073.5,33075.6,33069.1,33072.8,0
2026-08-27 14:39:59,33071.95,33074.9,33068.85,33072.3,0
2026-08-27 14:40:59,33071.5,33072.3,33066.95,33069.35,0
2026-08-27 14:41:59,33070.4,33071.7,33064.3,33065.45,0
2026-08-27 14:42:59,33066.05,33068.4,33062.7,33064.6,0
2026-08-27 14:43:59,33064.35,33070.5,33062.65,33065.7,0
2026-08-27 14:44:59,33064.8,33070.1,33064.7,33067.35,0
2026-08-27 14:45:59,33068.15,33081.75,33066.3,33081,0
2026-08-27 14:46:59,33080.55,33081.95,33073.1,33074.7,0
2026-08-27 14:47:59,33075.9,33084.9,33075.9,33084.1,0
2026-08-27 14:48:59,33083.95,33088.3,33081.8,33087.15,0
2026-08-27 14:49:59,33086.55,33089.9,33083.35,33086.15,0
2026-08-27 14:50:59,33086.2,33092.95,33083.05,33092.55,0
2026-08-27 14:51:59,33092.7,33099.55,33082.1,33095.6,0
2026-08-27 14:52:59,33093.8,33105.2,33090.3,33105.2,0
2026-08-27 14:53:59,33103.9,33106.35,33100.05,33103.05,0
2026-08-27 14:54:59,33101.65,33104.75,33095.05,33097.4,0
2026-08-27 14:55:59,33098.05,33098.05,33087.5,33092,0
2026-08-27 14:56:59,33092,33092.55,33087.15,33089.45,0
2026-08-27 14:57:59,33088.75,33092.2,33083.8,33084.1,0
2026-08-27 14:58:59,33083.4,33087.4,33082,33086.4,0
2026-08-27 14:59:59,33085.6,33089.4,33081.8,33088.65,0
2026-08-27 15:00:59,33087.35,33100.5,33080.9,33097.05,0
2026-08-27 15:01:59,33096.25,33097.7,33093.75,33093.75,0
2026-08-27 15:02:59,33092.45,33094.45,33087.3,33088.9,0
2026-08-27 15:03:59,33087.1,33089.7,33080.05,33080.6,0
2026-08-27 15:04:59,33081.5,33083.55,33071.4,33071.4,0
2026-08-27 15:05:59,33074.7,33077.85,33072.5,33075.6,0
2026-08-27 15:06:59,33075.6,33078.7,33071.55,33078,0
2026-08-27 15:07:59,33077.4,33081.7,33074,33080.55,0
2026-08-27 15:08:59,33081.45,33082.3,33075.05,33080.05,0
2026-08-27 15:09:59,33078.4,33084.1,33072.3,33081.85,0
2026-08-27 15:10:59,33083.4,33084.45,33075.55,33076.5,0
2026-08-27 15:11:59,33077.1,33080.45,33070.35,33076.95,0
2026-08-27 15:12:59,33077.45,33079.35,33052.85,33065.15,0
2026-08-27 15:13:59,33066.65,33069.6,33058.6,33061.15,0
2026-08-27 15:14:59,33060.75,33080.55,33056.75,33061.8,0
2026-08-27 15:15:59,33061.65,33063.3,33060.6,33063.3,0
2026-08-27 15:16:59,33062.8,33063.6,33062.55,33063.55,0
2026-08-27 15:17:59,33063.5,33063.5,33061.9,33063.1,0
2026-08-27 15:18:59,33063,33064.5,33062.25,33063.95,0
2026-08-27 15:19:59,33064.05,33065.45,33063.35,33065,0
2026-08-27 15:20:59,33064.95,33066.9,33063.45,33065.85,0
2026-08-27 15:21:59,33066.3,33066.85,33064.85,33066.4,0
2026-08-27 15:22:59,33066.5,33067.15,33064,33064.35,0
2026-08-27 15:23:59,33064.35,33066.5,33063.1,33064.9,0
2026-08-27 15:24:59,33064.95,33065.65,33062.9,33064.6,0
2026-08-27 15:25:59,33064.6,33065.75,33061.8,33064.5,0
2026-08-27 15:26:59,33064.5,33065.55,33063.9,33064.85,0
2026-08-27 15:27:59,33064.85,33065.15,33061.1,33062.75,0
2026-08-27 15:28:59,33063.2,33086.3,33062.7,33083.85,0
2026-08-27 15:29:59,33084.6,33087.75,33081.75,33085.15,0
2026-08-27 15:30:59,33086.05,33086.05,33086.05,33086.05,0
2026-08-27 15:31:59,33086.05,33086.05,33080.15,33080.15,0
2026-08-28 09:07:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:08:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:09:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:10:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:11:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:12:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:13:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:14:59,33155.3,33155.3,33155.3,33155.3,0
2026-08-28 09:15:59,33140.25,33163.85,33095.85,33108.95,0
2026-08-28 09:16:59,33108.95,33119,33081,33084.4,0
2026-08-28 09:17:59,33084.75,33102.9,33082.7,33099.5,0
2026-08-28 09:18:59,33099.75,33102.1,33085.05,33086.5,0
2026-08-28 09:19:59,33087.05,33089.15,33078.5,33089.15,0
2026-08-28 09:20:59,33085.5,33109.45,33081.15,33106.45,0
2026-08-28 09:21:59,33102.65,33109.6,33092.35,33101.55,0
2026-08-28 09:22:59,33101.85,33102.15,33065.95,33066.85,0
2026-08-28 09:23:59,33068.25,33072.3,33060.15,33065.9,0
2026-08-28 09:24:59,33065.35,33077.4,33064.35,33077.4,0
2026-08-28 09:25:59,33078.3,33091.8,33075.7,33091.5,0
2026-08-28 09:26:59,33090.15,33104.8,33089.7,33104.4,0
2026-08-28 09:27:59,33102.7,33112.9,33100.8,33108.3,0
2026-08-28 09:28:59,33108.8,33112.5,33097.5,33099.8,0
2026-08-28 09:29:59,33103.15,33108.7,33096.8,33100.8,0
2026-08-28 09:30:59,33098.4,33108.6,33090.6,33107.15,0
2026-08-28 09:31:59,33109.45,33116.25,33102.6,33107.5,0
2026-08-28 09:32:59,33108.55,33117,33106.55,33116.6,0
2026-08-28 09:33:59,33115.95,33123.15,33114.6,33120.3,0
2026-08-28 09:34:59,33119.8,33132.8,33118.05,33125.6,0
2026-08-28 09:35:59,33125.75,33125.75,33113.45,33114.6,0
2026-08-28 09:36:59,33115.15,33115.65,33103.5,33105.75,0
2026-08-28 09:37:59,33105.45,33113.55,33099.55,33113.25,0
2026-08-28 09:38:59,33113.65,33118.55,33110.75,33112.7,0
2026-08-28 09:39:59,33113.65,33115.15,33109.1,33109.4,0
2026-08-28 09:40:59,33109.3,33118.15,33104,33118.15,0
2026-08-28 09:41:59,33117.95,33131,33115.45,33129.75,0
2026-08-28 09:42:59,33130.1,33139.15,33127.25,33137.1,0
2026-08-28 09:43:59,33137.1,33143.8,33136.5,33142.45,0
2026-08-28 09:44:59,33141.45,33142.75,33131.7,33132.2,0
2026-08-28 09:45:59,33131.6,33132.9,33112.45,33117.25,0
2026-08-28 09:46:59,33117.05,33117.75,33107.55,33107.55,0
2026-08-28 09:47:59,33107.8,33113.95,33098.65,33112.25,0
2026-08-28 09:48:59,33111.65,33117.1,33109.25,33112.7,0
2026-08-28 09:49:59,33112.65,33114.1,33103.8,33105.8,0
2026-08-28 09:50:59,33107.15,33118.4,33104.85,33111.35,0
2026-08-28 09:51:59,33114.1,33115.7,33104.8,33104.85,0
2026-08-28 09:52:59,33103.3,33104.4,33092.65,33097.2,0
2026-08-28 09:53:59,33099.15,33109,33096.15,33107.15,0
2026-08-28 09:54:59,33106.4,33115.65,33104.05,33111.3,0
2026-08-28 09:55:59,33113.05,33124.95,33110.5,33120.5,0
2026-08-28 09:56:59,33121.7,33131.8,33118.95,33128.4,0
2026-08-28 09:57:59,33128.85,33128.85,33109.65,33112.25,0
2026-08-28 09:58:59,33111.95,33112.85,33104.3,33106.2,0
2026-08-28 09:59:59,33106.3,33115.25,33104.95,33109.05,0
2026-08-28 10:00:59,33108.55,33112.2,33102.05,33104.65,0
2026-08-28 10:01:59,33106.2,33111.15,33103.2,33106.55,0
2026-08-28 10:02:59,33106.6,33111.5,33101.6,33108.05,0
2026-08-28 10:03:59,33108.4,33111.85,33102.55,33102.6,0
2026-08-28 10:04:59,33103.55,33104.6,33095.3,33100.75,0
2026-08-28 10:05:59,33100.5,33102.9,33096.3,33097.25,0
2026-08-28 10:06:59,33098.7,33104.25,33097.15,33098.9,0
2026-08-28 10:07:59,33100.25,33113.05,33100.15,33112.1,0
2026-08-28 10:08:59,33113.35,33115.95,33108.3,33114.75,0
2026-08-28 10:09:59,33114.15,33114.2,33106.2,33107.7,0
2026-08-28 10:10:59,33107.65,33112.75,33106.5,33108.15,0
2026-08-28 10:11:59,33107.55,33109.6,33101.95,33102.95,0
2026-08-28 10:12:59,33102.75,33107.05,33095.6,33096.45,0
2026-08-28 10:13:59,33096.3,33096.95,33087.75,33094.05,0
2026-08-28 10:14:59,33093.75,33101.25,33093.75,33096.7,0
2026-08-28 10:15:59,33096.1,33101.15,33095.6,33098.95,0
2026-08-28 10:16:59,33098.5,33106.05,33094.15,33103.1,0
2026-08-28 10:17:59,33104.9,33106.55,33099.75,33102.75,0
2026-08-28 10:18:59,33103.75,33103.85,33098.9,33102.9,0
2026-08-28 10:19:59,33102.35,33102.35,33086.35,33087.75,0
2026-08-28 10:20:59,33087.75,33095.95,33085.4,33090.7,0
2026-08-28 10:21:59,33091.05,33093.7,33087.4,33090.75,0
