timestamp_ist,open,high,low,close,volume
2026-09-02 13:19:59,8487.25,8488.45,8483.15,8485.6,0
2026-09-02 13:20:59,8485.75,8486.6,8484.05,8484.05,0
2026-09-02 13:21:59,8484.35,8484.75,8479.9,8480.35,0
2026-09-02 13:22:59,8480.7,8481.8,8478.9,8479.2,0
2026-09-02 13:23:59,8479.2,8479.45,8476.45,8477.8,0
2026-09-02 13:24:59,8477.9,8480.45,8477.25,8479.2,0
2026-09-02 13:25:59,8480,8480.65,8477.35,8478.35,0
2026-09-02 13:26:59,8478.8,8483.4,8477.45,8482.45,0
2026-09-02 13:27:59,8482.75,8486.1,8481.25,8484.3,0
2026-09-02 13:28:59,8484.55,8486.4,8480.15,8481.7,0
2026-09-02 13:29:59,8481.95,8483.45,8480.55,8481.9,0
2026-09-02 13:30:59,8482.25,8482.65,8478.45,8482.45,0
2026-09-02 13:31:59,8482.1,8483.1,8476.4,8478.4,0
2026-09-02 13:32:59,8478.75,8481.25,8477.35,8478.25,0
2026-09-02 13:33:59,8479.25,8482.15,8478.5,8480.35,0
2026-09-02 13:34:59,8481,8481.1,8476.4,8478.3,0
2026-09-02 13:35:59,8479.1,8480.25,8477.55,8478.75,0
2026-09-02 13:36:59,8479.25,8482.4,8478.8,8480.25,0
2026-09-02 13:37:59,8480.65,8483.45,8478.9,8480.2,0
2026-09-02 13:38:59,8480.05,8481.05,8475.25,8475.4,0
2026-09-02 13:39:59,8475.6,8476.4,8470.85,8470.95,0
2026-09-02 13:40:59,8470.35,8473.1,8469.15,8472.6,0
2026-09-02 13:41:59,8472.6,8474.95,8471.45,8473.8,0
2026-09-02 13:42:59,8474,8475.45,8471.05,8474.3,0
2026-09-02 13:43:59,8474.15,8475.05,8470.65,8471.2,0
2026-09-02 13:44:59,8470.6,8471.25,8468.2,8469.45,0
2026-09-02 13:45:59,8469.5,8472.05,8468,8470.95,0
2026-09-02 13:46:59,8470.65,8473.8,8469.65,8472.65,0
2026-09-02 13:47:59,8472.65,8476.85,8470.55,8476.05,0
2026-09-02 13:48:59,8476.35,8476.7,8469.8,8472.35,0
2026-09-02 13:49:59,8473.15,8474.35,8469.9,8470.75,0
2026-09-02 13:50:59,8470.8,8474.2,8470.65,8472.65,0
2026-09-02 13:51:59,8472.35,8473.05,8467.75,8468.2,0
2026-09-02 13:52:59,8468.6,8469.6,8466.9,8468.2,0
2026-09-02 13:53:59,8468.9,8472.75,8468.65,8470.8,0
2026-09-02 13:54:59,8471,8473.65,8469.95,8472.5,0
2026-09-02 13:55:59,8472.55,8474.2,8469.65,8471.15,0
2026-09-02 13:56:59,8471.9,8473.55,8470.35,8472,0
2026-09-02 13:57:59,8472.1,8474.25,8471.3,8472.65,0
2026-09-02 13:58:59,8472.9,8473.75,8471.15,8472.05,0
2026-09-02 13:59:59,8472.05,8473.5,8471.2,8473.4,0
2026-09-02 14:00:59,8473.55,8478.65,8473.55,8478.25,0
2026-09-02 14:01:59,8479.05,8479.55,8476.6,8478.6,0
2026-09-02 14:02:59,8478.55,8479.5,8475.25,8477.3,0
2026-09-02 14:03:59,8477.15,8478.1,8475.6,8476.05,0
2026-09-02 14:04:59,8475.85,8476.4,8472.25,8472.25,0
2026-09-02 14:05:59,8472.25,8473.5,8469.8,8472.95,0
2026-09-02 14:06:59,8473.25,8480.15,8472.85,8480.15,0
2026-09-02 14:07:59,8480,8484.8,8479.85,8481.75,0
2026-09-02 14:08:59,8482,8484,8481.3,8482.6,0
2026-09-02 14:09:59,8483,8483.45,8481.15,8481.4,0
2026-09-02 14:10:59,8481.4,8484,8480.35,8481.4,0
2026-09-02 14:11:59,8480.8,8481.35,8476.55,8479.55,0
2026-09-02 14:12:59,8479.15,8481,8478.2,8480.05,0
2026-09-02 14:13:59,8480.05,8480.6,8474.8,8475.8,0
2026-09-02 14:14:59,8476.5,8478.6,8475.45,8477.6,0
2026-09-02 14:15:59,8477.6,8479,8476.4,8477.1,0
2026-09-02 14:16:59,8477.65,8480.35,8475.85,8477,0
2026-09-02 14:17:59,8476.7,8480.45,8474.8,8476.25,0
2026-09-02 14:18:59,8476.7,8479.2,8475.1,8478.25,0
2026-09-02 14:19:59,8479.05,8481.25,8475.95,8479.4,0
2026-09-02 14:20:59,8479.75,8481.4,8474.15,8475.65,0
2026-09-02 14:21:59,8475.4,8476.95,8473.7,8474.5,0
2026-09-02 14:22:59,8474.7,8477.1,8474.7,8476.15,0
2026-09-02 14:23:59,8476.3,8476.9,8474.5,8474.95,0
2026-09-02 14:24:59,8474.75,8475.05,8469.05,8470.75,0
2026-09-02 14:25:59,8470.9,8472.75,8469.7,8470.95,0
2026-09-02 14:26:59,8470.95,8472.5,8470.05,8470.95,0
2026-09-02 14:27:59,8471.25,8472.15,8469.45,8470.6,0
2026-09-02 14:28:59,8470.9,8472.4,8470.05,8471.7,0
2026-09-02 14:29:59,8471.9,8479.15,8471.15,8477.85,0
2026-09-02 14:30:59,8477.8,8483.5,8477.65,8483.5,0
2026-09-02 14:31:59,8482.9,8485.1,8480.25,8480.95,0
2026-09-02 14:32:59,8480.9,8486.4,8480.6,8486.4,0
2026-09-02 14:33:59,8486.15,8489.35,8484.2,8488.2,0
2026-09-02 14:34:59,8488.5,8489.45,8485.75,8486.75,0
2026-09-02 14:35:59,8486.4,8489.25,8483.5,8484,0
2026-09-02 14:36:59,8483.95,8488.1,8482.5,8488.1,0
2026-09-02 14:37:59,8487.85,8490.4,8487.8,8489.45,0
2026-09-02 14:38:59,8489.7,8489.8,8482.25,8483.6,0
2026-09-02 14:39:59,8483.85,8493.5,8483.75,8493.5,0
2026-09-02 14:40:59,8493.7,8496.1,8493.35,8495.55,0
2026-09-02 14:41:59,8495.5,8495.9,8491.65,8492,0
2026-09-02 14:42:59,8492,8493.05,8490.25,8490.25,0
2026-09-02 14:43:59,8490.5,8490.95,8488.95,8489.35,0
2026-09-02 14:44:59,8489.55,8489.55,8485,8488.05,0
2026-09-02 14:45:59,8487.75,8490.65,8486,8489.95,0
2026-09-02 14:46:59,8489.75,8491.7,8489.75,8491.15,0
2026-09-02 14:47:59,8491.15,8497.7,8491.15,8496.15,0
2026-09-02 14:48:59,8496.25,8497.8,8495.1,8496.95,0
2026-09-02 14:49:59,8497.15,8498.2,8495.25,8495.55,0
2026-09-02 14:50:59,8495.55,8496.5,8492.4,8493.7,0
2026-09-02 14:51:59,8492.4,8494.6,8491.9,8491.9,0
2026-09-02 14:52:59,8492.2,8496.4,8491.55,8494.8,0
2026-09-02 14:53:59,8494.5,8495.6,8492.2,8492.7,0
2026-09-02 14:54:59,8492.6,8494.1,8491.2,8491.3,0
2026-09-02 14:55:59,8492.15,8493.7,8489.4,8490.2,0
2026-09-02 14:56:59,8490.55,8491.2,8488.75,8489.05,0
2026-09-02 14:57:59,8489.05,8490.2,8488.3,8488.85,0
2026-09-02 14:58:59,8489.1,8494.2,8488.65,8493.9,0
2026-09-02 14:59:59,8493.55,8494.05,8491.05,8491.35,0
2026-09-02 15:00:59,8492,8492,8488.8,8489.3,0
2026-09-02 15:01:59,8489.35,8491.15,8487.1,8487.1,0
2026-09-02 15:02:59,8487.85,8488.2,8486.55,8486.8,0
2026-09-02 15:03:59,8487.15,8487.95,8485.2,8485.55,0
2026-09-02 15:04:59,8485.95,8488.15,8485.15,8487.75,0
2026-09-02 15:05:59,8487.7,8488,8483.3,8485.55,0
2026-09-02 15:06:59,8485.8,8486.95,8483.85,8484.3,0
2026-09-02 15:07:59,8484.35,8486.15,8482.3,8485.45,0
2026-09-02 15:08:59,8485.2,8488.65,8485.2,8487.75,0
2026-09-02 15:09:59,8487.8,8495.15,8485.8,8495.1,0
2026-09-02 15:10:59,8495.05,8495.5,8493.5,8495.15,0
2026-09-02 15:11:59,8495.55,8497.3,8491.15,8491.15,0
2026-09-02 15:12:59,8491.5,8496.85,8490.25,8495.4,0
2026-09-02 15:13:59,8495.5,8497,8487.55,8494.15,0
2026-09-02 15:14:59,8494.15,8498.6,8490.75,8495.35,0
2026-09-02 15:15:59,8495.35,8495.35,8495.15,8495.35,0
2026-09-02 15:16:59,8495.35,8495.4,8495.1,8495.15,0
2026-09-02 15:17:59,8495.25,8495.3,8495.1,8495.25,0
2026-09-02 15:18:59,8495.25,8495.25,8494.9,8495.05,0
2026-09-02 15:19:59,8495.05,8495.05,8494.85,8494.9,0
2026-09-02 15:20:59,8494.9,8495.25,8494.9,8495.15,0
2026-09-02 15:21:59,8495.15,8495.25,8495,8495.2,0
2026-09-02 15:22:59,8495.2,8495.45,8495,8495.2,0
2026-09-02 15:23:59,8495.25,8495.35,8495.1,8495.3,0
2026-09-02 15:24:59,8495.3,8495.35,8495.1,8495.35,0
2026-09-02 15:25:59,8495.4,8495.7,8495.2,8495.35,0
2026-09-02 15:26:59,8495.35,8495.5,8495.2,8495.45,0
2026-09-02 15:27:59,8495.4,8495.5,8495.25,8495.5,0
2026-09-02 15:28:59,8495.5,8495.7,8495.4,8495.6,0
2026-09-02 15:29:59,8495.6,8512.2,8495.3,8512.2,0
2026-09-02 15:30:59,8512.2,8512.2,8512.2,8512.2,0
2026-09-02 15:31:59,8512.2,8512.2,8511.7,8511.7,0
2026-09-03 09:07:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:08:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:09:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:10:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:11:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:12:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:13:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:14:59,8559.9,8559.9,8559.9,8559.9,0
2026-09-03 09:15:59,8556.6,8579.4,8541.9,8578.45,0
2026-09-03 09:16:59,8579.55,8596.95,8574.45,8595,0
2026-09-03 09:17:59,8595.7,8608.95,8594.5,8607.65,0
2026-09-03 09:18:59,8608.45,8617.55,8602,8602.7,0
2026-09-03 09:19:59,8602.25,8602.25,8590,8590.65,0
2026-09-03 09:20:59,8591.75,8594.2,8580.25,8580.75,0
2026-09-03 09:21:59,8580.95,8595.65,8580.6,8595.45,0
2026-09-03 09:22:59,8596.35,8615.75,8594.6,8614.65,0
2026-09-03 09:23:59,8617.4,8627.5,8616.15,8619.5,0
2026-09-03 09:24:59,8620.65,8622.35,8612.85,8613.75,0
2026-09-03 09:25:59,8614.3,8614.3,8606.25,8607,0
2026-09-03 09:26:59,8607.05,8626.7,8607.05,8615.4,0
2026-09-03 09:27:59,8615.1,8615.5,8607.35,8609.85,0
2026-09-03 09:28:59,8610.05,8610.05,8604,8604,0
2026-09-03 09:29:59,8604.85,8605.9,8597.75,8598.9,0
2026-09-03 09:30:59,8599.25,8604.1,8597.8,8601.8,0
2026-09-03 09:31:59,8601.9,8601.9,8593.7,8596.8,0
2026-09-03 09:32:59,8596.25,8600.85,8595.05,8600.65,0
2026-09-03 09:33:59,8600.1,8605,8600.1,8604.45,0
2026-09-03 09:34:59,8604.4,8615.35,8603.1,8615.35,0
2026-09-03 09:35:59,8615.35,8615.35,8606.45,8607.4,0
2026-09-03 09:36:59,8607.45,8610.05,8606.8,8610.05,0
2026-09-03 09:37:59,8609.4,8618.75,8609.3,8616.8,0
2026-09-03 09:38:59,8616.8,8618.9,8610.3,8610.4,0
2026-09-03 09:39:59,8610.35,8610.45,8603.35,8603.4,0
2026-09-03 09:40:59,8604.05,8612.8,8602.75,8612.8,0
2026-09-03 09:41:59,8612.4,8617.3,8609.85,8617.3,0
2026-09-03 09:42:59,8617.5,8621.25,8615.9,8618.8,0
2026-09-03 09:43:59,8618.2,8618.2,8614.15,8616.25,0
2026-09-03 09:44:59,8615.8,8618.6,8610.65,8612.45,0
2026-09-03 09:45:59,8612.15,8619.85,8612.15,8617.55,0
2026-09-03 09:46:59,8617.1,8617.85,8607.7,8607.75,0
2026-09-03 09:47:59,8608.1,8612.15,8605.2,8611,0
2026-09-03 09:48:59,8611.2,8612.65,8610.65,8612.45,0
2026-09-03 09:49:59,8612.65,8614.95,8612.05,8613.55,0
2026-09-03 09:50:59,8613,8614.2,8611.3,8612.5,0
2026-09-03 09:51:59,8612.8,8623.6,8612.35,8622.4,0
2026-09-03 09:52:59,8622.95,8622.95,8616.35,8617.15,0
2026-09-03 09:53:59,8616.9,8618.15,8612.4,8612.4,0
2026-09-03 09:54:59,8612.45,8614.05,8608.2,8609.85,0
2026-09-03 09:55:59,8609.35,8612.4,8609.2,8611.8,0
2026-09-03 09:56:59,8612.25,8615.9,8611.8,8612.95,0
2026-09-03 09:57:59,8612.95,8614.85,8612.8,8613,0
2026-09-03 09:58:59,8613.35,8614.2,8611.8,8613.5,0
2026-09-03 09:59:59,8613.25,8613.75,8610.25,8610.85,0
2026-09-03 10:00:59,8610.5,8610.6,8607.1,8608.1,0
2026-09-03 10:01:59,8608.65,8611.05,8608.4,8610.8,0
2026-09-03 10:02:59,8611.75,8616,8611.3,8614.4,0
2026-09-03 10:03:59,8614.35,8615,8609.4,8610.45,0
2026-09-03 10:04:59,8610.7,8611.95,8609.55,8610.8,0
2026-09-03 10:05:59,8611.5,8611.55,8607.65,8607.9,0
2026-09-03 10:06:59,8608.05,8609.25,8602.45,8602.5,0
2026-09-03 10:07:59,8602.65,8603.2,8600.15,8602.75,0
2026-09-03 10:08:59,8603.2,8605.75,8600.6,8603.3,0
2026-09-03 10:09:59,8602.05,8605.75,8599.3,8604,0
2026-09-03 10:10:59,8604.2,8605.4,8601.85,8604.6,0
2026-09-03 10:11:59,8604.85,8606.25,8603.8,8605.1,0
2026-09-03 10:12:59,8604.55,8606.5,8603.15,8606.1,0
2026-09-03 10:13:59,8605.8,8608.55,8605.6,8608.2,0
2026-09-03 10:14:59,8608.45,8609.65,8606.95,8607.65,0
2026-09-03 10:15:59,8607.6,8621.3,8607.4,8620.65,0
2026-09-03 10:16:59,8620.85,8622.6,8617.75,8618.1,0
2026-09-03 10:17:59,8618.05,8622.55,8615.85,8621.3,0
2026-09-03 10:18:59,8622.1,8623.2,8620.35,8622.45,0
2026-09-03 10:19:59,8622.65,8624.6,8621.85,8621.85,0
2026-09-03 10:20:59,8622.35,8622.6,8620.45,8620.9,0
2026-09-03 10:21:59,8620.9,8622.5,8619.35,8621.45,0
2026-09-03 10:22:59,8621.55,8642.75,8621,8640.65,0
2026-09-03 10:23:59,8641.05,8656.1,8639,8654.4,0
2026-09-03 10:24:59,8655,8658.1,8650.4,8657.65,0
2026-09-03 10:25:59,8656.75,8658.55,8648.9,8648.9,0
2026-09-03 10:26:59,8649.85,8649.85,8641.95,8644.4,0
2026-09-03 10:27:59,8644.45,8644.9,8638,8638.65,0
2026-09-03 10:28:59,8638.2,8640.1,8632.55,8633.15,0
2026-09-03 10:29:59,8632.75,8635.7,8631.5,8634.85,0
2026-09-03 10:30:59,8634.95,8638.6,8634.7,8638.6,0
2026-09-03 10:31:59,8639.1,8640,8631.15,8632.55,0
2026-09-03 10:32:59,8632.45,8633.35,8629.6,8630.75,0
2026-09-03 10:33:59,8630.7,8631.3,8626.2,8626.55,0
2026-09-03 10:34:59,8626.7,8627.85,8624,8625.1,0
2026-09-03 10:35:59,8625.55,8629.05,8623.6,8628.05,0
2026-09-03 10:36:59,8628.65,8629.25,8621.85,8622,0
2026-09-03 10:37:59,8622.15,8623.45,8620.55,8622.5,0
2026-09-03 10:38:59,8621.65,8625.6,8621.65,8625.25,0
2026-09-03 10:39:59,8625.25,8628.35,8624.4,8628.35,0
2026-09-03 10:40:59,8628.35,8630.15,8625.65,8625.9,0
2026-09-03 10:41:59,8626.35,8627,8620.45,8620.65,0
2026-09-03 10:42:59,8620.95,8621.7,8617.55,8618.15,0
2026-09-03 10:43:59,8617.9,8620.05,8612.7,8619.1,0
2026-09-03 10:44:59,8619.65,8620.95,8616.9,8620.95,0
2026-09-03 10:45:59,8620.95,8621.7,8619.15,8619.65,0
2026-09-03 10:46:59,8618.85,8619.95,8615.55,8616.65,0
2026-09-03 10:47:59,8616.65,8618,8615.1,8615.4,0
2026-09-03 10:48:59,8615.15,8616.9,8615.15,8615.7,0
2026-09-03 10:49:59,8615.65,8616.65,8611.55,8612.65,0
2026-09-03 10:50:59,8612.55,8612.95,8607.35,8608.4,0
2026-09-03 10:51:59,8608.35,8610.95,8608.15,8609.3,0
2026-09-03 10:52:59,8609.3,8610,8605.2,8606.65,0
2026-09-03 10:53:59,8607.2,8608,8604.65,8604.85,0
2026-09-03 10:54:59,8604.75,8606.45,8604.65,8605.3,0
2026-09-03 10:55:59,8605.45,8616.15,8605.15,8615.85,0
2026-09-03 10:56:59,8615.75,8619.95,8615.2,8619.3,0
2026-09-03 10:57:59,8619.15,8621.2,8616.6,8617.95,0
2026-09-03 10:58:59,8618.2,8623.5,8618.2,8622,0
2026-09-03 10:59:59,8621.45,8626.5,8619.75,8620.2,0
2026-09-03 11:00:59,8620,8624.6,8617.85,8623.25,0
2026-09-03 11:01:59,8623.75,8626.8,8622.85,8623.35,0
2026-09-03 11:02:59,8623.2,8624.6,8618.35,8620.7,0
2026-09-03 11:03:59,8620.7,8623.8,8619.9,8623.35,0
2026-09-03 11:04:59,8620.65,8623.05,8618.65,8621.5,0
2026-09-03 11:05:59,8621.65,8623.8,8618.7,8623.2,0
2026-09-03 11:06:59,8623.2,8623.6,8620.15,8622.15,0
2026-09-03 11:07:59,8621.9,8623.65,8618.3,8619.75,0
2026-09-03 11:08:59,8619.95,8622.1,8615.95,8617,0
2026-09-03 11:09:59,8616.45,8618.05,8606.55,8606.55,0
2026-09-03 11:10:59,8606.85,8612.2,8606.55,8608.1,0
2026-09-03 11:11:59,8607.65,8608.65,8603.35,8607.75,0
2026-09-03 11:12:59,8607.75,8619.9,8607.45,8618.55,0
2026-09-03 11:13:59,8618.9,8620.4,8615.05,8616,0
2026-09-03 11:14:59,8616.35,8619.25,8612.15,8612.15,0
2026-09-03 11:15:59,8612.2,8612.45,8598.25,8600.45,0
2026-09-03 11:16:59,8600.65,8605.5,8594.2,8605.5,0
2026-09-03 11:17:59,8605.3,8611.25,8604.35,8604.35,0
2026-09-03 11:18:59,8604.9,8609.3,8604.15,8608.2,0
2026-09-03 11:19:59,8608.3,8612.75,8608.05,8611.75,0
2026-09-03 11:20:59,8611.6,8613.95,8609.95,8611.3,0
2026-09-03 11:21:59,8611.55,8614.65,8610.85,8613.75,0
2026-09-03 11:22:59,8614.6,8617.55,8613.3,8615.2,0
2026-09-03 11:23:59,8615.1,8621.9,8615.05,8620.9,0
2026-09-03 11:24:59,8620.95,8621.05,8617.6,8618.35,0
2026-09-03 11:25:59,8618.5,8619.6,8613.95,8613.95,0
2026-09-03 11:26:59,8614.05,8616.2,8613.8,8616.05,0
2026-09-03 11:27:59,8616.3,8618.4,8614.8,8617.6,0
2026-09-03 11:28:59,8618.4,8622,8615.5,8618.15,0
2026-09-03 11:29:59,8618.15,8619.75,8616.15,8618.8,0
2026-09-03 11:30:59,8619.1,8619.5,8616.4,8617.6,0
2026-09-03 11:31:59,8617.9,8619.1,8616.35,8616.35,0
2026-09-03 11:32:59,8616.7,8618.35,8615.9,8616.8,0
2026-09-03 11:33:59,8616.7,8617.75,8614.95,8616.6,0
2026-09-03 11:34:59,8616.6,8619.55,8616.6,8617.55,0
2026-09-03 11:35:59,8617.55,8624.25,8617.05,8623.2,0
2026-09-03 11:36:59,8623.1,8623.1,8618.8,8620.3,0
2026-09-03 11:37:59,8620.35,8622.2,8613.75,8613.75,0
2026-09-03 11:38:59,8613.5,8613.8,8609.95,8612.7,0
2026-09-03 11:39:59,8612.4,8614.55,8609.2,8614.55,0
2026-09-03 11:40:59,8614.45,8620.55,8613.35,8618.35,0
2026-09-03 11:41:59,8618.7,8619.5,8615.7,8617.7,0
2026-09-03 11:42:59,8616.95,8618.8,8614.95,8616.8,0
2026-09-03 11:43:59,8616.95,8616.95,8613.8,8616.9,0
2026-09-03 11:44:59,8616.9,8619.8,8615.15,8615.65,0
2026-09-03 11:45:59,8617.4,8620.8,8616,8620.45,0
2026-09-03 11:46:59,8620.65,8620.65,8616.25,8617.85,0
2026-09-03 11:47:59,8618.1,8618.95,8614.25,8614.25,0
2026-09-03 11:48:59,8614.15,8623.05,8614.1,8622.8,0
2026-09-03 11:49:59,8622.6,8625.25,8621.5,8623.6,0
2026-09-03 11:50:59,8623.5,8625.8,8622.85,8625.05,0
2026-09-03 11:51:59,8624.75,8625.5,8619.65,8622.65,0
2026-09-03 11:52:59,8622.35,8624.4,8620.2,8623,0
2026-09-03 11:53:59,8623,8623.65,8619.6,8620.3,0
2026-09-03 11:54:59,8620.15,8621.5,8618.25,8621.4,0
2026-09-03 11:55:59,8621.6,8622.4,8618.2,8618.4,0
2026-09-03 11:56:59,8618.45,8623.35,8616.7,8621.95,0
2026-09-03 11:57:59,8621.65,8625.35,8620.2,8625.35,0
2026-09-03 11:58:59,8624.6,8624.6,8621.2,8622.2,0
2026-09-03 11:59:59,8622.2,8624.55,8620.75,8622.1,0
2026-09-03 12:00:59,8622.35,8622.95,8620.5,8621.75,0
2026-09-03 12:01:59,8620.35,8621.55,8617.5,8619.45,0
2026-09-03 12:02:59,8619.1,8621,8617.85,8618.85,0
2026-09-03 12:03:59,8618.85,8620.9,8617.45,8618.4,0
2026-09-03 12:04:59,8619.35,8620,8615.6,8615.6,0
2026-09-03 12:05:59,8615.65,8619.65,8614.3,8618.85,0
2026-09-03 12:06:59,8618.8,8621.35,8617.1,8618.65,0
2026-09-03 12:07:59,8618.65,8621.1,8616.9,8619.1,0
2026-09-03 12:08:59,8618.7,8621.25,8618.1,8619.9,0
2026-09-03 12:09:59,8619.75,8621.05,8618.2,8618.65,0
2026-09-03 12:10:59,8618.65,8622.9,8618.65,8622.45,0
2026-09-03 12:11:59,8622.45,8622.45,8618.65,8620.9,0
2026-09-03 12:12:59,8620.7,8622,8619.05,8620.65,0
2026-09-03 12:13:59,8620.6,8624.2,8618.9,8624,0
2026-09-03 12:14:59,8623.95,8625.15,8620.75,8622.7,0
2026-09-03 12:15:59,8622.2,8622.75,8616.75,8622.6,0
2026-09-03 12:16:59,8622.25,8623.3,8618.05,8620.05,0
2026-09-03 12:17:59,8619.9,8620.3,8617.5,8619.25,0
2026-09-03 12:18:59,8619.6,8620.9,8616.5,8616.85,0
2026-09-03 12:19:59,8616.85,8620.1,8616.4,8618,0
2026-09-03 12:20:59,8618,8620.1,8616.85,8618.2,0
2026-09-03 12:21:59,8618.85,8620.45,8609.7,8611.55,0
2026-09-03 12:22:59,8611.7,8613.8,8610.55,8610.85,0
2026-09-03 12:23:59,8610.45,8613.65,8609.6,8610.45,0
2026-09-03 12:24:59,8610.45,8610.85,8605.95,8606.75,0
2026-09-03 12:25:59,8607,8609.6,8606.35,8609.4,0
2026-09-03 12:26:59,8609.4,8611.95,8608,8610.7,0
2026-09-03 12:27:59,8610.65,8610.65,8605.3,8607.55,0
2026-09-03 12:28:59,8607.7,8607.7,8605.1,8605.45,0
2026-09-03 12:29:59,8605.4,8606.65,8604.1,8605.2,0
2026-09-03 12:30:59,8605.45,8607.35,8603.65,8606.75,0
2026-09-03 12:31:59,8607.05,8609.6,8605.7,8608.35,0
2026-09-03 12:32:59,8608.55,8609.1,8603.3,8605,0
2026-09-03 12:33:59,8605.45,8606.7,8602.85,8602.9,0
2026-09-03 12:34:59,8603.35,8606.95,8602.7,8606.1,0
2026-09-03 12:35:59,8605.75,8607.65,8604.25,8606.9,0
2026-09-03 12:36:59,8605.95,8606.95,8603.7,8604.05,0
2026-09-03 12:37:59,8604,8605.8,8603.75,8604.8,0
2026-09-03 12:38:59,8605.05,8610.55,8605.05,8609.6,0
2026-09-03 12:39:59,8609.55,8612.95,8607.6,8611.5,0
2026-09-03 12:40:59,8611.15,8614.65,8610.35,8613.8,0
2026-09-03 12:41:59,8614.1,8614.45,8609,8611.05,0
2026-09-03 12:42:59,8611,8613.45,8608,8608.1,0
2026-09-03 12:43:59,8608.65,8612,8607.75,8609.95,0
2026-09-03 12:44:59,8611.05,8614.95,8609,8613.5,0
2026-09-03 12:45:59,8614.3,8614.7,8610.35,8613.5,0
2026-09-03 12:46:59,8613.75,8616.2,8613.25,8614.05,0
2026-09-03 12:47:59,8613.6,8615.45,8610.7,8614.45,0
2026-09-03 12:48:59,8614.2,8615.85,8612.25,8614.3,0
2026-09-03 12:49:59,8614.75,8616,8613.55,8614.7,0
2026-09-03 12:50:59,8614.4,8615.5,8610.1,8613.35,0
2026-09-03 12:51:59,8613.05,8614.4,8609.5,8610.8,0
2026-09-03 12:52:59,8610.75,8612.6,8609.6,8611.45,0
2026-09-03 12:53:59,8610.95,8613.05,8609.95,8610.95,0
2026-09-03 12:54:59,8612.2,8613.05,8608.95,8610.75,0
2026-09-03 12:55:59,8610.45,8612.3,8604.3,8607.35,0
2026-09-03 12:56:59,8607.35,8608.45,8596,8599.5,0
2026-09-03 12:57:59,8601.65,8605.05,8598.8,8603.4,0
2026-09-03 12:58:59,8603.2,8605.1,8599.6,8601.6,0
2026-09-03 12:59:59,8601.85,8603.35,8599.05,8599.35,0
2026-09-03 13:00:59,8600.75,8604.65,8599.25,8601.05,0
2026-09-03 13:01:59,8601.05,8601.85,8599.25,8600.3,0
2026-09-03 13:02:59,8600.5,8602,8599.2,8600.65,0
2026-09-03 13:03:59,8602.25,8602.8,8599.95,8601.6,0
2026-09-03 13:04:59,8602.15,8603.6,8601,8602,0
2026-09-03 13:05:59,8601.4,8604.45,8601.2,8603.95,0
2026-09-03 13:06:59,8603.8,8604.9,8599.7,8602.3,0
2026-09-03 13:07:59,8602.25,8603.75,8600.65,8601,0
2026-09-03 13:08:59,8601,8603.5,8600.35,8602.2,0
2026-09-03 13:09:59,8602.35,8603.75,8600.85,8603.75,0
2026-09-03 13:10:59,8603.65,8604.9,8602.15,8604.7,0
2026-09-03 13:11:59,8604.7,8605.15,8603,8604.75,0
2026-09-03 13:12:59,8604.3,8606.15,8603.6,8605.25,0
2026-09-03 13:13:59,8605.55,8606,8602.55,8603.55,0
2026-09-03 13:14:59,8603.05,8605.1,8602.85,8604.45,0
2026-09-03 13:15:59,8604.35,8605.95,8603.7,8604.6,0
2026-09-03 13:16:59,8605.45,8605.5,8602.6,8604.35,0
2026-09-03 13:17:59,8604.35,8607.3,8602.9,8604.4,0
2026-09-03 13:18:59,8604.65,8607.3,8602.5,8602.55,0
2026-09-03 13:19:59,8601.4,8603.9,8599.85,8601.5,0
2026-09-03 13:20:59,8600.7,8603.55,8600.35,8600.95,0
2026-09-03 13:21:59,8601.15,8602.95,8597.3,8598.35,0
2026-09-03 13:22:59,8598.8,8599.3,8596.95,8599.05,0
2026-09-03 13:23:59,8599.35,8601.4,8597.8,8599,0
2026-09-03 13:24:59,8598.7,8600.4,8594.5,8595.15,0
2026-09-03 13:25:59,8595.6,8595.7,8587.95,8589,0
2026-09-03 13:26:59,8589.4,8594.1,8589.15,8592.45,0
2026-09-03 13:27:59,8592.6,8596.2,8592.55,8596.2,0
2026-09-03 13:28:59,8595.8,8597.8,8595.2,8596.5,0
2026-09-03 13:29:59,8596.4,8597.35,8593.95,8594.1,0
2026-09-03 13:30:59,8594.1,8597.65,8593.3,8597.65,0
2026-09-03 13:31:59,8597.65,8601.1,8596.65,8600.5,0
2026-09-03 13:32:59,8599.4,8600.55,8597.05,8598.15,0
2026-09-03 13:33:59,8597.75,8608.1,8597.2,8607.9,0
2026-09-03 13:34:59,8607.45,8607.65,8602.8,8603.75,0
2026-09-03 13:35:59,8604.05,8606.5,8603.05,8604.4,0
2026-09-03 13:36:59,8604.55,8605.85,8601.3,8602.35,0
2026-09-03 13:37:59,8602.15,8604.2,8600.6,8602,0
