timestamp_ist,open,high,low,close,volume
2026-08-20 14:59:59,24234.25,24240.5,24233.4,24238.1,0
2026-08-20 15:00:59,24238.05,24240.7,24233.25,24233.35,0
2026-08-20 15:01:59,24233.05,24234.5,24226.1,24228.8,0
2026-08-20 15:02:59,24228.4,24231.85,24225.3,24227.65,0
2026-08-20 15:03:59,24228,24229.9,24225.3,24229.2,0
2026-08-20 15:04:59,24228.75,24232.55,24224.55,24231.35,0
2026-08-20 15:05:59,24232.55,24232.55,24220.85,24222.6,0
2026-08-20 15:06:59,24222.9,24223.25,24216.75,24219.75,0
2026-08-20 15:07:59,24219.55,24221.85,24217.1,24218,0
2026-08-20 15:08:59,24218.05,24220.1,24216,24217.5,0
2026-08-20 15:09:59,24218,24219.3,24213.55,24215.7,0
2026-08-20 15:10:59,24215.95,24216.8,24211.55,24214.3,0
2026-08-20 15:11:59,24215.15,24215.4,24206.4,24207.65,0
2026-08-20 15:12:59,24208.55,24215.05,24205.3,24211,0
2026-08-20 15:13:59,24213.65,24223.8,24208.2,24220.15,0
2026-08-20 15:14:59,24220.45,24222.25,24211.6,24212.35,0
2026-08-20 15:15:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:16:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:17:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:18:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:19:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:20:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:21:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:22:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:23:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:24:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:25:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:26:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:27:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:28:59,24211.6,24211.6,24211.6,24211.6,0
2026-08-20 15:29:59,24211.6,24231.85,24211.6,24231.85,0
2026-08-20 15:30:59,24231.85,24231.85,24231.85,24231.85,0
2026-08-20 15:31:59,24231.85,24231.85,24231.85,24231.85,0
2026-08-21 09:07:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:08:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:09:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:10:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:11:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:12:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:13:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:14:59,24284.05,24284.05,24284.05,24284.05,0
2026-08-21 09:15:59,24282,24282,24249.25,24261,0
2026-08-21 09:16:59,24261.15,24265.75,24244.25,24250.3,0
2026-08-21 09:17:59,24250.1,24255.1,24241.45,24255.1,0
2026-08-21 09:18:59,24255.95,24255.95,24241.75,24241.75,0
2026-08-21 09:19:59,24241.95,24245.3,24235.5,24238.1,0
2026-08-21 09:20:59,24237.55,24238.5,24222.1,24222.1,0
2026-08-21 09:21:59,24221.4,24222.2,24210.8,24219.05,0
2026-08-21 09:22:59,24218.65,24220.8,24215.25,24217.45,0
2026-08-21 09:23:59,24217.35,24225,24215.8,24224.15,0
2026-08-21 09:24:59,24224.45,24225.2,24217.3,24220.3,0
2026-08-21 09:25:59,24220.4,24222.55,24217.6,24220.55,0
2026-08-21 09:26:59,24219.5,24224.7,24218.45,24219.45,0
2026-08-21 09:27:59,24219.8,24220.95,24216.2,24218.9,0
2026-08-21 09:28:59,24218.55,24227.1,24217.8,24226,0
2026-08-21 09:29:59,24226.3,24236.2,24225.1,24230.8,0
2026-08-21 09:30:59,24230.95,24230.95,24221,24222.1,0
2026-08-21 09:31:59,24222,24225.45,24220,24220.8,0
2026-08-21 09:32:59,24220.75,24225.35,24216.9,24216.9,0
2026-08-21 09:33:59,24216.7,24220.8,24214.1,24215,0
2026-08-21 09:34:59,24215,24215,24206.8,24208.8,0
2026-08-21 09:35:59,24208.85,24213.85,24207.3,24213.45,0
2026-08-21 09:36:59,24213.65,24218.15,24213.25,24216.9,0
2026-08-21 09:37:59,24216.6,24219.45,24214.7,24217.1,0
2026-08-21 09:38:59,24217.05,24219.35,24214.2,24217.6,0
2026-08-21 09:39:59,24218,24221.75,24217.55,24220.7,0
2026-08-21 09:40:59,24220.75,24227.95,24220.55,24227.25,0
2026-08-21 09:41:59,24227.9,24237.4,24226.75,24237.4,0
2026-08-21 09:42:59,24236.7,24247.85,24236.1,24244.65,0
2026-08-21 09:43:59,24244.95,24245.95,24238.8,24244.2,0
2026-08-21 09:44:59,24243.9,24246.15,24241.25,24243.85,0
2026-08-21 09:45:59,24243.9,24248.45,24241.85,24245.6,0
2026-08-21 09:46:59,24245.5,24250.5,24239.85,24240.95,0
2026-08-21 09:47:59,24241.1,24243.6,24238.6,24242.55,0
2026-08-21 09:48:59,24242,24243.65,24240.15,24242.45,0
2026-08-21 09:49:59,24241.35,24247.45,24241.25,24243.5,0
2026-08-21 09:50:59,24243.4,24245.65,24240.65,24243.15,0
2026-08-21 09:51:59,24243.05,24250.7,24243.05,24248.2,0
2026-08-21 09:52:59,24248.3,24251.2,24245.1,24246.05,0
2026-08-21 09:53:59,24245.9,24252.2,24244.8,24251.25,0
2026-08-21 09:54:59,24251.8,24256.4,24250.45,24250.55,0
2026-08-21 09:55:59,24250.65,24251.95,24246.4,24247.5,0
2026-08-21 09:56:59,24247.35,24247.6,24243.35,24245.15,0
2026-08-21 09:57:59,24245.25,24246.6,24240,24242.6,0
2026-08-21 09:58:59,24242.8,24248,24242.1,24246.2,0
2026-08-21 09:59:59,24246.45,24250.95,24245.4,24246.9,0
2026-08-21 10:00:59,24246.9,24253.65,24246.9,24249.45,0
2026-08-21 10:01:59,24248.75,24248.75,24240.55,24242.45,0
2026-08-21 10:02:59,24242.7,24244.55,24240.55,24241.55,0
2026-08-21 10:03:59,24241.65,24244.6,24239.35,24240.5,0
2026-08-21 10:04:59,24240.6,24240.8,24238.15,24239.5,0
2026-08-21 10:05:59,24239.85,24240.2,24236.5,24239.05,0
2026-08-21 10:06:59,24239.15,24241.2,24235.7,24236.35,0
2026-08-21 10:07:59,24236.7,24237.45,24231,24232.1,0
2026-08-21 10:08:59,24232.4,24232.85,24226.2,24227.55,0
2026-08-21 10:09:59,24227.6,24229.9,24224.95,24225.25,0
2026-08-21 10:10:59,24225.5,24232.75,24224.6,24231.95,0
2026-08-21 10:11:59,24231.75,24233.95,24229.3,24233.85,0
2026-08-21 10:12:59,24233.9,24237.5,24233.1,24234.8,0
2026-08-21 10:13:59,24234.7,24237.15,24233.65,24234.7,0
2026-08-21 10:14:59,24234.85,24237.5,24233.75,24235.7,0
2026-08-21 10:15:59,24235.55,24236.2,24231.5,24233.7,0
2026-08-21 10:16:59,24234.05,24235.8,24233.1,24234.65,0
2026-08-21 10:17:59,24234.8,24237.9,24234.2,24236.05,0
2026-08-21 10:18:59,24236.15,24237.75,24233.2,24236.25,0
2026-08-21 10:19:59,24235.45,24236.55,24231.4,24232.1,0
2026-08-21 10:20:59,24232.15,24233.35,24229.35,24232.5,0
2026-08-21 10:21:59,24232.4,24234.35,24230.7,24233,0
2026-08-21 10:22:59,24233.7,24239.4,24233.35,24239.15,0
2026-08-21 10:23:59,24239.1,24246,24238.65,24244.65,0
2026-08-21 10:24:59,24244.9,24247.4,24243.8,24243.8,0
2026-08-21 10:25:59,24243.7,24246.3,24242.7,24244.9,0
2026-08-21 10:26:59,24244.95,24249.5,24244.6,24248.45,0
2026-08-21 10:27:59,24248.25,24250.1,24245.25,24246.65,0
2026-08-21 10:28:59,24246.5,24252.2,24245.3,24251.95,0
2026-08-21 10:29:59,24252.15,24256.85,24250.85,24255,0
2026-08-21 10:30:59,24255.7,24258.85,24252.55,24254.4,0
2026-08-21 10:31:59,24254,24257.55,24252,24255.55,0
2026-08-21 10:32:59,24255.4,24255.6,24250.7,24250.8,0
2026-08-21 10:33:59,24251.45,24253.65,24248.65,24251.2,0
2026-08-21 10:34:59,24251.3,24252.45,24248.5,24250.3,0
2026-08-21 10:35:59,24250.5,24251.5,24247.35,24249.05,0
2026-08-21 10:36:59,24248.9,24250.7,24246.8,24247.6,0
2026-08-21 10:37:59,24247.9,24250.6,24245.4,24249.5,0
2026-08-21 10:38:59,24249.1,24252.85,24248.25,24249.7,0
2026-08-21 10:39:59,24249.3,24251.3,24247.15,24249.35,0
2026-08-21 10:40:59,24249.25,24251.95,24247.8,24250.9,0
2026-08-21 10:41:59,24250.5,24254.65,24249.4,24253.8,0
2026-08-21 10:42:59,24253.7,24254.4,24251.1,24252.3,0
2026-08-21 10:43:59,24252.4,24254.1,24251,24252.1,0
2026-08-21 10:44:59,24252.3,24253.95,24251.4,24253.2,0
2026-08-21 10:45:59,24253.35,24256.65,24251.2,24256.45,0
2026-08-21 10:46:59,24256.6,24259,24253.15,24254.15,0
2026-08-21 10:47:59,24254.15,24255.3,24250.35,24250.75,0
2026-08-21 10:48:59,24250.65,24251.85,24247.95,24251.55,0
2026-08-21 10:49:59,24251.85,24256.3,24250.95,24253.5,0
2026-08-21 10:50:59,24253.2,24256.45,24252.55,24255.3,0
2026-08-21 10:51:59,24255.25,24257.4,24253.2,24255.8,0
2026-08-21 10:52:59,24256.1,24263.4,24254.65,24262.95,0
2026-08-21 10:53:59,24262.35,24265.3,24261.5,24264.55,0
2026-08-21 10:54:59,24265.5,24266.95,24263.35,24264.65,0
2026-08-21 10:55:59,24264.55,24267.65,24259.5,24261.15,0
2026-08-21 10:56:59,24261.05,24264,24260.05,24261.15,0
2026-08-21 10:57:59,24260.75,24261.75,24254.2,24254.7,0
2026-08-21 10:58:59,24254.65,24256.45,24251.05,24256.25,0
2026-08-21 10:59:59,24256.45,24261.55,24253.5,24261,0
2026-08-21 11:00:59,24260.65,24265.3,24260.25,24262.55,0
2026-08-21 11:01:59,24262.8,24264.7,24261.7,24263.5,0
2026-08-21 11:02:59,24263.3,24264.55,24260.15,24261.8,0
2026-08-21 11:03:59,24261.95,24265.55,24260.35,24264.55,0
2026-08-21 11:04:59,24263.95,24266.9,24263.05,24266,0
2026-08-21 11:05:59,24266.85,24267.3,24263.6,24265.9,0
2026-08-21 11:06:59,24265.7,24267.25,24263.6,24265.5,0
2026-08-21 11:07:59,24265.55,24266.4,24261.2,24265.2,0
2026-08-21 11:08:59,24265.45,24267.25,24263,24264.85,0
2026-08-21 11:09:59,24264.85,24267.05,24259.4,24259.8,0
2026-08-21 11:10:59,24260.05,24263.75,24258.7,24259.5,0
2026-08-21 11:11:59,24260.2,24261.7,24257.85,24260.9,0
2026-08-21 11:12:59,24260.9,24263.15,24259.7,24262.4,0
2026-08-21 11:13:59,24262.05,24264.35,24261,24261.5,0
2026-08-21 11:14:59,24261.15,24264.9,24261,24262.65,0
2026-08-21 11:15:59,24262.9,24265.85,24261.5,24263.1,0
2026-08-21 11:16:59,24262.75,24264.35,24260.4,24262.95,0
2026-08-21 11:17:59,24263,24264.4,24255.7,24255.9,0
2026-08-21 11:18:59,24255.55,24260.05,24251.9,24254.3,0
2026-08-21 11:19:59,24253.85,24256.05,24252.4,24255.35,0
2026-08-21 11:20:59,24255.1,24256.05,24251.35,24251.95,0
2026-08-21 11:21:59,24252.15,24255.1,24250.15,24250.3,0
2026-08-21 11:22:59,24250.2,24251.5,24248.15,24249.55,0
2026-08-21 11:23:59,24249.95,24253.9,24249.4,24252.3,0
2026-08-21 11:24:59,24252.45,24256.1,24251.85,24255,0
2026-08-21 11:25:59,24254.9,24257.7,24253.2,24254.95,0
2026-08-21 11:26:59,24254.7,24257.45,24254.15,24255.65,0
2026-08-21 11:27:59,24255.55,24256.7,24253.6,24254.1,0
2026-08-21 11:28:59,24254,24257.5,24252.15,24254.75,0
2026-08-21 11:29:59,24255,24259.4,24253.05,24256.6,0
2026-08-21 11:30:59,24256.55,24261.75,24256.55,24259.05,0
2026-08-21 11:31:59,24259.15,24261.05,24254.9,24255.75,0
2026-08-21 11:32:59,24256.05,24260.9,24254.25,24257.9,0
2026-08-21 11:33:59,24258.8,24260.7,24257.2,24258.65,0
2026-08-21 11:34:59,24258.4,24260.25,24256.55,24258.7,0
2026-08-21 11:35:59,24258.75,24260.15,24256.55,24257.95,0
2026-08-21 11:36:59,24258.1,24258.95,24253.8,24256.35,0
2026-08-21 11:37:59,24256.4,24258.45,24255.15,24256,0
2026-08-21 11:38:59,24255.9,24258.9,24255,24257,0
2026-08-21 11:39:59,24257.45,24260.7,24255.05,24257.2,0
2026-08-21 11:40:59,24257.3,24258.35,24252,24254.35,0
2026-08-21 11:41:59,24254.3,24256.9,24251.55,24252.85,0
2026-08-21 11:42:59,24252.45,24253.75,24249.8,24250.65,0
2026-08-21 11:43:59,24251.05,24255.7,24249.7,24252.4,0
2026-08-21 11:44:59,24252.25,24253.3,24248.85,24251.05,0
2026-08-21 11:45:59,24251.3,24254.7,24249.2,24250.6,0
2026-08-21 11:46:59,24250.4,24252.3,24247.75,24250.45,0
2026-08-21 11:47:59,24250.25,24252.3,24249.4,24250.6,0
2026-08-21 11:48:59,24251,24255.7,24250.3,24254.55,0
2026-08-21 11:49:59,24254.4,24255.55,24251.5,24254.35,0
2026-08-21 11:50:59,24254.45,24257.55,24252.9,24256.7,0
2026-08-21 11:51:59,24256.75,24259.7,24255.75,24256,0
2026-08-21 11:52:59,24255.95,24256.4,24250.45,24251.5,0
2026-08-21 11:53:59,24251.5,24254.1,24250.9,24252.05,0
2026-08-21 11:54:59,24252.25,24255.9,24245.25,24245.25,0
2026-08-21 11:55:59,24245.35,24248.25,24240.7,24241.6,0
2026-08-21 11:56:59,24240.8,24245,24238.65,24240.2,0
2026-08-21 11:57:59,24240.2,24242.5,24238.85,24239.75,0
2026-08-21 11:58:59,24239.6,24244.25,24239.6,24242,0
2026-08-21 11:59:59,24241.9,24243.65,24238.3,24239.3,0
2026-08-21 12:00:59,24238.45,24242.4,24237.05,24241.25,0
2026-08-21 12:01:59,24241.2,24244.05,24239.35,24240.4,0
2026-08-21 12:02:59,24240.35,24243.5,24239.95,24241.05,0
2026-08-21 12:03:59,24240.65,24241.5,24237.45,24238.3,0
2026-08-21 12:04:59,24239.15,24241.15,24237.4,24238.55,0
2026-08-21 12:05:59,24238.35,24241.85,24237.6,24240.65,0
2026-08-21 12:06:59,24240.7,24240.9,24236.45,24238.95,0
2026-08-21 12:07:59,24238.6,24239.4,24235.75,24239.1,0
2026-08-21 12:08:59,24238.95,24239.9,24236.05,24237.7,0
2026-08-21 12:09:59,24237.25,24238.75,24234.3,24236.25,0
2026-08-21 12:10:59,24236.2,24238.25,24235.45,24237.4,0
2026-08-21 12:11:59,24237,24239.6,24235.8,24236.5,0
2026-08-21 12:12:59,24236.4,24238.1,24234.5,24236.5,0
2026-08-21 12:13:59,24236.4,24238.2,24235.8,24236.35,0
2026-08-21 12:14:59,24236.3,24239.45,24232.55,24233.3,0
2026-08-21 12:15:59,24233.2,24236.7,24232.05,24232.45,0
2026-08-21 12:16:59,24232.35,24234.25,24227.5,24229.2,0
2026-08-21 12:17:59,24229.25,24233.05,24227.8,24232.2,0
2026-08-21 12:18:59,24232.05,24238.9,24231.4,24236.9,0
2026-08-21 12:19:59,24236.55,24238.9,24234.35,24237.95,0
2026-08-21 12:20:59,24237.45,24240.8,24236.15,24238.6,0
2026-08-21 12:21:59,24238.05,24241.5,24237.35,24237.75,0
2026-08-21 12:22:59,24237.35,24240.95,24237.3,24239,0
2026-08-21 12:23:59,24238.85,24243.25,24238.65,24241.75,0
2026-08-21 12:24:59,24241.65,24243.35,24240.1,24240.75,0
2026-08-21 12:25:59,24240.85,24241.9,24237.5,24239.55,0
2026-08-21 12:26:59,24239.35,24242.55,24238.7,24242.5,0
2026-08-21 12:27:59,24242.15,24243.3,24237.95,24239.85,0
2026-08-21 12:28:59,24239.85,24241.25,24234.9,24237.2,0
2026-08-21 12:29:59,24237.4,24239.1,24235.6,24238.25,0
2026-08-21 12:30:59,24238,24242.95,24238,24240,0
2026-08-21 12:31:59,24240.5,24245.15,24239.5,24242.75,0
2026-08-21 12:32:59,24242.8,24246.65,24242.25,24243.55,0
2026-08-21 12:33:59,24243.85,24245.85,24242.15,24243.5,0
2026-08-21 12:34:59,24243.25,24244.35,24241,24243.1,0
2026-08-21 12:35:59,24243.15,24246.4,24241.6,24244.95,0
2026-08-21 12:36:59,24244.25,24246.7,24242.35,24243.2,0
2026-08-21 12:37:59,24242.95,24244.65,24240.15,24242.05,0
2026-08-21 12:38:59,24242.05,24242.9,24237.2,24238.6,0
2026-08-21 12:39:59,24238.95,24240.9,24235.8,24236.55,0
2026-08-21 12:40:59,24236.4,24236.9,24232.8,24234.85,0
2026-08-21 12:41:59,24234.85,24236.1,24230.15,24230.45,0
2026-08-21 12:42:59,24230.35,24232.3,24228,24229.75,0
2026-08-21 12:43:59,24229.6,24231.8,24227.45,24229.2,0
2026-08-21 12:44:59,24228.95,24233.8,24228.55,24233.3,0
2026-08-21 12:45:59,24233.1,24238,24232,24237.35,0
2026-08-21 12:46:59,24237.1,24239.4,24232.4,24232.7,0
2026-08-21 12:47:59,24232.6,24234.6,24229.3,24229.8,0
2026-08-21 12:48:59,24229.9,24232.25,24228.55,24230.55,0
2026-08-21 12:49:59,24230.35,24232.45,24228.8,24230.4,0
2026-08-21 12:50:59,24230.3,24234.55,24230.2,24232.4,0
2026-08-21 12:51:59,24231.9,24234.4,24230.75,24233.4,0
2026-08-21 12:52:59,24233.2,24235.45,24231.95,24232.95,0
2026-08-21 12:53:59,24233.25,24234.35,24231.1,24233.4,0
2026-08-21 12:54:59,24233.4,24234.4,24231.1,24233.2,0
2026-08-21 12:55:59,24233.7,24235.7,24231.35,24234.9,0
2026-08-21 12:56:59,24234.65,24236.45,24230.6,24232.1,0
2026-08-21 12:57:59,24231.9,24233.1,24230.15,24230.65,0
2026-08-21 12:58:59,24230.65,24233.2,24229.55,24231.35,0
2026-08-21 12:59:59,24231.05,24235.75,24230.8,24232.8,0
2026-08-21 13:00:59,24232.6,24234.85,24231.95,24234.4,0
2026-08-21 13:01:59,24234.6,24237.8,24234.4,24237.15,0
2026-08-21 13:02:59,24237.2,24239.1,24236.45,24238.25,0
2026-08-21 13:03:59,24238.15,24240.2,24236.05,24239.05,0
2026-08-21 13:04:59,24238.9,24241.7,24238.4,24241.05,0
2026-08-21 13:05:59,24241.05,24245.95,24239.85,24244.5,0
2026-08-21 13:06:59,24244.4,24247.35,24244,24246.4,0
2026-08-21 13:07:59,24246.2,24249.25,24245.65,24248.3,0
2026-08-21 13:08:59,24248.6,24251.5,24246.85,24250.05,0
2026-08-21 13:09:59,24250,24253.1,24248.55,24250.35,0
2026-08-21 13:10:59,24250.35,24252.7,24247.65,24248.3,0
2026-08-21 13:11:59,24248.2,24250.15,24246.55,24248.25,0
2026-08-21 13:12:59,24247.85,24251,24247.35,24249.25,0
2026-08-21 13:13:59,24249.15,24250.2,24247,24247.45,0
2026-08-21 13:14:59,24247.2,24248.4,24242.85,24244,0
2026-08-21 13:15:59,24244,24246.5,24241.05,24242.65,0
2026-08-21 13:16:59,24242.35,24244.2,24239.9,24241.1,0
2026-08-21 13:17:59,24241.25,24245.2,24240.25,24244.1,0
2026-08-21 13:18:59,24244.1,24248.2,24243.3,24247.7,0
2026-08-21 13:19:59,24247.05,24248.2,24244.9,24246,0
2026-08-21 13:20:59,24245.7,24248,24243.1,24244.25,0
2026-08-21 13:21:59,24244.2,24245.6,24238.15,24238.25,0
2026-08-21 13:22:59,24238,24239.55,24236.3,24236.45,0
2026-08-21 13:23:59,24236.55,24237.5,24234.9,24235.95,0
2026-08-21 13:24:59,24235.7,24239.8,24235.2,24238.35,0
2026-08-21 13:25:59,24238.65,24239.15,24235.6,24238.75,0
2026-08-21 13:26:59,24238.75,24239.7,24236.2,24238.15,0
2026-08-21 13:27:59,24237.9,24241.05,24237.35,24240.45,0
2026-08-21 13:28:59,24240.55,24242.45,24238.3,24239.65,0
2026-08-21 13:29:59,24239.2,24247.15,24238.75,24246.8,0
2026-08-21 13:30:59,24247.05,24250.35,24243.4,24244.25,0
2026-08-21 13:31:59,24244.1,24246.4,24243.35,24243.85,0
2026-08-21 13:32:59,24244,24244,24237.65,24238.8,0
2026-08-21 13:33:59,24238.75,24240.55,24237.85,24239.8,0
2026-08-21 13:34:59,24239.5,24242.8,24238.8,24239.5,0
2026-08-21 13:35:59,24239.6,24242.45,24237.95,24238.4,0
2026-08-21 13:36:59,24238.3,24239.1,24229.95,24233,0
2026-08-21 13:37:59,24233.1,24235.2,24230.85,24233.7,0
2026-08-21 13:38:59,24233.6,24235.5,24231.95,24232.4,0
2026-08-21 13:39:59,24232.3,24235,24231.95,24233.7,0
2026-08-21 13:40:59,24233.9,24237.65,24233.65,24236.5,0
2026-08-21 13:41:59,24236.5,24236.9,24229.95,24231.15,0
2026-08-21 13:42:59,24231.3,24234.75,24229.75,24234.75,0
2026-08-21 13:43:59,24234.3,24237.45,24232.95,24236.15,0
2026-08-21 13:44:59,24236.1,24237.9,24233.65,24235.8,0
2026-08-21 13:45:59,24235.6,24236.75,24231.65,24232.65,0
2026-08-21 13:46:59,24232.45,24233.75,24229.65,24232.9,0
2026-08-21 13:47:59,24232.4,24237.95,24231.2,24236.75,0
2026-08-21 13:48:59,24236.2,24237.3,24232.55,24233.45,0
2026-08-21 13:49:59,24233.55,24234.65,24230.5,24231.45,0
2026-08-21 13:50:59,24231.2,24234,24229.9,24231.05,0
2026-08-21 13:51:59,24230.85,24231.35,24226.1,24229.45,0
2026-08-21 13:52:59,24229.55,24233.3,24228.75,24230.75,0
2026-08-21 13:53:59,24230.85,24237.95,24229.55,24232.45,0
2026-08-21 13:54:59,24232.35,24235.1,24231.3,24232.95,0
2026-08-21 13:55:59,24233.25,24236.4,24232.5,24234.7,0
2026-08-21 13:56:59,24234.7,24236.75,24233.65,24235.3,0
2026-08-21 13:57:59,24234.9,24241.7,24234.7,24239.6,0
2026-08-21 13:58:59,24240.25,24242.9,24236.15,24237.8,0
2026-08-21 13:59:59,24237.5,24238.6,24233.4,24233.95,0
2026-08-21 14:00:59,24232.9,24236.45,24232.45,24235.15,0
2026-08-21 14:01:59,24234.3,24236.05,24231.8,24233.65,0
2026-08-21 14:02:59,24234.2,24236.15,24231.4,24231.75,0
2026-08-21 14:03:59,24231.7,24234.1,24227.4,24227.45,0
2026-08-21 14:04:59,24227.8,24233.65,24227.15,24230.7,0
2026-08-21 14:05:59,24230.8,24233.15,24228.75,24230.1,0
2026-08-21 14:06:59,24230.2,24231.35,24226.95,24228.15,0
2026-08-21 14:07:59,24227.35,24231.35,24226.8,24229.2,0
2026-08-21 14:08:59,24228.7,24231.1,24227.55,24229.05,0
2026-08-21 14:09:59,24228.8,24230.35,24223.65,24225.45,0
2026-08-21 14:10:59,24225.15,24227.1,24223.7,24225.6,0
2026-08-21 14:11:59,24225.35,24230.85,24225,24226.05,0
2026-08-21 14:12:59,24225.2,24230.15,24224.9,24228.95,0
2026-08-21 14:13:59,24228.7,24230.3,24227.55,24229.55,0
2026-08-21 14:14:59,24229,24231.9,24227.1,24230.55,0
2026-08-21 14:15:59,24230.6,24232.8,24229.95,24232.5,0
2026-08-21 14:16:59,24231.75,24237.3,24231.75,24234.85,0
2026-08-21 14:17:59,24234.6,24237.75,24234,24236.95,0
2026-08-21 14:18:59,24236.45,24239.6,24235.7,24237.3,0
2026-08-21 14:19:59,24237.15,24238.2,24234.65,24236.15,0
2026-08-21 14:20:59,24236.8,24239.1,24234.2,24235.7,0
2026-08-21 14:21:59,24235.2,24240.2,24234.9,24239.15,0
2026-08-21 14:22:59,24239.6,24243,24238.75,24240,0
2026-08-21 14:23:59,24240.05,24243.15,24238.5,24240.9,0
2026-08-21 14:24:59,24240.45,24241.95,24236.85,24239.35,0
2026-08-21 14:25:59,24239.6,24240.35,24234.3,24235.9,0
2026-08-21 14:26:59,24235.95,24239.15,24234.45,24236.45,0
2026-08-21 14:27:59,24236.4,24238.55,24234.35,24237.5,0
2026-08-21 14:28:59,24238.75,24239.45,24234.6,24238.35,0
2026-08-21 14:29:59,24238.1,24243.25,24237.8,24243.1,0
2026-08-21 14:30:59,24242.7,24246.25,24242.5,24244.6,0
2026-08-21 14:31:59,24244.45,24245.2,24239.9,24241.85,0
2026-08-21 14:32:59,24242.2,24243.7,24239.65,24241.7,0
2026-08-21 14:33:59,24240.95,24242.95,24238.65,24241.2,0
2026-08-21 14:34:59,24240.65,24242.35,24236.4,24237.75,0
2026-08-21 14:35:59,24238.4,24238.5,24234.15,24236.8,0
2026-08-21 14:36:59,24237.2,24239.2,24234.65,24238.6,0
2026-08-21 14:37:59,24237.1,24239.85,24235.1,24236.4,0
2026-08-21 14:38:59,24236.3,24239.15,24233.95,24235.25,0
2026-08-21 14:39:59,24235,24238.45,24233.85,24234.7,0
2026-08-21 14:40:59,24233.75,24238.3,24233.3,24236.25,0
2026-08-21 14:41:59,24235.95,24237.9,24234,24235.1,0
2026-08-21 14:42:59,24235.05,24237.5,24234.25,24236.15,0
2026-08-21 14:43:59,24235.35,24236.2,24232.9,24234.6,0
2026-08-21 14:44:59,24234.55,24237.4,24233.95,24235.35,0
2026-08-21 14:45:59,24234.85,24239.35,24234.7,24236.5,0
2026-08-21 14:46:59,24236.45,24240.9,24236.4,24239.5,0
2026-08-21 14:47:59,24239.7,24242.15,24238.2,24240.85,0
2026-08-21 14:48:59,24241.5,24243.95,24239.65,24241.5,0
2026-08-21 14:49:59,24241.65,24242.05,24237.3,24237.6,0
2026-08-21 14:50:59,24238,24242.65,24237.55,24240.15,0
2026-08-21 14:51:59,24240.75,24244.4,24239.9,24240.4,0
2026-08-21 14:52:59,24240.45,24243.6,24238,24239.05,0
2026-08-21 14:53:59,24239.3,24241.9,24237.75,24239.2,0
2026-08-21 14:54:59,24239.35,24242,24237.7,24238.6,0
2026-08-21 14:55:59,24239,24241.45,24237.8,24237.8,0
2026-08-21 14:56:59,24238.75,24240.95,24237.5,24238.2,0
2026-08-21 14:57:59,24239.45,24239.75,24235.25,24236.4,0
2026-08-21 14:58:59,24235.55,24239.05,24234.8,24235,0
2026-08-21 14:59:59,24235.7,24238.5,24233.3,24236.3,0
2026-08-21 15:00:59,24235.85,24239.8,24233.05,24238.1,0
2026-08-21 15:01:59,24238.8,24239.55,24235,24237.8,0
2026-08-21 15:02:59,24237.4,24243.45,24236.2,24241.45,0
2026-08-21 15:03:59,24240.75,24241.35,24234.6,24237.65,0
2026-08-21 15:04:59,24237.2,24240.55,24233.95,24235.75,0
2026-08-21 15:05:59,24234.7,24236.95,24231.55,24233.6,0
2026-08-21 15:06:59,24233.8,24239.65,24231.65,24238.85,0
2026-08-21 15:07:59,24239.1,24240.25,24236,24238.55,0
2026-08-21 15:08:59,24238.25,24238.6,24234.95,24236.75,0
2026-08-21 15:09:59,24237.4,24237.4,24230.9,24234.05,0
2026-08-21 15:10:59,24234,24237.1,24230.65,24232.4,0
2026-08-21 15:11:59,24232.7,24235.3,24228.9,24232.8,0
2026-08-21 15:12:59,24234.05,24234.05,24223.6,24228.5,0
2026-08-21 15:13:59,24228.85,24232.8,24226.4,24231.1,0
2026-08-21 15:14:59,24229.85,24238.95,24226.75,24234.75,0
2026-08-21 15:15:59,24234.75,24234.75,24234.75,24234.75,0
2026-08-21 15:16:59,24234.75,24234.75,24234.75,24234.75,0
2026-08-21 15:17:59,24234.75,24234.75,24234.75,24234.75,0
