timestamp_ist,open,high,low,close,volume
2026-08-27 13:50:59,14082.5,14083.3,14081.8,14082.75,0
2026-08-27 13:51:59,14082.85,14083.55,14081.3,14081.35,0
2026-08-27 13:52:59,14081.85,14082.8,14081.05,14081.95,0
2026-08-27 13:53:59,14082.1,14082.75,14079.75,14080.55,0
2026-08-27 13:54:59,14080.75,14080.9,14079.4,14080.4,0
2026-08-27 13:55:59,14080.9,14080.9,14079.25,14079.55,0
2026-08-27 13:56:59,14079.8,14080.5,14078.85,14079.1,0
2026-08-27 13:57:59,14079.15,14080,14077.4,14078.2,0
2026-08-27 13:58:59,14078.1,14078.8,14075.7,14077,0
2026-08-27 13:59:59,14076.8,14077.85,14076.4,14076.8,0
2026-08-27 14:00:59,14076.3,14077.9,14075.3,14077.85,0
2026-08-27 14:01:59,14077.9,14078.55,14075.75,14077.35,0
2026-08-27 14:02:59,14077.35,14078.25,14076.5,14078.15,0
2026-08-27 14:03:59,14078.55,14078.8,14076.25,14076.65,0
2026-08-27 14:04:59,14076.85,14077.85,14076.8,14077.05,0
2026-08-27 14:05:59,14076.9,14078.9,14075.65,14078.85,0
2026-08-27 14:06:59,14078.75,14079.65,14077.55,14078.95,0
2026-08-27 14:07:59,14078.85,14079.3,14076.35,14076.45,0
2026-08-27 14:08:59,14076.35,14076.5,14073.9,14074.9,0
2026-08-27 14:09:59,14074.75,14075.2,14073.55,14074.8,0
2026-08-27 14:10:59,14074.95,14077.85,14073.8,14077.8,0
2026-08-27 14:11:59,14078.25,14082.2,14076.8,14081.7,0
2026-08-27 14:12:59,14082.2,14082.85,14080.8,14082.45,0
2026-08-27 14:13:59,14082.8,14083,14081.35,14082.25,0
2026-08-27 14:14:59,14081.85,14081.95,14077.35,14078.3,0
2026-08-27 14:15:59,14078.85,14080.2,14076.95,14078.2,0
2026-08-27 14:16:59,14078.55,14080.25,14077.75,14079.7,0
2026-08-27 14:17:59,14079.85,14081.75,14079.15,14081.2,0
2026-08-27 14:18:59,14081.6,14081.75,14078.8,14080.9,0
2026-08-27 14:19:59,14081.3,14083.95,14079.85,14083.55,0
2026-08-27 14:20:59,14083.7,14084.35,14082.3,14083.05,0
2026-08-27 14:21:59,14083.55,14084.2,14082,14084.15,0
2026-08-27 14:22:59,14084.35,14084.8,14083.05,14083.75,0
2026-08-27 14:23:59,14084.1,14085.45,14083.7,14084.5,0
2026-08-27 14:24:59,14085.1,14085.85,14084.15,14085.25,0
2026-08-27 14:25:59,14085.35,14085.45,14082.45,14083.05,0
2026-08-27 14:26:59,14083.05,14086.1,14082.95,14085.05,0
2026-08-27 14:27:59,14085.4,14086.35,14084.6,14086.1,0
2026-08-27 14:28:59,14085.65,14088.5,14085.65,14088.5,0
2026-08-27 14:29:59,14088.75,14090.15,14087.1,14090.05,0
2026-08-27 14:30:59,14090.45,14095,14090.45,14092.1,0
2026-08-27 14:31:59,14091.95,14092.35,14086.55,14086.95,0
2026-08-27 14:32:59,14086.8,14086.8,14080,14080.4,0
2026-08-27 14:33:59,14080.4,14084.8,14080.3,14084.25,0
2026-08-27 14:34:59,14084.1,14087.75,14083.95,14086.05,0
2026-08-27 14:35:59,14086.15,14086.4,14081.55,14082.35,0
2026-08-27 14:36:59,14082.45,14083.5,14081.3,14081.9,0
2026-08-27 14:37:59,14082.2,14086.05,14081.35,14084.6,0
2026-08-27 14:38:59,14084.75,14086.15,14083.3,14085.05,0
2026-08-27 14:39:59,14085.2,14087.8,14084.75,14087.8,0
2026-08-27 14:40:59,14087.8,14088.2,14084.35,14085.55,0
2026-08-27 14:41:59,14085.75,14086.55,14083.8,14084.35,0
2026-08-27 14:42:59,14084.35,14085.35,14083.15,14083.4,0
2026-08-27 14:43:59,14083.1,14084.05,14081.05,14081.05,0
2026-08-27 14:44:59,14081.25,14083.35,14081.25,14082.6,0
2026-08-27 14:45:59,14083,14084.75,14081.9,14084.1,0
2026-08-27 14:46:59,14084.7,14085.6,14082.95,14084.65,0
2026-08-27 14:47:59,14084.7,14088.15,14084.2,14087.1,0
2026-08-27 14:48:59,14087.9,14088.4,14086.45,14088.25,0
2026-08-27 14:49:59,14088.45,14089.8,14087.7,14088.45,0
2026-08-27 14:50:59,14088.65,14091.4,14088.35,14091.4,0
2026-08-27 14:51:59,14091.45,14091.65,14086.9,14087.35,0
2026-08-27 14:52:59,14087.65,14089.95,14085.3,14089.65,0
2026-08-27 14:53:59,14089.7,14090.3,14088.6,14090,0
2026-08-27 14:54:59,14090.1,14090.1,14088.55,14088.7,0
2026-08-27 14:55:59,14088.65,14089.95,14087.1,14088.55,0
2026-08-27 14:56:59,14089.1,14090.4,14087.85,14089.45,0
2026-08-27 14:57:59,14089.95,14090.55,14088,14088.2,0
2026-08-27 14:58:59,14088.45,14088.9,14086.75,14087.15,0
2026-08-27 14:59:59,14087.15,14089.3,14086.6,14089.3,0
2026-08-27 15:00:59,14089.2,14093.1,14087.8,14092.1,0
2026-08-27 15:01:59,14092.85,14094.1,14091.8,14093.15,0
2026-08-27 15:02:59,14093.75,14093.85,14090.65,14091.1,0
2026-08-27 15:03:59,14091.25,14091.25,14088.45,14089.3,0
2026-08-27 15:04:59,14089.35,14089.4,14085.8,14085.85,0
2026-08-27 15:05:59,14086.65,14086.65,14082.85,14084.95,0
2026-08-27 15:06:59,14085.35,14085.35,14082.05,14082.7,0
2026-08-27 15:07:59,14082.8,14086.45,14081.75,14085.95,0
2026-08-27 15:08:59,14086.35,14086.4,14083.1,14083.8,0
2026-08-27 15:09:59,14083.95,14084.8,14080.75,14083.7,0
2026-08-27 15:10:59,14084.3,14084.3,14082.05,14083.7,0
2026-08-27 15:11:59,14084.35,14085.6,14080.9,14085.3,0
2026-08-27 15:12:59,14086.1,14086.1,14076.75,14080.2,0
2026-08-27 15:13:59,14081.2,14082.4,14079.55,14079.9,0
2026-08-27 15:14:59,14080.5,14081.3,14075.5,14076.9,0
2026-08-27 15:15:59,14076.65,14076.75,14076.6,14076.65,0
2026-08-27 15:16:59,14076.65,14076.75,14076.55,14076.75,0
2026-08-27 15:17:59,14076.75,14076.8,14076.7,14076.75,0
2026-08-27 15:18:59,14076.75,14076.8,14076.7,14076.75,0
2026-08-27 15:19:59,14076.75,14076.9,14076.75,14076.85,0
2026-08-27 15:20:59,14076.85,14076.85,14076.65,14076.75,0
2026-08-27 15:21:59,14076.75,14076.9,14076.75,14076.9,0
2026-08-27 15:22:59,14076.9,14077,14076.85,14076.9,0
2026-08-27 15:23:59,14076.9,14076.95,14076.9,14076.9,0
2026-08-27 15:24:59,14076.9,14076.9,14076.75,14076.8,0
2026-08-27 15:25:59,14076.8,14076.85,14076.65,14076.8,0
2026-08-27 15:26:59,14076.8,14076.95,14076.75,14076.9,0
2026-08-27 15:27:59,14076.9,14076.95,14076.8,14076.8,0
2026-08-27 15:28:59,14076.8,14076.8,14065.75,14065.85,0
2026-08-27 15:29:59,14065.85,14066,14065.8,14065.85,0
2026-08-27 15:30:59,14065.85,14065.85,14065.85,14065.85,0
2026-08-27 15:31:59,14065.85,14065.85,14065.8,14065.8,0
2026-08-28 09:07:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:08:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:09:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:10:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:11:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:12:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:13:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:14:59,14082.85,14082.85,14082.85,14082.85,0
2026-08-28 09:15:59,14086.45,14089.9,14077,14078.65,0
2026-08-28 09:16:59,14077.95,14077.95,14070.55,14072.4,0
2026-08-28 09:17:59,14073.35,14080.45,14070.5,14075.05,0
2026-08-28 09:18:59,14075.05,14075.55,14071.05,14072.35,0
2026-08-28 09:19:59,14072.95,14074,14069.35,14070.7,0
2026-08-28 09:20:59,14070.6,14075.1,14068.25,14071.2,0
2026-08-28 09:21:59,14071.1,14078.75,14071.1,14078.55,0
2026-08-28 09:22:59,14078.65,14079.1,14070,14070.2,0
2026-08-28 09:23:59,14070.7,14073.3,14069.95,14070.65,0
2026-08-28 09:24:59,14070.95,14077.55,14069.05,14077,0
2026-08-28 09:25:59,14077.9,14085.75,14077.8,14085.75,0
2026-08-28 09:26:59,14085.7,14090.55,14085.1,14090.35,0
2026-08-28 09:27:59,14090.6,14094.15,14088.75,14093.85,0
2026-08-28 09:28:59,14093.8,14093.8,14086.8,14087.35,0
2026-08-28 09:29:59,14088.25,14089.65,14087.05,14089.15,0
2026-08-28 09:30:59,14087.7,14090.4,14084.8,14086.35,0
2026-08-28 09:31:59,14087.05,14090.55,14083.85,14085.7,0
2026-08-28 09:32:59,14085.85,14090.85,14085.4,14090.5,0
2026-08-28 09:33:59,14091.4,14092.85,14088.6,14089.85,0
2026-08-28 09:34:59,14090,14092.95,14088.75,14088.85,0
2026-08-28 09:35:59,14090.25,14090.25,14087.15,14088.2,0
2026-08-28 09:36:59,14088.2,14089.05,14084.55,14085.1,0
2026-08-28 09:37:59,14085.4,14086.5,14082,14086.5,0
2026-08-28 09:38:59,14086.55,14087.5,14084.1,14084.25,0
2026-08-28 09:39:59,14084.6,14088.65,14084.05,14085.4,0
2026-08-28 09:40:59,14085.6,14089,14084.3,14088.75,0
2026-08-28 09:41:59,14089.35,14092.2,14089,14092,0
2026-08-28 09:42:59,14092.3,14096.8,14092,14096.3,0
2026-08-28 09:43:59,14097.05,14101.3,14097.05,14100.05,0
2026-08-28 09:44:59,14099.95,14100.35,14098.85,14098.85,0
2026-08-28 09:45:59,14099.25,14099.85,14097.65,14098.15,0
2026-08-28 09:46:59,14098.75,14098.8,14094,14094,0
2026-08-28 09:47:59,14093.9,14094.55,14091.7,14094.3,0
2026-08-28 09:48:59,14094.55,14095.7,14092.15,14092.9,0
2026-08-28 09:49:59,14092.5,14092.75,14089.25,14090.7,0
2026-08-28 09:50:59,14091,14093,14090.35,14091.2,0
2026-08-28 09:51:59,14092.05,14092.2,14088.1,14088.3,0
2026-08-28 09:52:59,14088.3,14088.3,14083.75,14087.05,0
2026-08-28 09:53:59,14087.45,14090.7,14087,14090.7,0
2026-08-28 09:54:59,14091.25,14094.55,14090.65,14094.05,0
2026-08-28 09:55:59,14094.6,14095.85,14093.75,14094.35,0
2026-08-28 09:56:59,14095.05,14095.1,14092.3,14094.3,0
2026-08-28 09:57:59,14094.5,14094.5,14091.15,14092.1,0
2026-08-28 09:58:59,14092.7,14094.1,14092.3,14094.1,0
2026-08-28 09:59:59,14094.3,14094.3,14092.45,14093.15,0
2026-08-28 10:00:59,14093.55,14093.8,14089.3,14089.65,0
2026-08-28 10:01:59,14089.95,14090.75,14087.85,14088,0
2026-08-28 10:02:59,14088.3,14089.05,14086.7,14088.7,0
2026-08-28 10:03:59,14089.05,14090.8,14088.85,14089.75,0
2026-08-28 10:04:59,14089.9,14090.05,14087.35,14087.35,0
2026-08-28 10:05:59,14087.7,14088.3,14085.85,14085.95,0
2026-08-28 10:06:59,14086.4,14086.4,14084.15,14084.4,0
2026-08-28 10:07:59,14084.9,14091.45,14084.35,14091.05,0
2026-08-28 10:08:59,14091.45,14093.6,14089.9,14093,0
2026-08-28 10:09:59,14093.1,14093.2,14090.25,14090.4,0
2026-08-28 10:10:59,14090.4,14091.7,14089.7,14091.15,0
2026-08-28 10:11:59,14091.55,14091.55,14089.9,14091.35,0
2026-08-28 10:12:59,14091.15,14093.9,14090.65,14093.3,0
2026-08-28 10:13:59,14093.35,14094.6,14092.15,14094.45,0
2026-08-28 10:14:59,14094.95,14097.45,14094.9,14097.15,0
2026-08-28 10:15:59,14097.3,14100.25,14097.15,14099.05,0
2026-08-28 10:16:59,14099.75,14101.65,14098.85,14101.5,0
2026-08-28 10:17:59,14102.1,14107.6,14101.65,14103.1,0
2026-08-28 10:18:59,14103.5,14103.5,14098.1,14099.2,0
2026-08-28 10:19:59,14099.75,14099.75,14095,14095.3,0
2026-08-28 10:20:59,14095.35,14096.5,14094.75,14096.2,0
2026-08-28 10:21:59,14096.3,14096.3,14093.25,14094.2,0
2026-08-28 10:22:59,14094.85,14097.2,14094.45,14096.35,0
2026-08-28 10:23:59,14096.3,14097.65,14095.4,14097,0
2026-08-28 10:24:59,14097.4,14098.1,14096.45,14097.95,0
2026-08-28 10:25:59,14098.45,14098.75,14094.2,14095.05,0
2026-08-28 10:26:59,14094.9,14096.35,14092.8,14096.1,0
2026-08-28 10:27:59,14096.7,14097.25,14095.4,14096.8,0
2026-08-28 10:28:59,14096.95,14097.65,14095.4,14097.4,0
2026-08-28 10:29:59,14097.85,14098.8,14097.1,14098.35,0
2026-08-28 10:30:59,14098.8,14098.8,14095.15,14095.2,0
2026-08-28 10:31:59,14095.45,14095.55,14091.85,14092.05,0
2026-08-28 10:32:59,14092.5,14094.85,14092.05,14094.85,0
2026-08-28 10:33:59,14095.2,14095.2,14092.9,14093.1,0
2026-08-28 10:34:59,14093.7,14093.85,14092.2,14092.45,0
2026-08-28 10:35:59,14092.75,14092.85,14090.4,14090.55,0
2026-08-28 10:36:59,14090.75,14092.3,14090.25,14091.45,0
2026-08-28 10:37:59,14091.5,14092.75,14090.3,14091.75,0
2026-08-28 10:38:59,14092.75,14093.1,14091.1,14091.7,0
2026-08-28 10:39:59,14091.75,14093.35,14091.45,14092.35,0
2026-08-28 10:40:59,14092.6,14094.7,14091.85,14092.55,0
2026-08-28 10:41:59,14093,14093.65,14092,14092.3,0
2026-08-28 10:42:59,14092.55,14093.05,14091.55,14091.85,0
2026-08-28 10:43:59,14092.3,14092.3,14088.85,14090.4,0
2026-08-28 10:44:59,14090.6,14091.85,14088.3,14089,0
2026-08-28 10:45:59,14088.75,14089.8,14087.7,14088.5,0
2026-08-28 10:46:59,14088.8,14088.95,14087.6,14088.4,0
2026-08-28 10:47:59,14088.6,14092.15,14088.4,14091.7,0
2026-08-28 10:48:59,14091.7,14093.6,14091.3,14092.4,0
2026-08-28 10:49:59,14092.4,14095.15,14092.15,14094.75,0
2026-08-28 10:50:59,14094.85,14097.85,14094.6,14097.15,0
2026-08-28 10:51:59,14097.3,14098.55,14096.3,14096.65,0
2026-08-28 10:52:59,14096.5,14097.1,14095.8,14096.2,0
2026-08-28 10:53:59,14096.45,14096.8,14094.8,14094.8,0
2026-08-28 10:54:59,14095,14095.8,14093.4,14093.4,0
2026-08-28 10:55:59,14093.85,14094,14090.95,14091.8,0
2026-08-28 10:56:59,14092.1,14094.9,14091.5,14094.65,0
2026-08-28 10:57:59,14094.55,14095.2,14093.45,14094.4,0
2026-08-28 10:58:59,14094.45,14096.7,14094.35,14096.3,0
2026-08-28 10:59:59,14096.2,14096.2,14093.05,14093.5,0
2026-08-28 11:00:59,14094.35,14094.35,14092.15,14093.1,0
2026-08-28 11:01:59,14093.25,14095.05,14092,14094.55,0
2026-08-28 11:02:59,14094.75,14096.1,14094.4,14095.35,0
2026-08-28 11:03:59,14095.45,14095.65,14094.2,14094.2,0
2026-08-28 11:04:59,14094.1,14095.8,14093.25,14095.35,0
2026-08-28 11:05:59,14096.1,14096.1,14093.1,14094.25,0
2026-08-28 11:06:59,14093.75,14095,14092.3,14093.5,0
2026-08-28 11:07:59,14093.85,14093.85,14090,14090.9,0
2026-08-28 11:08:59,14090.85,14092.3,14090.3,14091.65,0
2026-08-28 11:09:59,14091.8,14091.8,14085.8,14086.25,0
2026-08-28 11:10:59,14086.35,14088.8,14086.05,14088.15,0
2026-08-28 11:11:59,14088.5,14088.9,14087.35,14088.6,0
2026-08-28 11:12:59,14088.85,14094,14088.65,14093.45,0
2026-08-28 11:13:59,14093.8,14095.95,14093.45,14095.4,0
2026-08-28 11:14:59,14096,14099.1,14095.65,14097.2,0
2026-08-28 11:15:59,14097.55,14097.85,14096.7,14097.35,0
2026-08-28 11:16:59,14097.55,14097.55,14093.9,14095.45,0
2026-08-28 11:17:59,14095.4,14095.4,14091.85,14092.4,0
2026-08-28 11:18:59,14093.05,14093.05,14088.65,14089.6,0
2026-08-28 11:19:59,14089.55,14091.4,14089.4,14090.45,0
2026-08-28 11:20:59,14090.45,14090.55,14088.3,14088.65,0
2026-08-28 11:21:59,14088.25,14088.6,14086.2,14086.7,0
2026-08-28 11:22:59,14086.5,14086.55,14083.95,14085.05,0
2026-08-28 11:23:59,14084.75,14086.1,14082.9,14082.9,0
2026-08-28 11:24:59,14083.25,14083.5,14081.2,14082,0
2026-08-28 11:25:59,14082.1,14082.45,14080.4,14081.15,0
2026-08-28 11:26:59,14081.55,14081.55,14076.35,14076.6,0
2026-08-28 11:27:59,14076.8,14079.3,14076.1,14077,0
2026-08-28 11:28:59,14077.05,14077.1,14073.85,14074.55,0
2026-08-28 11:29:59,14074,14074.05,14069.4,14069.7,0
2026-08-28 11:30:59,14069.6,14071.45,14067.75,14070.1,0
2026-08-28 11:31:59,14070.15,14072.25,14068.55,14071.4,0
2026-08-28 11:32:59,14071.75,14072.55,14067.15,14069.2,0
2026-08-28 11:33:59,14068.75,14069.15,14062.2,14062.55,0
2026-08-28 11:34:59,14062.7,14063.85,14060.45,14063.55,0
2026-08-28 11:35:59,14063.8,14064,14056,14056.2,0
2026-08-28 11:36:59,14056.3,14056.45,14054.65,14055.95,0
2026-08-28 11:37:59,14055.75,14058.7,14055.6,14057.5,0
2026-08-28 11:38:59,14058.2,14060.25,14058,14060.1,0
2026-08-28 11:39:59,14059.8,14060.25,14058.7,14058.7,0
2026-08-28 11:40:59,14059.2,14060.15,14058.4,14059,0
2026-08-28 11:41:59,14059.45,14061.45,14058.85,14059.9,0
2026-08-28 11:42:59,14059.3,14059.3,14055.75,14056.2,0
2026-08-28 11:43:59,14056.3,14056.35,14054.5,14056.15,0
2026-08-28 11:44:59,14056.25,14057.95,14055.75,14057.65,0
2026-08-28 11:45:59,14057.5,14057.75,14053.75,14056.05,0
2026-08-28 11:46:59,14056.15,14056.95,14055.45,14056.2,0
2026-08-28 11:47:59,14056.15,14057,14055.45,14056.35,0
2026-08-28 11:48:59,14055.95,14057.3,14055.6,14057.05,0
2026-08-28 11:49:59,14057.2,14058.6,14055.7,14057.75,0
2026-08-28 11:50:59,14058.25,14059.2,14057.25,14059.2,0
2026-08-28 11:51:59,14059.4,14059.45,14056.75,14057.3,0
2026-08-28 11:52:59,14057.55,14058,14055.35,14056,0
2026-08-28 11:53:59,14056.35,14057.05,14054.85,14055.35,0
2026-08-28 11:54:59,14055.25,14056.3,14054.65,14054.65,0
2026-08-28 11:55:59,14055.25,14055.25,14052.05,14052.7,0
2026-08-28 11:56:59,14052.9,14053.6,14047.05,14047.35,0
2026-08-28 11:57:59,14047.8,14047.8,14042.7,14042.75,0
2026-08-28 11:58:59,14043.45,14047.8,14042.8,14047.45,0
2026-08-28 11:59:59,14048,14049.95,14046.35,14047.25,0
2026-08-28 12:00:59,14047.4,14048.4,14046.75,14046.95,0
2026-08-28 12:01:59,14047.3,14048.25,14046.6,14047.1,0
2026-08-28 12:02:59,14047.35,14047.75,14046.8,14047.1,0
2026-08-28 12:03:59,14047.2,14047.35,14044.8,14044.95,0
2026-08-28 12:04:59,14045.2,14051.2,14044.9,14049.9,0
2026-08-28 12:05:59,14050.25,14050.55,14048.4,14048.9,0
2026-08-28 12:06:59,14048.95,14050.6,14048.25,14050.6,0
2026-08-28 12:07:59,14050.25,14053.25,14050.25,14052.75,0
2026-08-28 12:08:59,14053.2,14055.55,14053.2,14053.7,0
2026-08-28 12:09:59,14053.7,14053.9,14049.75,14049.75,0
2026-08-28 12:10:59,14049.9,14050.15,14046.55,14046.85,0
2026-08-28 12:11:59,14047.05,14047.35,14044.4,14044.8,0
2026-08-28 12:12:59,14045.3,14045.9,14044.4,14045.15,0
2026-08-28 12:13:59,14045.3,14046.9,14044.7,14046.9,0
2026-08-28 12:14:59,14047,14048.35,14046.55,14047.8,0
2026-08-28 12:15:59,14048.1,14048.75,14046.75,14048.25,0
2026-08-28 12:16:59,14048.2,14049.25,14047.3,14047.6,0
2026-08-28 12:17:59,14047.85,14048.75,14047.05,14048.35,0
2026-08-28 12:18:59,14048.65,14049.25,14047.85,14049.25,0
2026-08-28 12:19:59,14048.85,14049.95,14048.3,14049.8,0
2026-08-28 12:20:59,14050.1,14052.75,14049.9,14052,0
2026-08-28 12:21:59,14052.4,14053,14051.1,14051.95,0
2026-08-28 12:22:59,14052.1,14052.25,14049.7,14050.1,0
2026-08-28 12:23:59,14050.05,14050.65,14048.25,14048.7,0
2026-08-28 12:24:59,14048.5,14050.4,14047.5,14049.3,0
2026-08-28 12:25:59,14049.35,14050.35,14048.45,14050,0
2026-08-28 12:26:59,14050.45,14052.1,14050.2,14052.1,0
2026-08-28 12:27:59,14051.8,14053.75,14051.6,14053.5,0
2026-08-28 12:28:59,14053.5,14053.75,14052.35,14052.85,0
2026-08-28 12:29:59,14053.3,14054.15,14052,14053.8,0
2026-08-28 12:30:59,14054.3,14054.95,14053.6,14054.3,0
2026-08-28 12:31:59,14054.45,14056,14053.3,14055.25,0
2026-08-28 12:32:59,14055.6,14057.75,14055.4,14057.4,0
2026-08-28 12:33:59,14057.5,14058.85,14056.55,14056.75,0
2026-08-28 12:34:59,14057.4,14058.7,14056.65,14057.9,0
2026-08-28 12:35:59,14058.2,14058.55,14055.7,14056.3,0
2026-08-28 12:36:59,14056.15,14057.75,14056.1,14057.7,0
2026-08-28 12:37:59,14057.75,14059.1,14056.35,14057.45,0
2026-08-28 12:38:59,14058.1,14059.2,14057.25,14058.1,0
2026-08-28 12:39:59,14058.4,14059.85,14058.4,14059.1,0
2026-08-28 12:40:59,14059.35,14060,14058.15,14059.4,0
2026-08-28 12:41:59,14059.85,14060.6,14059.35,14059.75,0
2026-08-28 12:42:59,14059.8,14060.5,14059.3,14059.9,0
2026-08-28 12:43:59,14060.2,14060.65,14059.7,14060.1,0
2026-08-28 12:44:59,14060.45,14060.55,14059.25,14059.6,0
2026-08-28 12:45:59,14059.35,14059.55,14057.9,14058.75,0
2026-08-28 12:46:59,14058.9,14061,14058.7,14060.8,0
2026-08-28 12:47:59,14061.45,14061.5,14059.85,14060.15,0
2026-08-28 12:48:59,14060.85,14061.5,14058.7,14060.85,0
2026-08-28 12:49:59,14061.2,14061.25,14059.5,14061.2,0
2026-08-28 12:50:59,14061.2,14061.2,14058.25,14058.45,0
2026-08-28 12:51:59,14059.4,14059.85,14058.65,14059.25,0
2026-08-28 12:52:59,14059.6,14059.6,14057.6,14058.4,0
2026-08-28 12:53:59,14059.2,14059.7,14058.15,14058.75,0
2026-08-28 12:54:59,14059,14059.3,14057.7,14058.25,0
2026-08-28 12:55:59,14058.6,14058.6,14055.15,14056.85,0
2026-08-28 12:56:59,14056.95,14057.65,14055.75,14057,0
2026-08-28 12:57:59,14057.2,14057.85,14055.55,14056.4,0
2026-08-28 12:58:59,14056.65,14057.35,14055.5,14055.85,0
2026-08-28 12:59:59,14056.1,14056.8,14055.3,14055.65,0
2026-08-28 13:00:59,14056.25,14056.75,14055.2,14055.8,0
2026-08-28 13:01:59,14056.1,14056.5,14054.7,14055.1,0
2026-08-28 13:02:59,14055.4,14056,14054,14054.35,0
2026-08-28 13:03:59,14054.65,14055.1,14052.95,14054.45,0
2026-08-28 13:04:59,14054.7,14054.9,14052.35,14052.7,0
2026-08-28 13:05:59,14053,14053.85,14051.6,14051.9,0
2026-08-28 13:06:59,14052.15,14053.2,14051.1,14052.6,0
2026-08-28 13:07:59,14053.1,14055.4,14052.95,14054.75,0
2026-08-28 13:08:59,14055.1,14057.55,14054.9,14055.8,0
2026-08-28 13:09:59,14056.1,14058.35,14055.6,14058,0
2026-08-28 13:10:59,14058.55,14059.2,14057.3,14058.25,0
2026-08-28 13:11:59,14058.6,14061.1,14057.8,14061.05,0
2026-08-28 13:12:59,14061.3,14061.85,14057.9,14059.2,0
2026-08-28 13:13:59,14059.35,14060.85,14058.2,14060.4,0
2026-08-28 13:14:59,14060.55,14060.7,14058.8,14058.85,0
2026-08-28 13:15:59,14059.35,14059.35,14056.5,14057.8,0
2026-08-28 13:16:59,14058.8,14059.55,14056.9,14056.9,0
2026-08-28 13:17:59,14057.6,14058.85,14057.3,14058.65,0
2026-08-28 13:18:59,14059,14061.05,14058.35,14059.8,0
2026-08-28 13:19:59,14060.25,14061.8,14060.25,14060.85,0
2026-08-28 13:20:59,14061.2,14061.55,14059.65,14060.75,0
2026-08-28 13:21:59,14061.15,14061.5,14060.45,14061.1,0
2026-08-28 13:22:59,14061.3,14064.1,14061.1,14063.7,0
2026-08-28 13:23:59,14063.7,14064.1,14061.95,14062.25,0
2026-08-28 13:24:59,14062.65,14063.9,14062.35,14062.95,0
2026-08-28 13:25:59,14063.75,14064.6,14062.55,14063.35,0
2026-08-28 13:26:59,14063.45,14065.25,14063.4,14064.85,0
2026-08-28 13:27:59,14065.4,14066.8,14060.25,14060.5,0
2026-08-28 13:28:59,14060.7,14060.75,14057.95,14058.3,0
2026-08-28 13:29:59,14058.6,14058.8,14056.65,14056.75,0
2026-08-28 13:30:59,14057.25,14059,14056.8,14058.7,0
2026-08-28 13:31:59,14059.15,14059.8,14058.55,14058.75,0
2026-08-28 13:32:59,14059.05,14060.45,14059,14060.4,0
2026-08-28 13:33:59,14060.75,14063.85,14060.65,14063.45,0
2026-08-28 13:34:59,14063.9,14065.75,14063.8,14065,0
2026-08-28 13:35:59,14064.7,14065.7,14063.75,14064.05,0
2026-08-28 13:36:59,14064.5,14064.55,14062.8,14064.45,0
2026-08-28 13:37:59,14064.75,14067.1,14064.4,14066.05,0
2026-08-28 13:38:59,14066.1,14066.5,14065.05,14065.4,0
2026-08-28 13:39:59,14065.6,14066.15,14064.15,14064.7,0
2026-08-28 13:40:59,14065.15,14067.5,14064.85,14067,0
2026-08-28 13:41:59,14067.65,14068.1,14064.9,14064.9,0
2026-08-28 13:42:59,14065.05,14065.05,14063.2,14064.25,0
2026-08-28 13:43:59,14064.3,14065.15,14063.9,14064.75,0
2026-08-28 13:44:59,14065,14065.25,14064.4,14064.75,0
2026-08-28 13:45:59,14065.05,14065.15,14063.6,14064.5,0
2026-08-28 13:46:59,14064.8,14065.15,14063.45,14063.8,0
2026-08-28 13:47:59,14064.05,14064.1,14062.3,14062.45,0
2026-08-28 13:48:59,14062.65,14062.65,14058.4,14059.85,0
2026-08-28 13:49:59,14060.05,14060.65,14058.8,14060,0
2026-08-28 13:50:59,14060.5,14060.6,14058.8,14060.25,0
2026-08-28 13:51:59,14060.35,14060.4,14056.1,14057.1,0
2026-08-28 13:52:59,14057.25,14060.1,14057.25,14059.95,0
2026-08-28 13:53:59,14060.15,14060.15,14058.65,14058.8,0
2026-08-28 13:54:59,14059.1,14059.55,14058.4,14058.85,0
2026-08-28 13:55:59,14059.25,14059.25,14056.7,14057.4,0
2026-08-28 13:56:59,14058,14058.85,14056.5,14058.65,0
2026-08-28 13:57:59,14058.7,14060.75,14058.25,14060.2,0
2026-08-28 13:58:59,14060.4,14062.35,14059.95,14061.95,0
2026-08-28 13:59:59,14062.35,14062.35,14060.85,14061.15,0
2026-08-28 14:00:59,14061.6,14061.65,14058.8,14059.45,0
2026-08-28 14:01:59,14059.45,14060.05,14058.25,14059.1,0
2026-08-28 14:02:59,14059.6,14061.85,14059.45,14060.85,0
2026-08-28 14:03:59,14061.55,14061.55,14058.95,14059.6,0
2026-08-28 14:04:59,14059.5,14060.05,14056.8,14057.55,0
2026-08-28 14:05:59,14057.9,14058.4,14056.4,14056.5,0
2026-08-28 14:06:59,14056.9,14057,14055.3,14056.1,0
2026-08-28 14:07:59,14055.95,14058,14055.45,14057.7,0
