timestamp_ist,open,high,low,close,volume
2026-09-01 15:08:58,14825,14826,14823.6,14823.6,3240
2026-09-01 15:09:59,14823.3,14823.3,14823.3,14823.3,2040
2026-09-01 15:11:59,14824.9,14824.9,14824.9,14824.9,120
2026-09-01 15:12:59,14825,14831.3,14820,14820,1440
2026-09-01 15:13:59,14820,14820,14818.7,14820,1080
2026-09-01 15:14:28,14820.1,14820.1,14820.1,14820.1,240
2026-09-01 15:15:32,14819,14819,14819,14819,960
2026-09-01 15:16:59,14807.7,14817.8,14807,14807.8,1800
2026-09-01 15:17:59,14807.7,14810.5,14807.7,14810,600
2026-09-01 15:18:59,14811.1,14811.2,14811.1,14811.2,480
2026-09-01 15:19:59,14812.8,14812.8,14811.8,14811.8,360
2026-09-01 15:20:59,14812.7,14812.7,14812.6,14812.6,360
2026-09-01 15:21:59,14814,14820,14814,14815.5,360
2026-09-01 15:22:59,14814.1,14819.5,14813.9,14813.9,1440
2026-09-01 15:23:58,14820,14825.5,14813.8,14825.5,1080
2026-09-01 15:24:59,14827.3,14827.9,14816.3,14827.7,720
2026-09-01 15:25:59,14820,14828.5,14816.1,14817.6,1560
2026-09-01 15:26:59,14828.3,14828.8,14815.4,14828.8,960
2026-09-01 15:27:59,14828.6,14828.8,14816.5,14820.1,840
2026-09-01 15:28:59,14820.1,14820.1,14820.1,14820.1,360
2026-09-01 15:30:59,14828,14828,14825,14825,240
2026-09-01 15:31:59,14815.3,14815.3,14815.3,14815.3,120
2026-09-01 15:34:59,14820.8,14820.8,14805,14816.1,3840
2026-09-01 15:35:59,14816.1,14816.8,14803.3,14816.8,4920
2026-09-01 15:36:58,14805,14805,14805,14805,720
2026-09-01 15:37:59,14819.2,14819.2,14811.1,14815,360
2026-09-01 15:38:59,14815,14815,14815,14815,120
2026-09-01 15:39:58,14810,14810,14805.4,14805.4,1200
2026-09-01 15:40:00,14805.8,14805.8,14805.8,14805.8,480
2026-09-02 09:07:24,14774.3,14774.3,14774.3,14774.3,120
2026-09-02 09:15:58,14774.3,14774.3,14697.3,14705,17880
2026-09-02 09:16:59,14704.9,14705.6,14690.1,14691.8,7920
2026-09-02 09:17:59,14709.2,14722.3,14704.8,14722.3,1800
2026-09-02 09:18:59,14711.1,14734,14711.1,14715.8,1560
2026-09-02 09:19:59,14720.1,14720.1,14710,14710,2280
2026-09-02 09:20:59,14710,14711,14696.7,14696.7,7680
2026-09-02 09:21:59,14695,14695,14676,14680,13920
2026-09-02 09:22:59,14680.1,14680.1,14660,14666.4,11880
2026-09-02 09:23:59,14676.9,14677.4,14676.9,14677.4,480
2026-09-02 09:24:59,14675.7,14675.7,14670,14673,2760
2026-09-02 09:25:59,14690,14690,14678.5,14686.9,4920
2026-09-02 09:26:59,14689.4,14704,14689.4,14704,960
2026-09-02 09:27:59,14702,14702,14700,14700,2640
2026-09-02 09:28:59,14690,14690.8,14682.4,14690.8,600
2026-09-02 09:29:59,14695.2,14695.2,14677.9,14677.9,5640
2026-09-02 09:30:59,14675.3,14684.5,14675.3,14681.8,2400
2026-09-02 09:31:58,14675.3,14687.5,14670.1,14687.5,1320
2026-09-02 09:32:58,14682.5,14686.3,14680,14680.1,1080
2026-09-02 09:33:58,14682,14695.8,14682,14695.8,2160
2026-09-02 09:34:59,14693,14695.7,14690.8,14695.7,600
2026-09-02 09:35:58,14695.7,14699.7,14690,14693.3,600
2026-09-02 09:36:59,14689.4,14690.9,14681,14681,840
2026-09-02 09:37:43,14681.1,14693.1,14681.1,14693.1,6480
2026-09-02 09:38:58,14693.1,14695.5,14680.1,14680.1,10800
2026-09-02 09:39:58,14683,14683,14666.2,14666.2,1560
2026-09-02 09:40:59,14665,14680.2,14665,14680.2,3000
2026-09-02 09:41:59,14665.9,14665.9,14665.9,14665.9,120
2026-09-02 09:42:49,14679.7,14679.7,14679.7,14679.7,1680
2026-09-02 09:43:59,14670,14680,14670,14680,960
2026-09-02 09:44:59,14677,14680,14675.8,14676.3,7440
2026-09-02 09:45:59,14671,14678.5,14671,14677,600
2026-09-02 09:46:38,14675,14675,14675,14675,600
2026-09-02 09:47:53,14671.5,14671.5,14671.5,14671.5,4800
2026-09-02 09:49:58,14671.7,14686.7,14671.7,14686.7,4320
2026-09-02 09:50:59,14680,14680,14680,14680,1080
2026-09-02 09:51:43,14680,14680,14680,14680,720
2026-09-02 09:52:59,14683,14683.7,14680,14680,3840
2026-09-02 09:53:59,14683.1,14683.1,14682.9,14682.9,720
2026-09-02 09:54:15,14687.3,14687.3,14687.3,14687.3,840
2026-09-02 09:55:32,14680.2,14680.2,14680.2,14680.2,3240
2026-09-02 09:56:58,14680,14685.5,14680,14682.7,1200
2026-09-02 09:57:58,14691.2,14691.2,14682,14682,2520
2026-09-02 09:58:59,14691.4,14695.8,14691.3,14695.1,5880
2026-09-02 09:59:59,14696,14704.6,14696,14704.5,5400
2026-09-02 10:01:59,14699.4,14703.7,14693.8,14693.8,6720
2026-09-02 10:03:13,14700,14700,14700,14700,360
2026-09-02 10:04:14,14694.4,14694.4,14694.4,14694.4,240
2026-09-02 10:05:12,14695.3,14695.3,14695.3,14695.3,120
2026-09-02 10:07:59,14705,14705,14705,14705,1920
2026-09-02 10:08:09,14705,14705,14705,14705,240
2026-09-02 10:09:11,14700,14700,14700,14700,720
2026-09-02 10:10:59,14700.4,14700.4,14693,14693.3,600
2026-09-02 10:11:39,14692.4,14692.4,14692.4,14692.4,1200
2026-09-02 10:12:58,14688.4,14688.4,14688.4,14688.4,120
2026-09-02 10:14:59,14690,14704.9,14690,14700,480
2026-09-02 10:15:59,14688.5,14696.5,14688.5,14696.5,1680
2026-09-02 10:16:58,14686.6,14686.6,14686.6,14686.6,240
2026-09-02 10:17:50,14699.9,14699.9,14699.9,14699.9,240
2026-09-02 10:18:43,14698.8,14698.8,14698.8,14698.8,360
2026-09-02 10:20:35,14705,14705,14705,14705,600
2026-09-02 10:21:59,14705,14714.5,14699.4,14714.5,960
2026-09-02 10:23:58,14717.3,14717.3,14712.9,14712.9,240
2026-09-02 10:24:59,14705,14705,14705,14705,120
2026-09-02 10:25:59,14705,14706.6,14696.2,14706.6,1200
2026-09-02 10:26:59,14703,14710.3,14703,14710.3,360
2026-09-02 10:30:58,14712,14725,14712,14725,720
2026-09-02 10:31:58,14722.3,14725.7,14722.3,14725.7,1080
2026-09-02 10:32:59,14711.4,14711.4,14711.4,14711.4,240
2026-09-02 10:33:58,14719.1,14725,14719.1,14725,360
2026-09-02 10:34:58,14727.9,14728.1,14727.9,14728.1,1800
2026-09-02 10:35:59,14719,14719,14715.2,14715.2,360
2026-09-02 10:37:59,14714.3,14727.5,14714.3,14727.5,1200
2026-09-02 10:38:59,14719.3,14734.1,14719.3,14734.1,480
2026-09-02 10:39:58,14715,14719.6,14715,14719.6,360
2026-09-02 10:40:59,14727,14727,14727,14727,1920
2026-09-02 10:41:58,14711.7,14711.7,14711.7,14711.7,120
2026-09-02 10:42:59,14721.9,14722.8,14721.9,14722.8,240
2026-09-02 10:44:59,14712,14712,14712,14712,360
2026-09-02 10:46:59,14714.6,14714.6,14714.6,14714.6,120
2026-09-02 10:48:59,14715.8,14715.8,14715.8,14715.8,120
2026-09-02 10:50:59,14718,14718,14718,14718,120
2026-09-02 10:51:59,14714.3,14714.3,14714.3,14714.3,120
2026-09-02 10:52:59,14700,14706.7,14700,14706.7,600
2026-09-02 10:53:59,14695,14695,14685.8,14689.9,960
2026-09-02 10:54:59,14683.9,14683.9,14681.7,14681.7,360
2026-09-02 10:55:59,14695,14695,14695,14695,120
2026-09-02 10:56:59,14690.4,14690.4,14690.4,14690.4,120
2026-09-02 10:58:58,14691.6,14691.6,14675.1,14675.1,1320
2026-09-02 10:59:59,14677.4,14692.1,14677.4,14692.1,360
2026-09-02 11:00:59,14691.4,14691.4,14672.6,14673.3,2040
2026-09-02 11:01:59,14682.8,14682.8,14666.9,14670,480
2026-09-02 11:02:58,14665,14665,14663,14663,960
2026-09-02 11:03:59,14662.5,14663,14655.8,14655.8,1200
2026-09-02 11:04:59,14659.7,14661.1,14650.6,14651.3,1080
2026-09-02 11:05:59,14655,14655,14655,14655,120
2026-09-02 11:06:59,14659.3,14660,14655.1,14655.1,480
2026-09-02 11:07:59,14658.5,14659.5,14655.1,14655.1,1560
2026-09-02 11:08:58,14651.4,14652.1,14650,14650,4680
2026-09-02 11:09:59,14651.8,14656.9,14644,14644,1560
2026-09-02 11:10:59,14644.6,14650,14644.6,14650,960
2026-09-02 11:11:59,14651.2,14651.2,14651.2,14651.2,120
2026-09-02 11:12:59,14656.2,14656.2,14655.3,14655.3,720
2026-09-02 11:13:59,14655,14655,14655,14655,360
2026-09-02 11:14:59,14655,14655,14651.6,14651.6,720
2026-09-02 11:15:58,14660,14661,14651.6,14651.6,2040
2026-09-02 11:16:58,14650,14650.4,14649,14650.4,600
2026-09-02 11:17:59,14655,14655,14642.3,14646.8,3720
2026-09-02 11:18:59,14645.1,14656,14645.1,14654,1200
2026-09-02 11:19:59,14663.3,14663.3,14654,14654,360
2026-09-02 11:20:58,14656.2,14661.8,14654,14661.8,840
2026-09-02 11:21:59,14655.4,14656.6,14653.4,14656.6,960
2026-09-02 11:22:58,14662,14662,14645.9,14645.9,1320
2026-09-02 11:23:48,14652.1,14652.1,14652.1,14652.1,240
2026-09-02 11:24:39,14645.8,14645.8,14645.8,14645.8,240
2026-09-02 11:25:26,14645.1,14645.1,14645.1,14645.1,120
2026-09-02 11:26:15,14645,14645,14645,14645,720
2026-09-02 11:27:56,14645.2,14645.2,14645.2,14645.2,1440
2026-09-02 11:28:47,14642.9,14642.9,14642.9,14642.9,240
2026-09-02 11:29:59,14646.6,14648,14642.7,14646,1800
2026-09-02 11:30:59,14645,14645,14644.8,14645,360
2026-09-02 11:31:27,14645,14645,14645,14645,720
2026-09-02 11:32:20,14640,14640,14640,14640,840
2026-09-02 11:33:59,14639.7,14639.7,14637.1,14637.1,360
2026-09-02 11:34:54,14639.3,14639.3,14635.6,14639.3,480
2026-09-02 11:35:47,14638.3,14638.3,14638.3,14638.3,720
2026-09-02 11:36:56,14638.4,14638.4,14638.4,14638.4,840
2026-09-02 11:38:11,14640,14640,14640,14640,1920
2026-09-02 11:39:25,14641.6,14641.6,14635.1,14641.6,720
2026-09-02 11:40:33,14643.2,14643.2,14643.2,14643.2,840
2026-09-02 11:41:31,14638.4,14638.4,14638.4,14638.4,600
2026-09-02 11:42:27,14649.8,14649.8,14649.8,14649.8,720
2026-09-02 11:43:59,14642.9,14655.8,14642.9,14655.8,960
2026-09-02 11:44:59,14648.2,14648.2,14642.7,14642.7,480
2026-09-02 11:45:59,14642.8,14647.1,14642.8,14647.1,480
2026-09-02 11:46:59,14644.3,14653.6,14642.5,14642.5,840
2026-09-02 11:47:59,14642.3,14643,14641.3,14641.3,480
2026-09-02 11:48:59,14639.2,14639.8,14637,14639.8,1800
2026-09-02 11:49:59,14635.9,14635.9,14635.2,14635.2,720
2026-09-02 11:50:59,14635.2,14635.2,14635.2,14635.2,120
2026-09-02 11:51:59,14636.7,14639,14636.7,14639,600
2026-09-02 11:52:58,14641.3,14652.8,14641.3,14644.1,1680
2026-09-02 11:53:58,14641.6,14642.6,14641.2,14642.6,1680
2026-09-02 11:55:59,14650.1,14655.1,14649.9,14655.1,720
2026-09-02 11:56:59,14647.4,14647.4,14643.1,14643.1,240
2026-09-02 11:57:59,14641.8,14642,14641.8,14642,240
2026-09-02 11:58:59,14643,14643,14640.1,14640.1,480
2026-09-02 11:59:58,14638.4,14638.4,14638.4,14638.4,240
2026-09-02 12:00:59,14643,14653.1,14642.4,14653.1,720
2026-09-02 12:01:59,14652.5,14652.5,14645.2,14651.3,720
2026-09-02 12:02:59,14641,14641,14641,14641,120
2026-09-02 12:03:59,14640.3,14650,14640.3,14650,240
2026-09-02 12:04:59,14638.4,14642,14638.4,14642,840
2026-09-02 12:06:59,14642.2,14642.2,14642.2,14642.2,120
2026-09-02 12:07:58,14643.5,14643.5,14642.6,14642.6,240
2026-09-02 12:08:21,14638.8,14638.8,14638.8,14638.8,240
2026-09-02 12:09:59,14637.2,14641,14636.6,14641,360
2026-09-02 12:10:58,14638.7,14641.7,14638.2,14641.3,840
2026-09-02 12:11:59,14642.1,14659.9,14642.1,14659.9,720
2026-09-02 12:12:59,14660,14660.7,14660,14660.7,240
2026-09-02 12:13:59,14664.3,14674.2,14664.3,14673.4,1440
2026-09-02 12:15:59,14674,14680,14667.3,14680,720
2026-09-02 12:17:58,14671.5,14671.5,14671.5,14671.5,120
2026-09-02 12:18:59,14664.8,14665.8,14664.1,14664.8,720
2026-09-02 12:19:59,14661.6,14664.1,14661.6,14664.1,240
2026-09-02 12:20:59,14664.1,14664.1,14664.1,14664.1,480
2026-09-02 12:21:59,14664.1,14664.1,14656,14656,2760
2026-09-02 12:22:59,14658.5,14658.5,14658.5,14658.5,120
2026-09-02 12:23:59,14657.7,14657.7,14657.7,14657.7,120
2026-09-02 12:24:59,14658.1,14658.1,14658.1,14658.1,120
2026-09-02 12:25:59,14669.9,14676.5,14666.8,14676.5,360
2026-09-02 12:26:59,14668,14669.7,14667,14669.7,600
2026-09-02 12:29:59,14670.8,14678.1,14670.7,14670.7,720
2026-09-02 12:30:42,14685.7,14685.7,14685.7,14685.7,600
2026-09-02 12:31:59,14680.9,14691.8,14680.9,14691.8,360
2026-09-02 12:32:59,14694.5,14694.5,14690,14694.3,360
2026-09-02 12:33:59,14693.4,14694.9,14691,14694.9,720
2026-09-02 12:34:59,14691,14691,14690,14690,960
2026-09-02 12:35:58,14686,14694.9,14686,14691,480
2026-09-02 12:36:58,14690,14692,14690,14692,240
2026-09-02 12:37:59,14694.9,14694.9,14692,14692,240
2026-09-02 12:38:59,14692,14692,14690.1,14690.1,240
2026-09-02 12:39:59,14690.2,14694.9,14687.3,14694.9,480
2026-09-02 12:40:59,14691,14700,14691,14700,600
2026-09-02 12:41:59,14695,14700,14695,14700,240
2026-09-02 12:42:59,14694.3,14700,14694.1,14696,600
2026-09-02 12:43:59,14699,14710.8,14699,14710.8,1440
2026-09-02 12:44:58,14703,14703,14702.8,14702.8,720
2026-09-02 12:45:19,14704.8,14704.8,14704.8,14704.8,120
2026-09-02 12:46:17,14699.8,14699.8,14699.8,14699.8,720
2026-09-02 12:47:59,14693.6,14693.9,14693,14693.9,480
2026-09-02 12:49:59,14695,14695,14695,14695,240
2026-09-02 12:50:59,14695.2,14702.9,14695.2,14702.9,360
2026-09-02 12:53:58,14694.7,14694.7,14694.7,14694.7,120
2026-09-02 12:55:59,14696.4,14696.4,14696.4,14696.4,120
2026-09-02 12:57:59,14703,14705,14703,14705,240
2026-09-02 12:58:58,14706,14713.2,14706,14713.2,600
2026-09-02 12:59:15,14710,14710,14710,14710,240
2026-09-02 13:01:59,14703.5,14704.2,14703.5,14704.2,240
2026-09-02 13:03:59,14703,14703,14703,14703,120
2026-09-02 13:04:59,14703.9,14703.9,14703.9,14703.9,120
2026-09-02 13:06:59,14710,14710,14710,14710,120
2026-09-02 13:07:59,14700,14702.1,14700,14702.1,240
2026-09-02 13:08:59,14698.8,14698.8,14698.8,14698.8,120
2026-09-02 13:10:59,14691.5,14694.6,14691.5,14694.6,240
2026-09-02 13:11:59,14695.8,14701.1,14695.8,14701.1,240
2026-09-02 13:12:59,14710,14710,14710,14710,120
2026-09-02 13:15:58,14709.8,14709.9,14697,14697,600
2026-09-02 13:16:59,14707.2,14707.2,14707.2,14707.2,120
2026-09-02 13:18:59,14704.2,14704.2,14704.2,14704.2,240
2026-09-02 13:20:59,14702.4,14702.4,14702.4,14702.4,120
2026-09-02 13:21:59,14699.7,14710,14699.7,14701.9,480
2026-09-02 13:23:59,14709.3,14709.3,14700.7,14700.7,240
2026-09-02 13:24:59,14699.4,14711.7,14699.4,14711.7,2040
2026-09-02 13:27:59,14702.8,14712.9,14702.8,14712.9,240
2026-09-02 13:28:59,14704.2,14704.2,14700.4,14700.4,240
2026-09-02 13:30:07,14709.1,14709.1,14709.1,14709.1,120
2026-09-02 13:31:00,14709.3,14709.3,14709.3,14709.3,600
2026-09-02 13:32:10,14700,14700,14700,14700,240
2026-09-02 13:33:26,14698.7,14698.7,14698.7,14698.7,360
2026-09-02 13:34:40,14708.8,14708.8,14708.8,14708.8,360
2026-09-02 13:36:59,14702.9,14702.9,14702.9,14702.9,120
2026-09-02 13:38:12,14708.4,14708.4,14708.4,14708.4,120
2026-09-02 13:39:59,14700,14700,14700,14700,240
2026-09-02 13:41:59,14687.4,14701.4,14687.4,14701.4,600
2026-09-02 13:44:59,14689.1,14689.1,14689.1,14689.1,480
2026-09-02 13:45:59,14684.9,14694.9,14684.3,14694.9,720
2026-09-02 13:48:59,14694.4,14694.4,14694.4,14694.4,120
2026-09-02 13:49:58,14687.1,14693.3,14687.1,14693.3,240
2026-09-02 13:50:59,14685.1,14685.1,14685.1,14685.1,120
2026-09-02 13:51:59,14686,14686,14686,14686,120
2026-09-02 13:52:59,14681,14689,14681,14689,240
2026-09-02 13:53:59,14686.5,14686.5,14686.5,14686.5,120
2026-09-02 13:54:59,14689.8,14689.8,14689.8,14689.8,120
2026-09-02 13:55:33,14702.5,14702.5,14702.5,14702.5,240
2026-09-02 13:56:59,14692.9,14706.9,14692.9,14706.7,960
2026-09-02 13:57:59,14706,14706,14695.2,14695.2,360
2026-09-02 14:00:59,14700.3,14700.3,14700.3,14700.3,120
2026-09-02 14:01:58,14702.6,14712.5,14702.6,14702.6,360
2026-09-02 14:02:59,14710.2,14710.2,14697.2,14707.1,1080
2026-09-02 14:04:59,14700,14703.6,14700,14703.6,960
2026-09-02 14:06:59,14695.8,14707.1,14695.8,14707.1,240
2026-09-02 14:07:59,14710,14712.9,14701.7,14712.9,480
2026-09-02 14:08:59,14712.4,14712.6,14712.4,14712.6,360
2026-09-02 14:09:58,14712.9,14713.2,14712.9,14713.2,360
2026-09-02 14:10:58,14712.6,14718.9,14706.1,14706.1,1080
2026-09-02 14:11:59,14715.5,14715.9,14715,14715.9,1560
2026-09-02 14:12:59,14715.2,14717.8,14709.1,14709.1,480
2026-09-02 14:13:59,14714.4,14714.4,14706,14708.7,360
2026-09-02 14:14:59,14708.6,14709.9,14700.1,14709.9,360
2026-09-02 14:15:59,14709,14709.1,14709,14709.1,240
2026-09-02 14:16:59,14697.2,14697.2,14697.2,14697.2,720
2026-09-02 14:17:56,14706,14706,14706,14706,480
2026-09-02 14:18:59,14706,14709,14698.5,14709,480
2026-09-02 14:19:58,14708.9,14710.3,14698.8,14710.3,600
2026-09-02 14:20:59,14715.5,14715.5,14715.2,14715.2,480
2026-09-02 14:21:59,14699.9,14699.9,14699.9,14699.9,120
2026-09-02 14:22:58,14700.5,14700.5,14700.5,14700.5,120
2026-09-02 14:23:59,14707,14707,14701,14701,360
2026-09-02 14:24:59,14701,14701,14701,14701,120
2026-09-02 14:26:59,14709,14713,14705.9,14706.2,1680
2026-09-02 14:27:59,14709.8,14709.8,14709.8,14709.8,600
2026-09-02 14:28:59,14715,14719.8,14711.3,14719.8,960
2026-09-02 14:29:59,14720,14720,14715.6,14716.1,1080
2026-09-02 14:30:59,14718.3,14718.3,14718.3,14718.3,120
2026-09-02 14:31:59,14719.4,14733.5,14719.4,14733.5,7080
2026-09-02 14:32:59,14729.3,14730,14723.2,14729.9,1200
2026-09-02 14:33:59,14729.5,14730.2,14729.5,14730.2,240
2026-09-02 14:34:59,14726,14726,14726,14726,120
2026-09-02 14:35:59,14730,14732.3,14730,14732.3,240
2026-09-02 14:36:59,14732.3,14732.3,14722.8,14722.9,600
2026-09-02 14:38:59,14718,14718,14718,14718,120
2026-09-02 14:39:59,14718.8,14718.8,14718.8,14718.8,120
2026-09-02 14:41:59,14730,14730,14730,14730,120
2026-09-02 14:42:58,14721.6,14721.6,14721.6,14721.6,120
2026-09-02 14:43:59,14720.7,14720.7,14720.2,14720.2,360
2026-09-02 14:45:59,14727.5,14737.8,14727.5,14729.4,1200
2026-09-02 14:46:59,14736.6,14736.6,14736.6,14736.6,120
2026-09-02 14:47:58,14731,14731.3,14731,14731.3,240
2026-09-02 14:48:59,14738.8,14739.9,14734.2,14739.9,360
2026-09-02 14:49:16,14731.5,14731.5,14731.5,14731.5,120
2026-09-02 14:50:59,14740,14740.4,14737.2,14737.2,480
2026-09-02 14:52:59,14720.1,14720.1,14720.1,14720.1,120
2026-09-02 14:53:59,14725.9,14729.9,14723.9,14729.9,480
2026-09-02 14:54:58,14722.1,14722.1,14722.1,14722.1,120
2026-09-02 14:56:58,14722,14722,14710.4,14710.4,240
2026-09-02 14:57:59,14703.5,14703.5,14703.5,14703.5,120
2026-09-02 14:58:59,14720,14720,14715.1,14715.1,240
2026-09-02 14:59:59,14709.1,14709.1,14709.1,14709.1,120
2026-09-02 15:00:59,14706.1,14706.1,14706.1,14706.1,120
2026-09-02 15:01:59,14700,14700,14700,14700,120
2026-09-02 15:04:59,14701,14701,14691.8,14695.2,840
2026-09-02 15:05:59,14692.6,14692.6,14692.6,14692.6,120
2026-09-02 15:07:59,14693.7,14693.7,14693.7,14693.7,120
2026-09-02 15:08:59,14694.6,14700,14694.6,14700,600
2026-09-02 15:10:59,14696.1,14696.1,14696.1,14696.1,120
2026-09-02 15:12:59,14706.2,14706.2,14706.2,14706.2,120
2026-09-02 15:13:59,14701.4,14701.4,14701.4,14701.4,600
2026-09-02 15:14:59,14705.5,14705.5,14705.2,14705.2,240
2026-09-02 15:15:59,14714.4,14714.4,14700.6,14711.3,2040
2026-09-02 15:16:58,14700,14700,14699.5,14699.5,240
2026-09-02 15:17:59,14700,14700,14699.8,14699.8,720
2026-09-02 15:18:59,14709.9,14709.9,14709.9,14709.9,600
2026-09-02 15:19:59,14708.6,14708.6,14708.6,14708.6,240
2026-09-02 15:21:58,14702.5,14702.5,14702.5,14702.5,120
2026-09-02 15:22:59,14704,14704,14704,14704,120
2026-09-02 15:24:59,14710,14710,14710,14710,240
2026-09-02 15:25:59,14710,14710,14703,14703,240
2026-09-02 15:27:59,14711,14711,14700.1,14700.1,240
2026-09-02 15:28:59,14710.9,14710.9,14710.9,14710.9,360
2026-09-02 15:29:59,14701.8,14701.8,14700,14700,240
2026-09-02 15:30:58,14711.1,14711.1,14711.1,14711.1,240
2026-09-02 15:32:59,14707.3,14707.3,14707.3,14707.3,120
2026-09-02 15:33:59,14697,14697,14692.5,14692.5,240
2026-09-02 15:34:59,14704.1,14704.1,14704.1,14704.1,120
2026-09-02 15:35:59,14693.5,14693.5,14693.5,14693.5,120
2026-09-02 15:37:59,14700.8,14704.1,14700.8,14704.1,240
2026-09-02 15:38:59,14704.1,14704.1,14704.1,14704.1,120
2026-09-02 15:39:58,14704.1,14704.1,14697.3,14697.3,1320
2026-09-03 09:07:02,14760,14760,14760,14760,120
2026-09-03 09:15:59,14750,14773.6,14731.7,14745.6,6960
2026-09-03 09:16:59,14746.5,14771.2,14741,14765,3360
2026-09-03 09:17:59,14770,14770,14743,14743,1200
2026-09-03 09:18:58,14749.9,14751.2,14749.9,14751.2,1200
2026-09-03 09:19:59,14751.2,14756.4,14751.2,14755.6,6720
2026-09-03 09:20:59,14755.7,14755.7,14742.1,14752.4,1200
2026-09-03 09:21:59,14750.1,14751.9,14745,14745,840
2026-09-03 09:22:59,14745,14745,14745,14745,120
2026-09-03 09:23:58,14745,14745,14745,14745,360
2026-09-03 09:24:59,14735,14738.5,14725,14730.3,1080
2026-09-03 09:25:59,14722.8,14736,14721.1,14736,1200
2026-09-03 09:26:59,14736,14736,14722,14722,1320
2026-09-03 09:27:59,14732,14738,14732,14738,240
2026-09-03 09:28:59,14735,14745,14735,14737.6,1440
2026-09-03 09:29:59,14745,14745,14741.4,14741.4,360
2026-09-03 09:30:59,14741.1,14753.6,14741.1,14753.6,1920
2026-09-03 09:31:59,14745.9,14758.4,14743.8,14755.8,1320
2026-09-03 09:32:59,14755,14760,14750.1,14759.9,1200
2026-09-03 09:33:59,14760,14760.7,14751.5,14760.7,600
2026-09-03 09:34:59,14756.3,14761.9,14750.3,14759.8,1200
2026-09-03 09:35:58,14752.4,14752.4,14752.4,14752.4,120
2026-09-03 09:36:59,14754,14763.4,14754,14763.4,360
2026-09-03 09:37:59,14752.9,14757.3,14752.9,14757.3,360
2026-09-03 09:38:59,14752.9,14752.9,14752.9,14752.9,120
2026-09-03 09:40:59,14751.5,14758,14751.5,14758,360
2026-09-03 09:41:59,14754.6,14766.7,14754.6,14766,2760
2026-09-03 09:42:50,14769.9,14769.9,14769.9,14769.9,840
2026-09-03 09:43:59,14769.9,14780,14766.4,14780,1440
2026-09-03 09:44:58,14780,14787.7,14777.2,14787.7,480
2026-09-03 09:45:59,14788.5,14788.9,14778.8,14778.8,840
2026-09-03 09:46:59,14787.3,14788.8,14779.5,14787.7,480
2026-09-03 09:47:59,14788.8,14795,14788.8,14795,1560
2026-09-03 09:48:59,14790,14795,14781,14791.2,3120
2026-09-03 09:49:59,14760,14796.1,14721.1,14792.6,48960
2026-09-03 09:50:59,14797.9,14798,14794,14796,1440
2026-09-03 09:51:59,14796,14800,14796,14797.6,1320
2026-09-03 09:52:58,14796.2,14797.9,14796.2,14797.4,360
2026-09-03 09:53:59,14795.9,14798.9,14792.6,14792.6,840
2026-09-03 09:54:59,14792,14799,14790.5,14799,600
2026-09-03 09:55:58,14795,14800,14795,14795,600
2026-09-03 09:56:59,14795,14799.9,14795,14799.9,600
2026-09-03 09:57:58,14790.6,14800,14790.6,14798.5,1680
2026-09-03 09:58:59,14802,14802,14796.8,14796.8,1800
2026-09-03 09:59:59,14798.2,14804,14798.2,14799.1,720
2026-09-03 10:00:59,14800,14800,14800,14800,120
2026-09-03 10:01:59,14795,14795,14792.4,14792.4,240
2026-09-03 10:02:59,14793.3,14793.3,14793.3,14793.3,120
2026-09-03 10:03:59,14794.4,14794.4,14791.4,14791.4,480
2026-09-03 10:04:59,14792,14792,14792,14792,120
2026-09-03 10:05:58,14792.2,14792.2,14791.6,14791.6,720
2026-09-03 10:06:59,14793.1,14793.1,14792.4,14793,360
2026-09-03 10:07:59,14793,14793,14793,14793,120
2026-09-03 10:08:59,14790,14790,14784.4,14784.4,360
2026-09-03 10:09:59,14782.8,14782.8,14782.8,14782.8,120
2026-09-03 10:10:59,14787.7,14790.4,14787.7,14790.4,480
2026-09-03 10:11:59,14792.1,14792.1,14792.1,14792.1,120
2026-09-03 10:12:59,14786.7,14787.6,14786.7,14786.7,360
2026-09-03 10:13:59,14789.8,14789.8,14789.8,14789.8,120
2026-09-03 10:14:58,14797.8,14797.8,14794.5,14794.5,240
2026-09-03 10:15:59,14800,14800,14791.1,14791.1,480
2026-09-03 10:16:59,14784.6,14784.6,14783.7,14783.7,240
2026-09-03 10:17:58,14784,14784,14783,14783,240
2026-09-03 10:18:58,14784.6,14784.6,14784.6,14784.6,120
2026-09-03 10:19:59,14790,14790,14790,14790,240
2026-09-03 10:21:59,14790,14790,14790,14790,1440
2026-09-03 10:22:59,14780.7,14787.4,14779.9,14787.4,1560
2026-09-03 10:23:59,14786.3,14786.3,14777,14777,360
2026-09-03 10:24:59,14780,14780,14780,14780,240
2026-09-03 10:25:59,14774,14774,14774,14774,240
2026-09-03 10:26:59,14771.5,14780,14769.8,14770.2,3240
2026-09-03 10:27:59,14770.1,14774.4,14767.5,14773,7440
2026-09-03 10:28:58,14774,14778,14771,14771,1920
2026-09-03 10:29:59,14771.8,14773.3,14771,14773.3,1560
2026-09-03 10:30:59,14780,14785,14778.3,14778.3,840
2026-09-03 10:31:58,14780,14780,14774,14774,1440
2026-09-03 10:32:59,14771.4,14777.1,14769.5,14777.1,3120
2026-09-03 10:33:59,14784,14785,14777,14777,600
