timestamp_ist,open,high,low,close,volume
2026-08-31 09:17:59,58019.8,58097.2,58019.8,58097.2,240
2026-08-31 09:18:59,58029.6,58065.4,58000,58065.4,930
2026-08-31 09:19:59,58051.4,58100,58051.4,58099.8,270
2026-08-31 09:20:59,58090,58125,58090,58125,180
2026-08-31 09:21:59,58120,58151.6,58069.4,58142.8,450
2026-08-31 09:22:59,58114.2,58114.2,58114.2,58114.2,330
2026-08-31 09:23:59,58110,58142.8,58110,58142.8,150
2026-08-31 09:24:59,58150,58181,58150,58181,330
2026-08-31 09:25:59,58170.2,58175.4,58170.2,58175.4,390
2026-08-31 09:26:59,58131,58131,58131,58131,30
2026-08-31 09:27:58,58101.2,58130,58095.8,58095.8,210
2026-08-31 09:28:58,58095,58095,58095,58095,60
2026-08-31 09:29:58,58082.6,58096.8,58075.2,58075.2,90
2026-08-31 09:30:59,58105.6,58105.6,58105.6,58105.6,60
2026-08-31 09:32:59,58099,58105.6,58099,58105.6,90
2026-08-31 09:33:58,58118.2,58118.2,58118.2,58118.2,120
2026-08-31 09:35:58,58075.2,58075.2,58075.2,58075.2,60
2026-08-31 09:36:59,58075.2,58075.2,58075,58075,90
2026-08-31 09:37:58,58080,58080,58080,58080,30
2026-08-31 09:39:58,58075.2,58077.4,58075,58077.4,180
2026-08-31 09:40:59,58075,58075,58059,58072.8,780
2026-08-31 09:42:59,58050,58050,58050,58050,90
2026-08-31 09:44:59,58035.2,58035.2,58006.8,58015,420
2026-08-31 09:45:59,58029.2,58029.2,58000,58000,150
2026-08-31 09:46:59,58012,58012,58000.8,58012,210
2026-08-31 09:47:59,58039.8,58039.8,58039.8,58039.8,60
2026-08-31 09:48:59,58039.8,58039.8,58039.8,58039.8,30
2026-08-31 09:49:58,58039,58039,58039,58039,30
2026-08-31 09:51:58,58039,58039,58039,58039,30
2026-08-31 09:52:59,58039,58039,58039,58039,30
2026-08-31 09:53:59,58020,58032.2,58020,58032.2,60
2026-08-31 09:55:59,58000.2,58000.2,58000.2,58000.2,30
2026-08-31 09:57:59,58000,58000,57996.2,57996.2,570
2026-08-31 09:58:59,57996.2,58011.6,57996.2,58011.6,60
2026-08-31 09:59:59,58015,58015,58015,58015,30
2026-08-31 10:00:59,58015,58040,58015,58040,120
2026-08-31 10:01:59,58041.4,58041.4,58007.8,58007.8,150
2026-08-31 10:02:59,58036.2,58036.2,58010,58020,360
2026-08-31 10:03:58,58020,58021.6,58020,58021.6,150
2026-08-31 10:04:59,58046.8,58046.8,58046.8,58046.8,120
2026-08-31 10:05:59,58050,58050,58043.4,58043.4,90
2026-08-31 10:06:59,58062.6,58062.6,58062.6,58062.6,90
2026-08-31 10:07:59,58062.6,58062.6,58026,58052.6,90
2026-08-31 10:08:59,58046,58046,58046,58046,30
2026-08-31 10:09:59,58012,58012,58012,58012,30
2026-08-31 10:11:59,58001,58001,58001,58001,60
2026-08-31 10:12:59,58001,58001,57980.2,57980.2,450
2026-08-31 10:14:59,57990,57990,57990,57990,60
2026-08-31 10:16:59,57990,57996.6,57990,57990,150
2026-08-31 10:17:59,57990,57990,57990,57990,60
2026-08-31 10:19:59,57990,57990,57990,57990,90
2026-08-31 10:21:59,57996.8,57996.8,57996.8,57996.8,30
2026-08-31 10:23:59,58007,58008.2,58007,58008,210
2026-08-31 10:25:59,57990,57990,57950.2,57950.2,1260
2026-08-31 10:26:59,57950.2,57959.6,57950.2,57959.6,90
2026-08-31 10:27:59,57965.2,57988,57965.2,57988,150
2026-08-31 10:33:59,57977,57977,57970,57970,150
2026-08-31 10:34:59,57965,57967.6,57960,57967.6,150
2026-08-31 10:35:59,57952.2,57952.8,57950,57950,420
2026-08-31 10:36:59,57955,57959.2,57950,57959.2,150
2026-08-31 10:37:59,57940,57940.8,57940,57940,210
2026-08-31 10:38:59,57933,57942,57933,57942,90
2026-08-31 10:39:59,57959.6,57959.6,57935,57935,150
2026-08-31 10:40:59,57958.4,57972.4,57926.2,57926.2,3780
2026-08-31 10:43:59,57940,57940,57940,57940,30
2026-08-31 10:45:59,57950,57971.6,57942.8,57942.8,180
2026-08-31 10:49:59,57942.8,57942.8,57942.8,57942.8,30
2026-08-31 10:50:59,57967.8,57967.8,57940,57940,150
2026-08-31 10:51:59,57940,57940,57940,57940,30
2026-08-31 10:52:59,57940,57981.8,57940,57981.8,510
2026-08-31 10:53:59,57972.4,57981,57943.8,57943.8,120
2026-08-31 10:55:59,57943.8,57943.8,57943.8,57943.8,30
2026-08-31 10:57:59,57987.4,57987.4,57984.6,57984.6,90
2026-08-31 11:00:58,57994,57994,57994,57994,30
2026-08-31 11:09:58,57976,57976,57976,57976,30
2026-08-31 11:10:59,57958,57958,57958,57958,30
2026-08-31 11:12:58,57953,57953,57953,57953,30
2026-08-31 11:13:59,57981.4,57981.4,57981.4,57981.4,30
2026-08-31 11:15:59,57981.6,57981.6,57981.6,57981.6,30
2026-08-31 11:16:58,57991.6,57991.6,57991.6,57991.6,30
2026-08-31 11:19:59,58000,58000,58000,58000,30
2026-08-31 11:20:59,58000,58000,58000,58000,30
2026-08-31 11:21:59,58002.2,58002.2,58002.2,58002.2,60
2026-08-31 11:22:59,57979,58010,57979,58010,60
2026-08-31 11:23:59,58025.8,58026,58025.8,58026,150
2026-08-31 11:24:59,58021.4,58021.4,58021.4,58021.4,60
2026-08-31 11:25:59,58020,58020,57976.6,57976.6,60
2026-08-31 11:27:59,58019.8,58019.8,58019.8,58019.8,60
2026-08-31 11:29:59,57991.6,57991.6,57991.4,57991.4,150
2026-08-31 11:30:59,57991.6,58032,57991.6,58031.8,840
2026-08-31 11:31:58,58040,58045,58040,58045,120
2026-08-31 11:34:58,58014.4,58014.4,58014.4,58014.4,210
2026-08-31 11:35:58,58062.6,58062.6,58062.6,58062.6,60
2026-08-31 11:36:59,58050,58063,58042.4,58063,240
2026-08-31 11:37:59,58036.4,58036.4,58036.4,58036.4,120
2026-08-31 11:40:59,58051,58076,58051,58076,900
2026-08-31 11:43:58,58096.8,58096.8,58096.8,58096.8,120
2026-08-31 11:45:58,58072,58083.2,58052.2,58052.2,210
2026-08-31 11:46:59,58058.4,58058.4,58058.4,58058.4,120
2026-08-31 11:47:59,58064.6,58064.6,58064.6,58064.6,60
2026-08-31 11:50:58,58095.8,58095.8,58072,58083,570
2026-08-31 11:51:58,58096,58096,58096,58096,60
2026-08-31 11:52:59,58090,58090,58090,58090,30
2026-08-31 11:53:59,58100,58100,58100,58100,60
2026-08-31 11:54:59,58090,58178,58090,58178,990
2026-08-31 11:55:59,58178,58178,58158.6,58168,90
2026-08-31 11:56:59,58177,58220.6,58177,58200,690
2026-08-31 11:57:59,58225,58230,58211.2,58223,570
2026-08-31 11:58:58,58223.8,58229.8,58189.6,58189.6,330
2026-08-31 12:00:59,58184,58184,58182.6,58182.6,90
2026-08-31 12:02:59,58168.2,58168.2,58137,58137,210
2026-08-31 12:03:59,58151,58179.2,58151,58155.2,480
2026-08-31 12:04:58,58172.4,58177,58143.4,58143.4,600
2026-08-31 12:05:59,58150,58150,58149.2,58149.2,150
2026-08-31 12:06:58,58161.8,58161.8,58145,58145,150
2026-08-31 12:07:59,58134.6,58176.8,58134.6,58176.8,660
2026-08-31 12:08:59,58163.6,58176.8,58143,58176.8,270
2026-08-31 12:09:59,58160.4,58160.4,58160,58160,60
2026-08-31 12:10:59,58176.8,58176.8,58171.8,58171.8,180
2026-08-31 12:11:59,58160,58188.8,58160,58188.8,990
2026-08-31 12:12:59,58188.8,58189.8,58176.8,58182,510
2026-08-31 12:13:59,58199,58199,58195,58195,60
2026-08-31 12:14:59,58190,58199.8,58152,58186.8,840
2026-08-31 12:15:59,58147.6,58147.6,58135.4,58135.4,60
2026-08-31 12:16:59,58160,58160,58160,58160,120
2026-08-31 12:18:58,58180,58180,58180,58180,30
2026-08-31 12:20:59,58163.4,58163.4,58163.4,58163.4,120
2026-08-31 12:26:59,58163.4,58163.4,58163.4,58163.4,30
2026-08-31 12:27:58,58163.4,58163.4,58140.6,58140.6,60
2026-08-31 12:31:59,58114,58114,58114,58114,30
2026-08-31 12:32:59,58124.4,58124.4,58124.4,58124.4,30
2026-08-31 12:34:59,58165.6,58165.6,58165.6,58165.6,120
2026-08-31 12:36:59,58163.6,58163.6,58163.6,58163.6,30
2026-08-31 12:40:59,58140,58140,58140,58140,30
2026-08-31 12:42:59,58181.4,58181.4,58181.4,58181.4,30
2026-08-31 12:49:59,58132.4,58132.4,58132.4,58132.4,60
2026-08-31 12:50:59,58120,58120,58120,58120,60
2026-08-31 12:53:59,58130,58130,58130,58130,30
2026-08-31 12:56:59,58140,58155,58140,58143.6,90
2026-08-31 12:59:59,58160,58160,58160,58160,30
2026-08-31 13:00:59,58130,58130,58130,58130,60
2026-08-31 13:01:59,58155.4,58155.4,58155.4,58155.4,30
2026-08-31 13:04:59,58166.8,58166.8,58166.8,58166.8,30
2026-08-31 13:11:59,58147.8,58147.8,58147.8,58147.8,30
2026-08-31 13:13:58,58147.8,58147.8,58147.8,58147.8,30
2026-08-31 13:20:59,58170,58170,58170,58170,30
2026-08-31 13:23:59,58138.8,58140.4,58138.8,58140.4,330
2026-08-31 13:25:58,58180,58180,58180,58180,30
2026-08-31 13:29:59,58180,58180,58180,58180,30
2026-08-31 13:37:59,58160,58160,58160,58160,30
2026-08-31 13:43:59,58130,58130,58130,58130,30
2026-08-31 13:44:58,58121,58121,58121,58121,60
2026-08-31 13:45:59,58121,58121,58121,58121,60
2026-08-31 13:51:59,58145,58167.6,58145,58167.6,150
2026-08-31 13:55:58,58120,58120,58120,58120,30
2026-08-31 13:59:59,58120,58120,58120,58120,30
2026-08-31 14:00:59,58120,58120,58110,58110,60
2026-08-31 14:05:59,58101,58101,58100,58100,210
2026-08-31 14:06:59,58090,58090,58090,58090,30
2026-08-31 14:07:59,58158.4,58161.6,58158.4,58161.6,150
2026-08-31 14:14:58,58086.6,58086.6,58084,58084,60
2026-08-31 14:15:59,58100,58100,58100,58100,30
2026-08-31 14:20:59,58094,58094,58094,58094,30
2026-08-31 14:21:59,58078,58079.2,58039,58039,300
2026-08-31 14:23:58,58040,58040,58040,58040,30
2026-08-31 14:24:59,58030,58030,58030,58030,30
2026-08-31 14:26:59,58078.8,58078.8,58078.8,58078.8,30
2026-08-31 14:27:59,58068.2,58068.2,58035.2,58035.2,120
2026-08-31 14:29:59,58072,58072,58072,58072,30
2026-08-31 14:30:59,58035.2,58035.2,58035.2,58035.2,60
2026-08-31 14:32:59,58099.8,58099.8,58099.8,58099.8,60
2026-08-31 14:35:59,58100,58100,58100,58100,30
2026-08-31 14:39:58,58101,58101,58101,58101,30
2026-08-31 14:42:59,58174.8,58174.8,58174.8,58174.8,60
2026-08-31 14:43:59,58140.4,58155,58140.4,58155,90
2026-08-31 14:44:59,58175,58180,58175,58180,270
2026-08-31 14:45:59,58200,58200,58200,58200,390
2026-08-31 14:46:59,58210,58280,58210,58280,840
2026-08-31 14:47:59,58227.4,58227.4,58227.4,58227.4,30
2026-08-31 14:55:59,58220,58225,58220,58225,120
2026-08-31 14:56:58,58213.2,58213.2,58213.2,58213.2,30
2026-08-31 14:57:59,58220,58225,58220,58225,120
2026-08-31 15:00:59,58208,58208,58180,58180,90
2026-08-31 15:01:58,58180,58180,58180,58180,30
2026-08-31 15:02:58,58192.8,58192.8,58192.8,58192.8,60
2026-08-31 15:04:59,58192.8,58192.8,58161.4,58161.4,150
2026-08-31 15:06:59,58161.4,58199.6,58161.4,58199.6,120
2026-08-31 15:07:58,58199.6,58199.6,58183.2,58183.2,60
2026-08-31 15:08:58,58218.4,58218.4,58218.4,58218.4,30
2026-08-31 15:12:59,58204.6,58204.6,58204.6,58204.6,30
2026-08-31 15:13:58,58194.4,58194.4,58152.4,58152.4,120
2026-08-31 15:15:59,58150,58150,58112.2,58112.2,120
2026-08-31 15:20:59,58170,58199.8,58170,58199.8,90
2026-08-31 15:21:58,58199.4,58199.4,58199.4,58199.4,30
2026-08-31 15:22:59,58195,58195,58195,58195,30
2026-08-31 15:23:59,58199.4,58199.4,58199.4,58199.4,90
2026-08-31 15:26:59,58199,58199,58199,58199,60
2026-08-31 15:27:58,58180.4,58180.4,58180.4,58180.4,90
2026-08-31 15:28:58,58181.6,58200,58178.6,58200,120
2026-08-31 15:29:58,58204.8,58218.4,58204.8,58218.4,90
2026-08-31 15:30:59,58220,58257,58220,58232,810
2026-08-31 15:31:59,58239.2,58246.6,58239.2,58246.6,120
2026-08-31 15:32:59,58248,58254.8,58247.6,58254.8,240
2026-08-31 15:33:59,58246.6,58246.6,58246.6,58246.6,60
2026-08-31 15:34:59,58222,58222,58201,58201,120
2026-08-31 15:37:59,58225,58225,58215,58215,60
2026-08-31 15:38:58,58230.8,58230.8,58230.8,58230.8,150
2026-08-31 15:39:59,58211,58211,58201,58201,90
2026-09-01 09:15:59,58116.6,58116.6,58102.4,58110.2,180
2026-09-01 09:17:59,58111,58118.4,58111,58118.4,210
2026-09-01 09:18:59,58127.8,58132.2,58127.2,58127.2,90
2026-09-01 09:20:58,58140,58143,58140,58143,60
2026-09-01 09:22:59,58143,58143,58133.6,58133.6,90
2026-09-01 09:23:59,58154.8,58154.8,58123,58124,120
2026-09-01 09:24:59,58122,58122,58030.4,58030.4,510
2026-09-01 09:25:59,58040,58051.8,58040,58051.8,60
2026-09-01 09:26:59,58123.2,58123.4,58123.2,58123.4,60
2026-09-01 09:27:59,58093.4,58131.8,58093.4,58120.8,120
2026-09-01 09:28:59,58120.8,58120.8,58120.8,58120.8,30
2026-09-01 09:29:59,58120.8,58130,58120.8,58130,60
2026-09-01 09:30:58,58130,58130,58105.6,58105.6,270
2026-09-01 09:31:59,58145.8,58145.8,58126,58126,180
2026-09-01 09:33:59,58126.2,58152.6,58126.2,58152.6,120
2026-09-01 09:34:59,58155,58156.8,58155,58156.8,60
2026-09-01 09:35:59,58140,58140,58140,58140,30
2026-09-01 09:36:59,58145,58145,58137,58137,360
2026-09-01 09:37:59,58135,58135,58100.8,58100.8,150
2026-09-01 09:38:59,58100.6,58100.6,58100.6,58100.6,30
2026-09-01 09:40:58,58100.6,58107.2,58100.6,58107.2,60
2026-09-01 09:41:58,58105,58112.8,58105,58108,180
2026-09-01 09:43:58,58095.8,58095.8,58095.8,58095.8,30
2026-09-01 09:44:59,58068.2,58068.2,58062,58062,180
2026-09-01 09:45:59,58058.8,58069.8,58058.8,58065,210
2026-09-01 09:46:59,58065,58065,58065,58065,120
2026-09-01 09:47:59,58060,58060,58058.8,58058.8,120
2026-09-01 09:48:59,58053.8,58060,58031,58060,420
2026-09-01 09:49:58,58035.2,58040.6,58035.2,58040.6,90
2026-09-01 09:50:58,58049.4,58049.4,58049.4,58049.4,60
2026-09-01 09:51:58,58049.4,58049.4,58049.4,58049.4,30
2026-09-01 09:52:58,58068.8,58071.2,58068.8,58071.2,60
2026-09-01 09:54:59,58080,58080,58072.8,58072.8,60
2026-09-01 09:55:59,58072.8,58072.8,58051,58051,60
2026-09-01 09:58:58,58051,58068.8,58051,58068.8,60
2026-09-01 09:59:59,58069.6,58069.6,58069.6,58069.6,30
2026-09-01 10:03:59,58069.6,58069.6,58069.6,58069.6,30
2026-09-01 10:05:59,58098.2,58098.2,58098.2,58098.2,60
2026-09-01 10:06:59,58069.6,58069.6,58066,58066,240
2026-09-01 10:07:59,58051,58051,58051,58051,30
2026-09-01 10:08:59,58072.8,58072.8,58072.8,58072.8,30
2026-09-01 10:09:58,58071.8,58071.8,58071.8,58071.8,30
2026-09-01 10:10:58,58071.8,58071.8,58071.8,58071.8,60
2026-09-01 10:11:59,58061.2,58087.6,58061.2,58087.6,270
2026-09-01 10:12:59,58060,58060,58060,58060,30
2026-09-01 10:15:58,58093.2,58093.2,58093.2,58093.2,30
2026-09-01 10:16:59,58111,58112,58111,58112,90
2026-09-01 10:18:59,58112,58112,58112,58112,60
2026-09-01 10:19:59,58133.2,58138.4,58133.2,58138.4,180
2026-09-01 10:20:59,58128.4,58128.4,58120,58120,60
2026-09-01 10:23:58,58120,58120,58120,58120,30
2026-09-01 10:28:59,58125,58142.4,58125,58142.4,210
2026-09-01 10:31:59,58150,58150,58150,58150,30
2026-09-01 10:38:59,58123.4,58123.4,58123.4,58123.4,30
2026-09-01 10:41:58,58110,58110,58100,58100,90
2026-09-01 10:42:59,58100,58100,58100,58100,30
2026-09-01 10:48:59,58133.6,58133.6,58133.6,58133.6,30
2026-09-01 10:50:59,58130,58130,58130,58130,30
2026-09-01 10:53:58,58140,58161.2,58140,58161.2,210
2026-09-01 10:54:58,58167,58167,58167,58167,30
2026-09-01 10:56:59,58177,58195,58177,58195,330
2026-09-01 10:57:59,58170,58192.8,58170,58192.8,60
2026-09-01 10:59:59,58167,58167,58167,58167,30
2026-09-01 11:00:59,58190,58190,58190,58190,30
2026-09-01 11:01:59,58157.6,58157.6,58157.6,58157.6,30
2026-09-01 11:03:59,58186.8,58186.8,58157.6,58186,90
2026-09-01 11:07:59,58171,58191,58171,58191,90
2026-09-01 11:08:59,58191,58215,58191,58215,420
2026-09-01 11:09:59,58222,58258,58216,58221.2,510
2026-09-01 11:10:59,58221.2,58257.8,58221.2,58230,90
2026-09-01 11:11:59,58238,58238,58227.2,58227.2,90
2026-09-01 11:12:59,58250,58258,58239.6,58258,180
2026-09-01 11:13:59,58265,58295,58265,58279.8,210
2026-09-01 11:14:59,58272.2,58300,58272.2,58295,480
2026-09-01 11:15:59,58314.2,58325,58314.2,58325,150
2026-09-01 11:16:59,58322.2,58346.4,58322.2,58346.2,720
2026-09-01 11:17:59,58342.8,58350,58336.2,58344.4,300
2026-09-01 11:18:59,58350,58360,58350,58357.4,210
2026-09-01 11:19:59,58345.6,58352.4,58345.6,58352.4,180
2026-09-01 11:20:59,58360,58373.6,58360,58373.6,180
2026-09-01 11:21:59,58373.6,58382.4,58348,58348.4,270
2026-09-01 11:22:59,58365,58365,58363.8,58365,90
2026-09-01 11:23:59,58365,58365,58365,58365,30
2026-09-01 11:24:58,58350.6,58365,58350.4,58365,150
2026-09-01 11:25:59,58353.8,58365,58353.8,58365,60
2026-09-01 11:26:59,58365,58365,58365,58365,660
2026-09-01 11:27:59,58368,58375,58368,58375,210
2026-09-01 11:28:58,58375,58378,58375,58378,60
2026-09-01 11:29:59,58390,58390,58390,58390,90
2026-09-01 11:30:59,58390,58400,58390,58400,180
2026-09-01 11:31:59,58400,58400,58384.4,58384.4,60
2026-09-01 11:32:59,58419.8,58419.8,58418.4,58418.4,60
2026-09-01 11:35:59,58389.2,58389.2,58358.2,58358.2,150
2026-09-01 11:38:58,58341,58341,58341,58341,30
2026-09-01 11:39:59,58305,58305.8,58305,58305.8,120
2026-09-01 11:41:59,58305.8,58305.8,58302,58302,60
2026-09-01 11:42:59,58295,58300.2,58295,58300.2,60
2026-09-01 11:45:59,58341.6,58341.6,58341.6,58341.6,30
2026-09-01 11:46:59,58345.2,58345.2,58345.2,58345.2,30
2026-09-01 11:47:58,58302.8,58302.8,58302.8,58302.8,30
2026-09-01 11:50:59,58300,58302,58300,58302,90
2026-09-01 11:55:59,58300,58329,58300,58329,120
2026-09-01 11:59:59,58310,58310,58310,58310,30
2026-09-01 12:02:58,58300,58300,58300,58300,30
2026-09-01 12:08:59,58304.6,58304.6,58304.6,58304.6,30
2026-09-01 12:10:59,58314,58327,58314,58327,330
2026-09-01 12:11:59,58329,58346.6,58329,58346.6,60
2026-09-01 12:16:59,58296,58296,58296,58296,30
2026-09-01 12:31:59,58280,58296,58280,58296,60
2026-09-01 12:34:59,58270,58270,58270,58270,30
2026-09-01 12:39:59,58300,58300,58300,58300,30
2026-09-01 12:42:59,58300.2,58300.2,58300.2,58300.2,90
2026-09-01 12:44:59,58313.8,58313.8,58313.8,58313.8,60
2026-09-01 12:45:59,58325,58325,58325,58325,30
2026-09-01 12:47:59,58339,58339,58339,58339,30
2026-09-01 12:49:59,58303.6,58303.6,58303.6,58303.6,30
2026-09-01 12:53:59,58300,58300,58300,58300,90
2026-09-01 12:56:59,58270,58270,58262,58262,60
2026-09-01 12:57:59,58249.2,58249.2,58249.2,58249.2,30
2026-09-01 13:01:59,58249,58249,58249,58249,30
2026-09-01 13:04:59,58210,58210,58210,58210,60
2026-09-01 13:06:59,58220,58220,58220,58220,30
2026-09-01 13:08:59,58207.8,58207.8,58207.8,58207.8,30
2026-09-01 13:11:59,58200,58200,58168,58168,360
2026-09-01 13:14:59,58161.6,58182.6,58161.6,58182.6,120
2026-09-01 13:15:59,58170,58170,58155,58155,180
2026-09-01 13:16:59,58151.8,58151.8,58139.4,58139.4,120
2026-09-01 13:17:58,58130,58130,58109,58109,180
2026-09-01 13:18:58,58109,58109.2,58105,58105,120
2026-09-01 13:19:59,58109.2,58132,58109.2,58120,150
2026-09-01 13:20:58,58111,58112.2,58111,58112.2,120
2026-09-01 13:23:59,58105,58105,58105,58105,90
2026-09-01 13:26:59,58124.4,58124.4,58124.4,58124.4,60
2026-09-01 13:27:59,58110,58110,58085,58085,1230
2026-09-01 13:28:59,58065,58065,58060,58060,90
2026-09-01 13:29:59,58077.4,58077.6,58077.4,58077.6,60
2026-09-01 13:30:58,58066.2,58080,58066.2,58080,150
2026-09-01 13:31:59,58088,58088,58088,58088,120
2026-09-01 13:32:59,58106.8,58106.8,58106.8,58106.8,30
2026-09-01 13:34:59,58100,58100,58085,58085,60
2026-09-01 13:35:59,58085,58094.4,58085,58094.4,60
2026-09-01 13:36:59,58080,58080,58073,58073,150
2026-09-01 13:37:58,58061,58076,58061,58061,120
2026-09-01 13:38:59,58071,58071,58061,58061,300
2026-09-01 13:39:59,58060,58060,58041,58041,630
2026-09-01 13:40:59,58040,58053.6,58010,58010,660
2026-09-01 13:41:58,58010,58020,57978.8,57980.8,1080
2026-09-01 13:42:58,57986.6,57986.6,57986.4,57986.4,60
2026-09-01 13:43:59,58020,58020,58020,58020,180
2026-09-01 13:44:59,58000.6,58042.4,58000.6,58042.4,420
2026-09-01 13:45:58,58042.4,58042.4,57996.6,57998.4,540
2026-09-01 13:47:59,58000,58000,57980,57980,330
2026-09-01 13:48:58,57987.6,57987.6,57975,57976.2,750
2026-09-01 13:50:59,57978,57978,57922,57922,840
2026-09-01 13:51:59,57920,57920,57880,57886,1170
2026-09-01 13:52:58,57881.6,57907,57881.6,57894.8,270
2026-09-01 13:53:59,57894.8,57899,57888,57899,180
2026-09-01 13:54:59,57908,57908,57908,57908,90
2026-09-01 13:55:59,57901,57901,57897.8,57900,240
2026-09-01 13:56:59,57900,57900.4,57891,57900.4,300
2026-09-01 13:57:59,57916.2,57921.4,57910.6,57921.4,450
2026-09-01 13:58:58,57940,57950.8,57921.8,57950.8,480
2026-09-01 13:59:59,57925.2,57941.2,57925.2,57941,90
2026-09-01 14:00:59,57925,57925,57900,57900,540
2026-09-01 14:01:59,57899.4,57910.6,57889,57889,420
2026-09-01 14:02:59,57891,57892,57880,57880,330
2026-09-01 14:03:59,57875,57886,57840.4,57886,750
2026-09-01 14:04:59,57870,57886,57870,57886,150
2026-09-01 14:05:59,57882.4,57886,57873,57886,90
2026-09-01 14:06:59,57912,57912.2,57886.8,57900,300
2026-09-01 14:07:59,57886,57886,57863,57863,420
2026-09-01 14:08:59,57865.8,57865.8,57850,57850,360
2026-09-01 14:09:59,57835,57862,57815.6,57815.6,600
2026-09-01 14:10:59,57825,57851.8,57819.4,57851.8,300
2026-09-01 14:11:59,57880.2,57886.2,57866.8,57869.6,360
2026-09-01 14:12:59,57840.8,57862,57840,57860.4,300
2026-09-01 14:13:59,57862.4,57874.8,57825,57836,390
2026-09-01 14:14:58,57836,57874.6,57836,57874.6,150
2026-09-01 14:15:59,57858,57870.8,57835.2,57870.8,120
2026-09-01 14:16:59,57874.8,57874.8,57874,57874,60
2026-09-01 14:17:59,57850,57850,57836,57836,90
2026-09-01 14:18:59,57835,57841.4,57825,57825,270
2026-09-01 14:19:59,57842.4,57846.6,57815,57846.6,270
2026-09-01 14:20:58,57850,57850,57850,57850,120
2026-09-01 14:21:59,57856,57857,57824.2,57824.2,180
2026-09-01 14:22:59,57840,57840,57822.4,57822.4,390
2026-09-01 14:23:59,57830.6,57853.8,57830,57830,780
2026-09-01 14:24:59,57841.6,57849,57841.6,57849,180
2026-09-01 14:25:59,57847.8,57873.4,57847.8,57873.4,90
2026-09-01 14:26:59,57891.4,57891.4,57870,57876,180
2026-09-01 14:27:59,57825.2,57825.2,57825.2,57825.2,150
2026-09-01 14:28:59,57866.8,57866.8,57866.8,57866.8,30
2026-09-01 14:29:59,57867,57916.6,57867,57916.6,180
2026-09-01 14:30:59,57902.2,57908.8,57900,57908.8,120
2026-09-01 14:31:59,57914.8,57920,57900,57920,300
2026-09-01 14:32:59,57921.4,57924.6,57921.2,57924.6,270
2026-09-01 14:33:59,57898.6,57916.4,57898.6,57898.6,150
2026-09-01 14:37:59,57898.6,57898.6,57898.6,57898.6,30
2026-09-01 14:38:59,57900,57900,57898.8,57898.8,60
2026-09-01 14:39:59,57885,57900,57885,57900,60
2026-09-01 14:41:59,57900,57900,57900,57900,30
2026-09-01 14:42:59,57924.6,57924.6,57910,57910,90
2026-09-01 14:44:58,57890,57890,57890,57890,30
2026-09-01 14:45:59,57905.6,57939.8,57905.6,57939.8,210
2026-09-01 14:46:58,57912.4,57912.4,57912.4,57912.4,60
2026-09-01 14:47:59,57927.4,57927.8,57920,57927.8,90
2026-09-01 14:49:58,57900,57900,57900,57900,30
2026-09-01 14:50:59,57900,57900,57900,57900,30
2026-09-01 14:51:59,57900.2,57910.8,57900.2,57900.2,150
2026-09-01 14:52:59,57900.2,57900.2,57900.2,57900.2,60
2026-09-01 14:53:59,57905,57905,57905,57905,30
2026-09-01 14:54:59,57905,57905,57905,57905,30
2026-09-01 14:55:59,57905,57905,57900,57900,90
2026-09-01 14:56:59,57924.2,57924.2,57920.8,57920.8,90
2026-09-01 14:57:58,57910,57910,57900,57900,240
2026-09-01 14:58:59,57906.2,57906.2,57906.2,57906.2,90
2026-09-01 14:59:59,57909.8,57913.2,57909.8,57913.2,120
2026-09-01 15:00:59,57913.2,57920,57900,57920,90
2026-09-01 15:01:59,57919.2,57922.4,57919.2,57922.4,420
2026-09-01 15:02:59,57922.4,57922.4,57922.4,57922.4,60
2026-09-01 15:03:59,57900,57900,57900,57900,30
2026-09-01 15:04:59,57900,57921.2,57900,57921.2,510
2026-09-01 15:05:59,57921.2,57927.4,57921.2,57924.4,420
2026-09-01 15:06:59,57927.2,57931.4,57916.2,57916.2,330
2026-09-01 15:07:58,57900,57900,57900,57900,30
2026-09-01 15:08:59,57902.6,57919.2,57902.6,57919.2,180
2026-09-01 15:09:59,57920,57924.2,57900,57900,270
2026-09-01 15:10:58,57915,57915,57910.6,57912.2,210
2026-09-01 15:11:59,57912.2,57912.2,57900,57904.4,420
2026-09-01 15:12:59,57926.4,57926.4,57900,57902.6,210
2026-09-01 15:13:59,57930,57930.2,57930,57930,210
2026-09-01 15:14:59,57930,57931.4,57910.8,57911.2,330
2026-09-01 15:15:59,57902.6,57902.6,57901.2,57901.2,120
2026-09-01 15:16:59,57902,57911,57902,57911,60
2026-09-01 15:17:59,57911,57911,57911,57911,60
2026-09-01 15:19:59,57925.4,57925.4,57925.4,57925.4,60
2026-09-01 15:21:59,57910,57931,57910,57931,60
2026-09-01 15:22:59,57927.8,57950,57908.8,57909.8,360
2026-09-01 15:23:59,57924.8,57924.8,57924.8,57924.8,30
2026-09-01 15:24:58,57925,57925,57925,57925,60
2026-09-01 15:25:59,57925,57926,57925,57926,60
2026-09-01 15:26:59,57926,57939.6,57926,57939.6,60
2026-09-01 15:30:59,57925.4,57925.4,57925.4,57925.4,60
2026-09-01 15:31:59,57935,57935,57935,57935,30
