timestamp_ist,open,high,low,close,volume
2026-09-01 10:55:59,57836,57849,57835,57835,390
2026-09-01 10:56:59,57848,57858,57848,57851,4020
2026-09-01 10:57:59,57850,57860,57837.4,57860,930
2026-09-01 10:58:59,57860,57869,57860,57860,570
2026-09-01 10:59:59,57865.8,57865.8,57852,57852,240
2026-09-01 11:00:59,57860,57866.6,57860,57863,510
2026-09-01 11:01:58,57863,57863,57852,57852,180
2026-09-01 11:02:59,57852,57852,57835.2,57835.2,420
2026-09-01 11:03:58,57858,57858,57858,57858,90
2026-09-01 11:04:59,57842.4,57849.8,57835.4,57835.4,120
2026-09-01 11:05:59,57860,57865,57855,57855,1290
2026-09-01 11:06:58,57852,57869,57841.8,57841.8,510
2026-09-01 11:07:58,57855,57888,57846,57888,990
2026-09-01 11:08:58,57887.2,57933,57887.2,57930,5580
2026-09-01 11:09:59,57930,57934.2,57915,57933.2,2880
2026-09-01 11:10:58,57930,57940,57930,57931.8,4440
2026-09-01 11:11:58,57930,57943,57930,57943,540
2026-09-01 11:12:59,57943,57960,57930,57960,2520
2026-09-01 11:13:59,57960,57997.6,57960,57988.8,5910
2026-09-01 11:14:59,57985.2,58000,57985,57992,4770
2026-09-01 11:15:59,58000,58040,58000,58030,5910
2026-09-01 11:16:59,58034,58079.6,58020,58048,11250
2026-09-01 11:17:59,58048,58060.4,58048,58055,6030
2026-09-01 11:18:59,58055,58064,58045.2,58060,4200
2026-09-01 11:19:59,58045,58060,58040.2,58058,1770
2026-09-01 11:20:59,58055,58071.2,58055,58060,2400
2026-09-01 11:21:59,58060,58060,58027.4,58045.4,3960
2026-09-01 11:22:59,58032.2,58058,58032.2,58050.6,2100
2026-09-01 11:23:58,58049.8,58071,58034.8,58034.8,2220
2026-09-01 11:24:59,58034.8,58064,58034.8,58039.8,840
2026-09-01 11:25:59,58042.4,58061,58034,58034,1080
2026-09-01 11:26:59,58060,58060,58042.2,58059.8,990
2026-09-01 11:27:58,58059.8,58071.4,58050.6,58071.4,960
2026-09-01 11:28:59,58070,58075,58054.4,58072,1830
2026-09-01 11:29:59,58070.6,58100.6,58070,58100,12000
2026-09-01 11:30:59,58100.8,58101,58083.2,58088,10050
2026-09-01 11:31:59,58100,58100,58080,58097.6,1050
2026-09-01 11:32:59,58097.4,58100,58059.4,58088.2,690
2026-09-01 11:33:59,58065.8,58088,58065.8,58068.6,360
2026-09-01 11:34:59,58069.4,58075,58058,58058,660
2026-09-01 11:35:58,58062,58062,58026.2,58026.2,840
2026-09-01 11:36:59,58026.2,58032.8,58026.2,58029.4,390
2026-09-01 11:37:59,58045,58045,58024.2,58035.4,1620
2026-09-01 11:38:59,58032,58032,58009,58009,810
2026-09-01 11:39:59,58002,58020,57969.8,57973,3270
2026-09-01 11:40:59,57999.8,58008.6,57968.8,57975.6,1140
2026-09-01 11:41:59,57975.4,58000,57964,58000,2040
2026-09-01 11:42:59,57995.4,58032.8,57987.2,58019.8,1140
2026-09-01 11:43:59,58021.8,58021.8,57975,57999.8,900
2026-09-01 11:44:59,57976.8,58007.4,57976.8,58007.4,300
2026-09-01 11:45:59,58007.4,58022,57989.4,58021.8,420
2026-09-01 11:46:59,58011,58020.8,58011,58020.8,150
2026-09-01 11:47:58,58021,58022,58004,58004,120
2026-09-01 11:48:59,58020,58025,58010,58020.2,570
2026-09-01 11:49:59,58015.4,58015.4,58000,58010.8,1110
2026-09-01 11:50:58,58000,58000,57985.2,57985.2,630
2026-09-01 11:51:59,58000,58000,57985,58000,450
2026-09-01 11:52:58,58000,58000,57985,57985,450
2026-09-01 11:53:59,58000,58017.6,57990,57990,240
2026-09-01 11:54:59,57990,58017,57988,58017,300
2026-09-01 11:55:59,57996,58020,57996,58010,420
2026-09-01 11:56:59,58010,58017,58000,58017,270
2026-09-01 11:57:59,58000,58000,58000,58000,30
2026-09-01 11:58:59,58001,58001,58001,58001,120
2026-09-01 11:59:59,58001,58005,58000,58000,390
2026-09-01 12:00:59,57990,58010,57990,58000,240
2026-09-01 12:01:59,58000,58000,57980,58000,300
2026-09-01 12:02:59,57980,58000,57980,58000,300
2026-09-01 12:03:59,58000,58000,57980,57980.6,360
2026-09-01 12:04:59,57980,58000,57980,58000,330
2026-09-01 12:05:59,58000,58000,57985,57985,180
2026-09-01 12:06:59,58000,58000,58000,58000,60
2026-09-01 12:07:58,57993,58000,57993,57993,120
2026-09-01 12:08:58,57993,57993,57993,57993,30
2026-09-01 12:09:59,58000,58000,57988.8,57988.8,120
2026-09-01 12:10:58,58000,58010,58000,58010,390
2026-09-01 12:11:59,58015,58020,58010,58020,180
2026-09-01 12:12:59,58020,58020,58010,58018.4,630
2026-09-01 12:13:58,58005,58005,58000.2,58005,210
2026-09-01 12:14:59,58000.4,58000.4,57980.2,57980.2,420
2026-09-01 12:15:59,57983.2,58000,57982.2,57982.6,180
2026-09-01 12:16:59,57980,57990.6,57955.2,57990.6,1560
2026-09-01 12:17:59,57956,57969,57955,57955,660
2026-09-01 12:18:59,57955,57962.4,57955,57962.4,120
2026-09-01 12:19:58,57963,57965.6,57963,57963.2,210
2026-09-01 12:20:58,57971.4,57971.4,57959.4,57964.6,210
2026-09-01 12:21:59,57987.8,57988,57965,57965,1140
2026-09-01 12:22:59,57982,57982,57966,57967,330
2026-09-01 12:23:58,57967,57967,57967,57967,30
2026-09-01 12:24:59,57967.2,57967.2,57951,57951,540
2026-09-01 12:25:59,57950,57950.4,57940.2,57943.8,1440
2026-09-01 12:26:59,57955,57955,57940.2,57944.2,420
2026-09-01 12:27:59,57950,57955,57944,57955,180
2026-09-01 12:28:58,57967.2,57967.2,57949.8,57949.8,240
2026-09-01 12:29:59,57950,57965,57950,57965,90
2026-09-01 12:30:59,57950,57950,57941,57941,420
2026-09-01 12:31:58,57967.2,57967.2,57966,57966,420
2026-09-01 12:32:59,57966,57966,57966,57966,30
2026-09-01 12:33:59,57975,57984,57970,57981.6,480
2026-09-01 12:34:59,57981.8,57984.2,57960,57965,270
2026-09-01 12:35:58,57965.2,57986.6,57965.2,57983,360
2026-09-01 12:36:59,57986.4,57986.4,57965,57965,240
2026-09-01 12:37:58,57962,57981,57962,57978.8,180
2026-09-01 12:38:58,57987,57987,57958.8,57958.8,90
2026-09-01 12:39:59,57970,57970,57958.8,57958.8,120
2026-09-01 12:40:59,57958.8,57960,57954.4,57960,210
2026-09-01 12:42:59,57981.2,57988,57981.2,57988,180
2026-09-01 12:43:58,57988,57999,57988,57999,390
2026-09-01 12:44:59,57991.6,58000,57991.6,58000,240
2026-09-01 12:45:59,58010,58015,58010,58015,240
2026-09-01 12:46:59,57986.8,58014.8,57982,57982,360
2026-09-01 12:47:59,58000.2,58012,58000.2,58012,120
2026-09-01 12:48:59,57994.8,58005,57991.4,57991.4,90
2026-09-01 12:49:59,57993.6,57993.6,57991.2,57993.6,270
2026-09-01 12:50:59,57991.4,57991.4,57991.4,57991.4,270
2026-09-01 12:51:59,57987.4,57987.4,57961,57961,510
2026-09-01 12:52:59,57964.2,57964.2,57964.2,57964.2,90
2026-09-01 12:53:59,57964.2,57966.8,57955,57955,210
2026-09-01 12:54:59,57958.8,57975,57958.8,57975,390
2026-09-01 12:55:59,57950,57950,57945,57945,270
2026-09-01 12:56:59,57945,57945,57940.2,57940.2,1530
2026-09-01 12:57:59,57942,57945,57942,57942,180
2026-09-01 12:58:59,57950,57950,57942.2,57942.2,90
2026-09-01 12:59:59,57940.2,57940.2,57940.2,57940.2,180
2026-09-01 13:00:59,57950,57963,57940.2,57963,1230
2026-09-01 13:01:58,57941,57941,57903,57903,4020
2026-09-01 13:02:59,57906.6,57926.2,57888.6,57926.2,3990
2026-09-01 13:03:59,57892.8,57902.2,57892.8,57902.2,180
2026-09-01 13:04:59,57918,57918,57902.2,57910,330
2026-09-01 13:05:58,57903,57906.6,57892.8,57906.6,240
2026-09-01 13:06:59,57900,57900,57886.2,57890,360
2026-09-01 13:07:59,57888,57894.4,57870,57872,2880
2026-09-01 13:08:59,57875,57881,57872.8,57881,1050
2026-09-01 13:09:58,57878,57900,57875.8,57900,540
2026-09-01 13:10:59,57900,57900.2,57881,57890,270
2026-09-01 13:11:59,57880,57885,57840.4,57840.4,2340
2026-09-01 13:12:59,57835,57843,57825.4,57826.2,960
2026-09-01 13:13:59,57830,57840,57830,57840,120
2026-09-01 13:14:59,57829.6,57850,57826,57850,570
2026-09-01 13:15:58,57825,57843.6,57805,57815,1980
2026-09-01 13:16:59,57806,57807,57800,57807,2580
2026-09-01 13:17:59,57804,57807,57775,57775,3780
2026-09-01 13:18:59,57775,57777,57770,57777,1590
2026-09-01 13:19:59,57780.2,57811.6,57773,57799,840
2026-09-01 13:20:59,57788,57788,57770,57780.2,1260
2026-09-01 13:21:59,57776.4,57807,57776.4,57798.4,270
2026-09-01 13:22:59,57798.4,57804.6,57788.2,57796.8,480
2026-09-01 13:23:59,57781,57789.6,57771,57789.6,570
2026-09-01 13:24:59,57791,57791,57780,57791,180
2026-09-01 13:25:59,57780,57780,57780,57780,90
2026-09-01 13:26:59,57791,57794.2,57780,57780,960
2026-09-01 13:27:59,57780,57788,57750,57750,5040
2026-09-01 13:28:59,57751,57760.6,57720,57720,3180
2026-09-01 13:29:58,57724.8,57749,57718.2,57735.4,1890
2026-09-01 13:30:58,57732,57773.6,57732,57760,2040
2026-09-01 13:31:59,57759.2,57790,57752.2,57752.2,1560
2026-09-01 13:32:59,57760.2,57773.8,57760,57773.4,390
2026-09-01 13:33:59,57765,57770.2,57760,57770,420
2026-09-01 13:34:59,57770,57770,57750,57769.8,390
2026-09-01 13:35:59,57760,57790,57752.8,57760,1830
2026-09-01 13:36:59,57760,57774.8,57740,57741,2280
2026-09-01 13:37:59,57741,57741,57721,57721,960
2026-09-01 13:38:59,57739.2,57739.2,57721,57729.8,840
2026-09-01 13:39:59,57730,57730,57707,57707,2640
2026-09-01 13:40:59,57709.2,57725.4,57655,57674,26370
2026-09-01 13:41:59,57671.2,57685,57650.2,57670,20520
2026-09-01 13:42:59,57670,57685.8,57650,57655,2850
2026-09-01 13:43:59,57655,57685,57653.8,57685,1140
2026-09-01 13:44:59,57690,57707.2,57690,57707.2,750
2026-09-01 13:45:59,57711,57711,57680,57704.2,750
2026-09-01 13:46:59,57709,57710.4,57680,57680,1620
2026-09-01 13:47:59,57690,57690,57653.4,57655,1890
2026-09-01 13:48:59,57655,57655,57639.4,57644.8,6570
2026-09-01 13:49:59,57644.8,57676.2,57644.8,57676.2,810
2026-09-01 13:50:59,57660,57660,57590,57590,10140
2026-09-01 13:51:59,57590,57610,57549,57552.4,8370
2026-09-01 13:52:59,57555,57576,57544.6,57561.4,10470
2026-09-01 13:53:59,57567.8,57600.8,57553.6,57571.8,8370
2026-09-01 13:54:59,57571.6,57597.2,57565,57573.6,12000
2026-09-01 13:55:59,57572,57579.6,57564.2,57570,6270
2026-09-01 13:56:59,57569,57592.6,57558,57576,9090
2026-09-01 13:57:59,57577,57590.4,57576.4,57590.4,5010
2026-09-01 13:58:59,57605,57628,57590.6,57619.6,1860
2026-09-01 13:59:59,57619.8,57619.8,57595,57600,3000
2026-09-01 14:00:59,57609.6,57609.6,57567.6,57567.6,1770
2026-09-01 14:01:58,57569.4,57575.4,57558,57558,1920
2026-09-01 14:02:59,57558.8,57560,57549,57551.8,3090
2026-09-01 14:03:59,57550.2,57559.4,57515,57546,5280
2026-09-01 14:04:59,57546,57576,57535,57565,2370
2026-09-01 14:05:59,57575.2,57580,57542,57580,2100
2026-09-01 14:06:59,57580,57580,57562.4,57569,1200
2026-09-01 14:07:59,57562,57566.2,57530,57530,1800
2026-09-01 14:08:58,57535,57540,57515,57515,2280
2026-09-01 14:09:58,57516,57520,57484.2,57490,13380
2026-09-01 14:10:58,57490,57520,57490,57514,4380
2026-09-01 14:11:58,57513.4,57540,57511,57517.4,3720
2026-09-01 14:12:58,57517,57522.6,57500,57500,4080
2026-09-01 14:13:59,57500,57533.2,57496.4,57533.2,1080
2026-09-01 14:14:59,57535,57540,57503.6,57510.2,1500
2026-09-01 14:15:59,57507.8,57540,57507.6,57540,1770
2026-09-01 14:16:59,57528.2,57553.6,57528.2,57540,1350
2026-09-01 14:17:59,57535,57535,57503.6,57526.4,1800
2026-09-01 14:18:59,57528.8,57528.8,57490.4,57510.4,2610
2026-09-01 14:19:59,57510.4,57525,57497,57525,480
2026-09-01 14:20:59,57507.8,57536,57507.8,57521.6,870
2026-09-01 14:21:59,57520,57534.6,57504,57529.8,660
2026-09-01 14:22:59,57520,57528.8,57489.2,57490,4020
2026-09-01 14:23:58,57492.8,57519.6,57490,57500.8,18270
2026-09-01 14:24:59,57500,57535,57498.4,57517,3060
2026-09-01 14:25:59,57517,57544,57516.2,57531.2,1950
2026-09-01 14:26:59,57531.2,57550,57510.4,57550,6180
2026-09-01 14:27:59,57513,57540,57502.4,57515,5010
2026-09-01 14:28:58,57509.8,57540.6,57509,57513.4,2760
2026-09-01 14:29:58,57516.4,57580,57515.8,57556.4,2040
2026-09-01 14:30:58,57580,57580,57542.6,57546.6,2250
2026-09-01 14:31:59,57577.8,57580,57560,57579,2040
2026-09-01 14:32:59,57581,57599,57581,57584,1410
2026-09-01 14:33:58,57584,57590,57563,57563,1110
2026-09-01 14:34:59,57584.2,57590,57575.8,57575.8,480
2026-09-01 14:35:59,57588,57599,57571,57571,1050
2026-09-01 14:36:59,57580,57599,57565,57565,570
2026-09-01 14:37:59,57565.2,57575,57554,57565,4350
2026-09-01 14:38:59,57565,57567.8,57560,57567.8,480
2026-09-01 14:39:58,57567.8,57567.8,57560,57567.6,540
2026-09-01 14:40:59,57560,57571.4,57555,57567,960
2026-09-01 14:41:59,57567,57569.4,57550,57569.4,2340
2026-09-01 14:42:59,57567.8,57585,57566.2,57585,840
2026-09-01 14:43:59,57570,57589,57570,57570,210
2026-09-01 14:44:58,57576.4,57576.4,57558,57559.4,300
2026-09-01 14:45:59,57576.2,57594.8,57572.4,57572.4,510
2026-09-01 14:46:59,57567,57595,57567,57595,660
2026-09-01 14:47:59,57595,57595,57568,57575,390
2026-09-01 14:48:59,57592,57592,57561,57570,240
2026-09-01 14:49:58,57560,57572.2,57560,57569,870
2026-09-01 14:50:58,57569,57589.8,57569,57589.8,360
2026-09-01 14:51:58,57588,57588,57567.6,57588,420
2026-09-01 14:52:59,57587.8,57587.8,57575,57587,270
2026-09-01 14:53:59,57586.8,57586.8,57580.8,57584.8,240
2026-09-01 14:54:59,57584.6,57588,57579.4,57588,630
2026-09-01 14:55:59,57573.8,57588,57573.8,57580.8,270
2026-09-01 14:56:59,57588,57590,57581.4,57581.4,450
2026-09-01 14:57:59,57589.8,57589.8,57572,57574,660
2026-09-01 14:58:59,57574,57575.2,57574,57575.2,90
2026-09-01 14:59:59,57574,57588.8,57574,57588.8,360
2026-09-01 15:00:59,57588.8,57588.8,57565,57565,840
2026-09-01 15:01:59,57589.8,57590,57589,57590,570
2026-09-01 15:02:59,57590,57590,57570,57590,360
2026-09-01 15:03:59,57583,57583,57565,57581.6,810
2026-09-01 15:04:59,57569,57590,57569,57590,960
2026-09-01 15:05:59,57590,57595,57589,57592,1320
2026-09-01 15:06:58,57592,57599,57579.8,57579.8,1590
2026-09-01 15:07:59,57578.8,57583.8,57577,57581.4,300
2026-09-01 15:08:59,57587.6,57588,57580,57581.2,270
2026-09-01 15:09:59,57592.8,57593.8,57571.8,57571.8,1170
2026-09-01 15:10:58,57572.2,57590,57571.6,57579.8,1020
2026-09-01 15:11:59,57579.8,57584.4,57569,57572,1020
2026-09-01 15:12:59,57572.4,57579.6,57565,57579.6,1530
2026-09-01 15:13:59,57578,57600,57578,57599.6,3660
2026-09-01 15:14:58,57599.4,57599.4,57595,57595,990
2026-09-01 15:15:59,57598.8,57599,57581.6,57588,1140
2026-09-01 15:16:59,57587.2,57587.6,57578.4,57583.8,540
2026-09-01 15:17:59,57583.8,57598.8,57573,57588,1110
2026-09-01 15:18:58,57588,57593.8,57588,57593.8,180
2026-09-01 15:19:59,57592.8,57593.6,57589.2,57592.8,1290
2026-09-01 15:20:59,57592,57599,57587,57587,1140
2026-09-01 15:21:59,57590.6,57599,57589,57596,960
2026-09-01 15:22:58,57596.8,57598.4,57582,57593,1380
2026-09-01 15:23:59,57592.8,57593.6,57586,57586,750
2026-09-01 15:24:59,57586.2,57599,57586.2,57599,2490
2026-09-01 15:25:59,57599,57599,57593.4,57599,2580
2026-09-01 15:26:59,57599.6,57608.6,57599.6,57604.8,1020
2026-09-01 15:27:59,57600.2,57605,57600.2,57605,480
2026-09-01 15:28:59,57606.6,57610,57606.6,57610,540
2026-09-01 15:29:59,57610,57614.8,57608,57612,1770
2026-09-01 15:30:59,57615,57628,57610,57610,1350
2026-09-01 15:31:59,57608,57613.4,57600,57600,2160
2026-09-01 15:32:59,57610,57610,57585,57585,630
2026-09-01 15:33:59,57582,57590,57575,57585,1140
2026-09-01 15:34:59,57583,57584.4,57576,57576,2070
2026-09-01 15:35:59,57576,57580,57550,57550,4710
2026-09-01 15:36:59,57559.6,57565,57550,57565,1980
2026-09-01 15:37:59,57552,57565,57552,57565,990
2026-09-01 15:38:59,57574,57574,57551,57563,990
2026-09-01 15:39:59,57552,57578,57552,57566.2,840
2026-09-01 15:40:00,57566.2,57566.2,57566.2,57566.2,30
2026-09-02 09:07:24,57300,57300,57300,57300,1620
2026-09-02 09:15:59,57335.8,57379.4,57211,57299,20640
2026-09-02 09:16:59,57317.2,57319,57284,57290.4,11130
2026-09-02 09:17:59,57285.4,57312.4,57283.8,57312.4,12300
2026-09-02 09:18:58,57325,57350,57325,57325,5130
2026-09-02 09:19:58,57321.4,57332.6,57318,57328.8,3270
2026-09-02 09:20:59,57335,57335.6,57306.8,57332.2,3060
2026-09-02 09:21:58,57332.8,57334.8,57291,57334.8,4140
2026-09-02 09:22:59,57340,57347.2,57319.2,57330.8,2490
2026-09-02 09:23:59,57333.4,57349,57325,57347.4,3240
2026-09-02 09:24:59,57347.2,57370.8,57346,57370.8,1980
2026-09-02 09:25:59,57370.2,57428.6,57370.2,57397.4,6330
2026-09-02 09:26:59,57397.4,57414,57386.4,57414,2010
2026-09-02 09:27:59,57414,57433,57400,57400,2310
2026-09-02 09:28:59,57404.6,57404.6,57380,57380,1140
2026-09-02 09:29:59,57391.8,57410.8,57391.6,57400,1890
2026-09-02 09:30:59,57400,57400,57365,57365,2250
2026-09-02 09:31:59,57360,57373.2,57350,57372.6,1980
2026-09-02 09:32:59,57358.2,57372.6,57351.6,57369.6,1710
2026-09-02 09:33:59,57375,57420,57375,57420,1800
2026-09-02 09:34:59,57420,57457,57404.6,57455,4230
2026-09-02 09:35:59,57455,57460,57428,57450,1590
2026-09-02 09:36:59,57450,57450,57419.8,57426,1620
2026-09-02 09:37:58,57434.6,57444.8,57404,57444.6,2070
2026-09-02 09:38:59,57430,57445.6,57409.6,57442,1410
2026-09-02 09:39:59,57440,57448.8,57435,57435.8,2400
2026-09-02 09:40:59,57437,57437,57410,57412.2,2400
2026-09-02 09:41:59,57428.6,57438,57424.6,57428.2,1350
2026-09-02 09:42:59,57430,57433.2,57417.2,57426,2400
2026-09-02 09:43:59,57431.6,57431.6,57422,57429.8,420
2026-09-02 09:44:59,57420,57456,57420,57450,2520
2026-09-02 09:45:59,57437,57440,57400,57423.8,1950
2026-09-02 09:46:59,57404,57409.8,57375.4,57377.8,1140
2026-09-02 09:47:58,57377,57394.8,57373.8,57380,540
2026-09-02 09:48:59,57397.4,57400,57370.8,57378.6,420
2026-09-02 09:49:58,57398.2,57423.8,57390,57423.8,840
2026-09-02 09:50:58,57419.2,57435,57401.2,57435,570
2026-09-02 09:51:59,57435,57440,57414.2,57414.2,1110
2026-09-02 09:52:59,57414,57421.2,57400,57410.6,420
2026-09-02 09:53:59,57410.6,57410.8,57400,57404.8,570
2026-09-02 09:54:59,57400,57405.2,57400,57402.8,720
2026-09-02 09:55:59,57416.4,57416.4,57400.2,57400.2,150
2026-09-02 09:56:59,57401.6,57445,57401.6,57439.6,1920
2026-09-02 09:57:59,57428.6,57480,57428.6,57437,7260
2026-09-02 09:58:59,57444.8,57469.8,57442,57459.8,480
2026-09-02 09:59:59,57459.2,57459.2,57453,57453,180
2026-09-02 10:00:59,57442,57451.8,57435,57439.8,1470
2026-09-02 10:01:59,57448.2,57454.2,57440,57440,270
2026-09-02 10:02:59,57450.4,57502,57450.4,57485,5820
2026-09-02 10:03:59,57486.4,57486.4,57469.6,57475,2310
2026-09-02 10:04:59,57477.2,57483,57466,57483,630
2026-09-02 10:05:59,57478,57490.8,57477,57485.4,2430
2026-09-02 10:06:59,57487,57499.8,57487,57491,570
2026-09-02 10:07:59,57495.4,57495.4,57485,57485,510
2026-09-02 10:08:59,57494.4,57494.4,57460,57460,900
2026-09-02 10:09:59,57460,57464.6,57440.2,57440.2,750
2026-09-02 10:10:59,57444,57464.6,57441,57464.6,720
2026-09-02 10:11:59,57466.6,57468.4,57451.2,57451.4,450
2026-09-02 10:12:59,57454,57457.4,57451.6,57457.4,330
2026-09-02 10:13:59,57460,57470,57460,57470,480
2026-09-02 10:14:59,57491.2,57494.4,57452,57452,870
2026-09-02 10:15:59,57452.2,57486.2,57452,57486.2,570
2026-09-02 10:16:59,57481.2,57490.8,57481.2,57490.4,360
2026-09-02 10:17:59,57494,57498,57474.2,57484.4,450
2026-09-02 10:18:59,57476,57487.6,57476,57487.6,330
2026-09-02 10:19:59,57490,57525,57487.6,57510,1800
2026-09-02 10:20:59,57522.4,57542,57522.4,57522.4,1530
2026-09-02 10:21:59,57530.4,57593.6,57530,57560.2,7140
2026-09-02 10:22:59,57561.6,57585,57561.6,57578.6,1740
2026-09-02 10:23:59,57570,57570,57555,57557.8,1860
2026-09-02 10:24:59,57555,57563.6,57551,57562.8,3330
2026-09-02 10:25:59,57560.2,57563,57540,57540.2,2940
2026-09-02 10:26:59,57538.6,57566.8,57537.2,57566.8,540
2026-09-02 10:27:58,57566.8,57579.6,57554.8,57579.2,660
2026-09-02 10:28:59,57577.4,57578,57555,57555,1500
2026-09-02 10:29:58,57555,57555,57550.2,57555,750
2026-09-02 10:30:59,57567.8,57579.6,57567.8,57570.8,480
2026-09-02 10:31:59,57572.6,57585,57555.2,57567,2730
2026-09-02 10:32:59,57567,57568.8,57566.4,57566.4,720
2026-09-02 10:33:59,57555.4,57560.4,57550,57550,480
2026-09-02 10:34:59,57547.8,57550.6,57540.4,57545,240
2026-09-02 10:35:58,57545.6,57545.6,57530,57530.2,600
2026-09-02 10:36:59,57530,57538.2,57530,57538.2,240
2026-09-02 10:37:58,57538,57548.8,57530,57545,720
2026-09-02 10:38:59,57545,57547,57545,57545.4,180
2026-09-02 10:39:59,57542.4,57542.4,57531.2,57532.2,420
2026-09-02 10:40:59,57531.2,57550,57531,57543.8,780
2026-09-02 10:41:59,57555,57570,57541.8,57553,1170
2026-09-02 10:42:59,57553,57560,57542,57542,510
2026-09-02 10:43:58,57531,57531,57531,57531,150
2026-09-02 10:44:59,57531,57531.4,57531,57531.4,300
2026-09-02 10:45:59,57531.8,57531.8,57531,57531.2,270
2026-09-02 10:46:58,57531,57531,57515,57515,630
2026-09-02 10:47:59,57515,57524.6,57515,57519,270
2026-09-02 10:48:59,57531,57556.6,57524,57553.4,510
2026-09-02 10:49:58,57553.4,57558.6,57546.6,57552.2,750
2026-09-02 10:50:58,57554.6,57557.6,57548.2,57556,390
2026-09-02 10:51:59,57556,57557,57550,57550.4,600
2026-09-02 10:52:59,57548.4,57548.4,57510,57510,480
2026-09-02 10:53:59,57510,57510,57490,57500,840
2026-09-02 10:54:59,57490.2,57510.4,57480.2,57510.4,480
2026-09-02 10:55:59,57500,57502.8,57495.2,57501,600
2026-09-02 10:56:59,57484.2,57506.6,57484.2,57500,540
2026-09-02 10:57:59,57491.2,57517.2,57491.2,57504,210
2026-09-02 10:58:58,57504.2,57511.2,57504.2,57511.2,120
2026-09-02 10:59:59,57511.2,57524.6,57511.2,57522.4,330
2026-09-02 11:00:59,57520.8,57521.6,57511.8,57511.8,330
2026-09-02 11:01:58,57510.2,57510.2,57500,57500,300
2026-09-02 11:02:59,57485,57488.8,57483,57483,90
2026-09-02 11:03:59,57482.8,57482.8,57448,57448,900
2026-09-02 11:04:59,57441,57450,57441,57444,150
2026-09-02 11:05:59,57441,57441,57402.8,57405.2,2640
2026-09-02 11:06:59,57408,57420,57401,57401,1020
2026-09-02 11:07:59,57414.6,57436.4,57414.6,57425.4,930
2026-09-02 11:08:59,57430,57436.2,57425.4,57425.6,600
2026-09-02 11:09:58,57425.4,57425.8,57425,57425,480
2026-09-02 11:10:59,57435.8,57438.6,57420,57438.6,1200
2026-09-02 11:11:59,57425.2,57425.2,57425.2,57425.2,30
2026-09-02 11:12:58,57435,57436.4,57435,57436,270
2026-09-02 11:13:59,57436.2,57436.2,57424.2,57430,570
2026-09-02 11:14:59,57428.2,57430.2,57424,57424,330
2026-09-02 11:15:59,57421.2,57426.8,57421,57421.2,630
2026-09-02 11:16:58,57418,57418,57415,57415.2,540
2026-09-02 11:17:59,57415.4,57415.4,57410,57414.2,840
2026-09-02 11:18:58,57414.2,57426.6,57410,57425.2,450
2026-09-02 11:19:59,57425.2,57427,57425.2,57427,120
2026-09-02 11:20:58,57429.8,57439.2,57429.8,57438.2,360
2026-09-02 11:21:58,57438,57438,57432.4,57433,300
2026-09-02 11:22:59,57435.8,57435.8,57418,57420.8,360
2026-09-02 11:23:58,57426,57433.6,57410.6,57419.8,660
2026-09-02 11:24:59,57411.2,57414.8,57411.2,57414.8,150
2026-09-02 11:25:59,57414.8,57414.8,57411.4,57411.4,210
2026-09-02 11:26:59,57419,57419.2,57412,57419,240
2026-09-02 11:27:59,57415.2,57415.2,57412,57412,480
2026-09-02 11:28:59,57411.4,57412.4,57411,57412.4,630
2026-09-02 11:29:58,57410.8,57411.2,57402,57402,1290
2026-09-02 11:30:59,57401,57401,57383.6,57383.6,1890
2026-09-02 11:31:58,57381.2,57384.8,57381,57384.8,570
2026-09-02 11:32:59,57384.8,57384.8,57379,57379.8,1470
2026-09-02 11:33:59,57372.2,57372.2,57364.4,57364.8,2730
2026-09-02 11:34:59,57362.6,57370.4,57360,57370.4,1740
2026-09-02 11:35:58,57370.4,57374.8,57370.4,57372.6,360
2026-09-02 11:36:58,57372.6,57372.6,57350,57356.8,2730
2026-09-02 11:37:59,57363,57374,57363,57370,450
2026-09-02 11:38:58,57363,57369.8,57359.8,57368,870
2026-09-02 11:39:59,57369.2,57385,57369.2,57385,810
2026-09-02 11:40:59,57385,57391.2,57375.8,57376.2,1620
2026-09-02 11:41:59,57376.6,57378.4,57362.8,57362.8,600
2026-09-02 11:42:59,57360,57363.4,57355.6,57360.4,990
2026-09-02 11:43:59,57361.6,57373.4,57359,57372,870
2026-09-02 11:44:59,57364.2,57376.2,57364.2,57373,1350
2026-09-02 11:45:58,57372.8,57379.8,57372.8,57376.2,210
2026-09-02 11:46:59,57376.2,57376.2,57363.4,57366.4,420
2026-09-02 11:47:59,57366.4,57366.4,57360,57360,420
2026-09-02 11:48:58,57360.2,57365.2,57360.2,57362.8,690
2026-09-02 11:49:59,57365.2,57365.2,57360.4,57362.4,780
2026-09-02 11:50:59,57361.6,57362.2,57361.6,57362.2,690
2026-09-02 11:51:59,57363.4,57368.6,57363.2,57368.6,360
2026-09-02 11:52:59,57365.6,57408.4,57365.6,57405,2040
2026-09-02 11:53:59,57403.4,57439.6,57399.6,57437.8,1560
2026-09-02 11:54:59,57442.4,57443.2,57437.6,57443.2,2910
2026-09-02 11:55:59,57449.2,57464.2,57440.2,57448,2400
2026-09-02 11:56:58,57446.4,57452,57423.6,57423.6,720
2026-09-02 11:57:59,57429.8,57429.8,57423.6,57428,150
