timestamp_ist,open,high,low,close,volume
2022-10-14 00:00:00,815.55,820.7,794.45,800.5,8220645
2022-10-17 00:00:00,803.5,817,797.1,814.15,9463827
2022-10-18 00:00:00,820,822.9,811.55,816.35,8470882
2022-10-19 00:00:00,818.45,838.45,816.9,829.85,10868663
2022-10-20 00:00:00,824.9,831.9,816.95,825.85,11813817
2022-10-21 00:00:00,860.1,906,855.85,900.4,58057724
2022-10-24 00:00:00,916,918.45,905,909.45,3085307
2022-10-25 00:00:00,905.7,910.6,891.6,902.85,13187308
2022-10-27 00:00:00,909,919.95,901.25,915.15,11967044
2022-10-28 00:00:00,915,917.95,898.9,903.05,7320207
2022-10-31 00:00:00,908,918,902.1,906,9038777
2022-11-01 00:00:00,904,904,869,871.75,29191921
2022-11-02 00:00:00,875,877,861.6,863.55,11029140
2022-11-03 00:00:00,857.9,880.4,856,864.05,10185978
2022-11-04 00:00:00,869,872.9,862.3,868.1,7323879
2022-11-07 00:00:00,876.25,876.8,861.3,872.95,9931261
2022-11-09 00:00:00,875.05,880.75,868.5,873.7,10190209
2022-11-10 00:00:00,843.7,856.7,841,843.7,18956575
2022-11-11 00:00:00,847,854.7,844.15,850.7,19329819
2022-11-14 00:00:00,850.5,853.9,847.35,851,6985306
2022-11-15 00:00:00,851.25,859.85,847.2,858.65,7124767
2022-11-16 00:00:00,858,861.6,850.6,855.4,6521854
2022-11-17 00:00:00,855.4,861.4,852.7,858.2,4909607
2022-11-18 00:00:00,859.3,865.8,855,859.2,7065304
2022-11-21 00:00:00,860,870.95,859,870.05,7209207
2022-11-22 00:00:00,874.95,877,868.35,870.05,5535233
2022-11-23 00:00:00,873.9,877.8,868.75,874.7,5861417
2022-11-24 00:00:00,878,880.8,873.1,878.55,4928778
2022-11-25 00:00:00,883,891.8,880.9,887.75,7614047
2022-11-28 00:00:00,887.7,899.5,885.3,891.7,7928147
2022-11-29 00:00:00,894.4,901.9,890,892.55,5661158
2022-11-30 00:00:00,895,905.1,885.45,901.25,10452798
2022-12-01 00:00:00,909.5,909.5,899.5,903.85,7053100
2022-12-02 00:00:00,898.3,907,891.4,905.15,7988851
2022-12-05 00:00:00,907,907.3,897.6,899.2,5098164
2022-12-06 00:00:00,897.5,906.9,895.7,904.65,5351099
2022-12-07 00:00:00,902.8,918,899.85,914.65,9103656
2022-12-08 00:00:00,915.65,943.95,913.75,939.35,17466047
2022-12-09 00:00:00,944,945,927.6,933.7,8018981
2022-12-12 00:00:00,929.9,941.15,922,938.65,7621788
2022-12-13 00:00:00,940.2,949.3,936.6,944.6,8136559
2022-12-14 00:00:00,945.65,950.15,938.5,942.4,8573479
2022-12-15 00:00:00,939.75,944.95,932.6,938.15,7359261
2022-12-16 00:00:00,932.25,945.2,929.1,935.1,6926928
2022-12-19 00:00:00,935.1,948.1,932.4,946.2,4842336
2022-12-20 00:00:00,943.75,952.75,940.45,949.75,9511818
2022-12-21 00:00:00,953.1,958.9,928,932.3,8368960
2022-12-22 00:00:00,936,936,912.95,919.55,9202717
2022-12-23 00:00:00,912,917.25,904,906.6,6371695
2022-12-26 00:00:00,908,932.95,905.1,928.7,4764440
2022-12-27 00:00:00,932.45,937.8,922.6,932.2,3346083
2022-12-28 00:00:00,930.95,937.45,921.3,924.7,5956496
2022-12-29 00:00:00,922.8,944,915.8,934.55,12204113
2022-12-30 00:00:00,941.25,943.5,930.35,933.75,3704449
2023-01-02 00:00:00,932.25,945,931.8,941.6,3498198
2023-01-03 00:00:00,944.75,965.6,942.6,962.3,6927819
2023-01-04 00:00:00,963.5,970,955,957.45,9059392
2023-01-05 00:00:00,960,961.9,938.25,949.55,6998980
2023-01-06 00:00:00,946.55,950.95,934.3,939.9,5787783
2023-01-09 00:00:00,946.8,960,941.35,958.75,7025747
2023-01-10 00:00:00,964,964,942.75,952.15,7140150
2023-01-11 00:00:00,953,955.75,942.8,949.75,7100355
2023-01-12 00:00:00,949.35,949.7,924,935.55,8661375
2023-01-13 00:00:00,935.5,937.45,923,934.15,9083608
2023-01-16 00:00:00,940.45,941.75,911.7,913.15,10008273
2023-01-17 00:00:00,914.95,919.7,906.7,917.7,6904960
2023-01-18 00:00:00,921.9,925.6,913.25,924,5730939
2023-01-19 00:00:00,923.6,938,920.75,928.7,7721730
2023-01-20 00:00:00,931.25,934.85,924.65,930.55,4511360
2023-01-23 00:00:00,936,939.7,924.45,932.7,5236124
2023-01-24 00:00:00,935,935,903.75,910.2,18527897
2023-01-25 00:00:00,905,907.45,884.2,892.35,11921748
2023-01-27 00:00:00,892.35,892.5,851,873.75,17300736
2023-01-30 00:00:00,851.9,885.5,846.15,871.85,21233998
2023-01-31 00:00:00,873,879.3,861.1,871.6,16856151
2023-02-01 00:00:00,876.3,895.2,833.3,857.25,12409819
2023-02-02 00:00:00,850.95,872,837.05,868.45,9567053
2023-02-03 00:00:00,873,885,859.25,882.6,7365732
2023-02-06 00:00:00,871.85,899.15,870.6,882.65,10129098
2023-02-07 00:00:00,886.85,888.4,871.5,879.1,5055187
2023-02-08 00:00:00,882.1,886.45,868.25,871.75,6572818
2023-02-09 00:00:00,876.15,876.15,862.55,867.7,5993312
2023-02-10 00:00:00,872.05,872.7,865.15,867.25,4603464
2023-02-13 00:00:00,867.25,870.45,856.5,859.1,5707194
2023-02-14 00:00:00,862.55,871.9,854.25,870.75,7527755
2023-02-15 00:00:00,872,872.2,861.6,868.3,7322266
2023-02-16 00:00:00,872.8,874.3,862.25,864.75,5843235
2023-02-17 00:00:00,861,868.25,850,854.9,8420479
2023-02-20 00:00:00,859.7,861.2,842.5,846.75,5992322
2023-02-21 00:00:00,849,849,837.4,844.05,9677064
2023-02-22 00:00:00,840,843,829.55,833.35,6984037
2023-02-23 00:00:00,833.05,848.25,830.2,844.35,8437003
2023-02-24 00:00:00,850.1,854.6,844.45,851.4,7763814
2023-02-27 00:00:00,851.85,858.45,845.95,854.35,8064267
2023-02-28 00:00:00,855.95,857.6,840,844.1,13012372
2023-03-01 00:00:00,846.05,868.75,845.05,865.15,12345125
2023-03-02 00:00:00,866,866.8,843.5,845.45,13900508
2023-03-03 00:00:00,849.75,858.6,845.6,852.65,7977804
2023-03-06 00:00:00,856.95,863.75,855.6,859.5,10781567
2023-03-08 00:00:00,858.5,862.5,853.05,860.95,8785735
2023-03-09 00:00:00,862.5,874.25,862,867.8,14746065
2023-03-10 00:00:00,859.6,861.6,845.5,851.9,11198583
2023-03-13 00:00:00,845.6,857,828.45,832.35,8315798
2023-03-14 00:00:00,828,835.7,817.4,832.85,12573734
2023-03-15 00:00:00,838.05,843.5,819.35,824.05,6652641
2023-03-16 00:00:00,821.5,837.9,814.3,830.55,8791383
2023-03-17 00:00:00,835,841.5,823,837.4,7762461
2023-03-20 00:00:00,836,841,825.55,837.55,10744023
2023-03-21 00:00:00,840.1,857.35,838.75,855.6,11489951
2023-03-22 00:00:00,855.6,859.8,847.05,849.65,8018924
2023-03-23 00:00:00,847,861.15,845.1,848.8,9857892
2023-03-24 00:00:00,846.25,852.5,837.25,839.9,8078718
2023-03-27 00:00:00,841.05,842.2,829.2,833.35,10602508
2023-03-28 00:00:00,837.4,837.4,826.05,832.45,11002402
2023-03-29 00:00:00,832.5,848.45,830,842.6,17121194
2023-03-31 00:00:00,854.9,860.9,847.5,858.5,12946752
2023-04-03 00:00:00,864,866.8,856.45,864.6,13266882
2023-04-05 00:00:00,871,871,857,860.5,11890015
2023-04-06 00:00:00,861.8,863.25,849,851.95,19677316
2023-04-10 00:00:00,854.8,854.95,843.95,847.35,15656078
2023-04-11 00:00:00,848.25,855.7,844.05,853.3,23930907
2023-04-12 00:00:00,854.9,856.65,846.65,851.05,13480335
2023-04-13 00:00:00,853.65,867.7,845,864.35,23934570
2023-04-17 00:00:00,882,882,861,864.55,22577380
2023-04-18 00:00:00,865.35,872,857.1,863.35,17238709
2023-04-19 00:00:00,865,874.5,862.55,873.4,23494247
2023-04-20 00:00:00,874.8,875.6,864.15,868.75,19444753
2023-04-21 00:00:00,870.8,873.85,857.5,864.2,15520786
2023-04-24 00:00:00,868,884.4,860.5,882.3,18201632
2023-04-25 00:00:00,885,895.8,874.4,878.35,36394389
2023-04-26 00:00:00,877.4,889.45,875.2,887.65,19468723
2023-04-27 00:00:00,888,890,877.5,881.4,15992383
2023-04-28 00:00:00,885.1,890.05,853.65,860,23004117
2023-05-02 00:00:00,870,876.4,864.25,870.65,12947953
2023-05-03 00:00:00,863.85,866.85,854.05,859.85,15103015
2023-05-04 00:00:00,860,867.15,857.5,865.95,9756391
2023-05-05 00:00:00,867.15,885,862.75,865.3,14343308
2023-05-08 00:00:00,865.3,881.4,865.3,878.45,7007882
2023-05-09 00:00:00,882.2,890.2,880,888.25,12117151
2023-05-10 00:00:00,892,892.5,877.55,889.9,11893027
2023-05-11 00:00:00,891,900,889,895.95,13816121
2023-05-12 00:00:00,895.2,913.6,894,910.65,10533272
2023-05-15 00:00:00,910.65,919.5,909.15,915.8,7339579
2023-05-16 00:00:00,916.2,922.5,912,917.8,12567615
2023-05-17 00:00:00,917.7,918.9,911.25,914.8,10248327
2023-05-18 00:00:00,920,929.5,912.6,914.7,13614127
2023-05-19 00:00:00,920.9,927,908.95,924.05,8393002
2023-05-22 00:00:00,923,927.75,914.4,917.55,9383158
2023-05-23 00:00:00,917.55,922.5,912.4,916.15,8273445
2023-05-24 00:00:00,911.15,920.85,910.2,917.7,6248545
2023-05-25 00:00:00,916.7,923.55,912.45,921.05,8149350
2023-05-26 00:00:00,918,927.9,915,926.95,4908462
2023-05-29 00:00:00,931,937.7,928.05,929.8,7133871
2023-05-30 00:00:00,930.8,939.7,928.05,937.45,7804403
2023-05-31 00:00:00,937.35,939.9,910.2,914.85,34757004
2023-06-01 00:00:00,922,930.95,916.05,919.7,11817533
2023-06-02 00:00:00,922.65,930.5,920.25,926.1,11616991
2023-06-05 00:00:00,927.6,953.9,927.6,950.85,14520005
2023-06-06 00:00:00,951.1,970.75,951.1,968.2,14457988
2023-06-07 00:00:00,972.95,981.25,968.1,976.75,15795824
2023-06-08 00:00:00,973.05,974.85,959.9,962.1,10209982
2023-06-09 00:00:00,967,981.7,963.3,974.75,12947464
2023-06-12 00:00:00,973,977.9,968.6,974.2,7465375
2023-06-13 00:00:00,974.3,989.7,974.3,985.85,15233785
2023-06-14 00:00:00,986,988.2,976,977.7,8644423
2023-06-15 00:00:00,988.35,989,972.2,977.15,15978311
2023-06-16 00:00:00,982.8,985.45,977.2,981.55,8860900
2023-06-19 00:00:00,983.85,986,961,965.65,11025846
2023-06-20 00:00:00,965.95,977,958.55,974.85,7596593
2023-06-21 00:00:00,978.3,978.3,963.15,966,7805855
2023-06-22 00:00:00,962.2,973.45,958.7,966.6,10135883
2023-06-23 00:00:00,960,965.5,954.55,958.4,6188008
2023-06-26 00:00:00,959.5,963.5,953.1,960.55,5799528
2023-06-27 00:00:00,967,976,960.8,973.25,6921886
2023-06-28 00:00:00,979,984,967,978.2,10010996
2023-06-30 00:00:00,977.1,989.85,976,987.45,7096350
2023-07-03 00:00:00,990,990,978,982.1,5562743
2023-07-04 00:00:00,982.1,984.85,969,970.7,7396806
2023-07-05 00:00:00,969,975.5,962.1,966.5,8200047
2023-07-06 00:00:00,961,986.1,961,980.95,10221727
2023-07-07 00:00:00,976.25,989.45,971.8,976.7,6236524
2023-07-10 00:00:00,976.7,986,960.4,964.05,7138850
2023-07-11 00:00:00,967.9,971.75,950.6,953.2,10616390
2023-07-12 00:00:00,956.7,957.55,947,950,10141257
2023-07-13 00:00:00,956.3,966,952.15,960.15,13079930
2023-07-14 00:00:00,964.45,967,947.75,957.05,5383514
2023-07-17 00:00:00,960,968.9,950.45,964.85,8472444
2023-07-18 00:00:00,964,979.95,951.3,963.65,14457717
2023-07-19 00:00:00,964,969.9,956.5,964.3,7574544
2023-07-20 00:00:00,963.9,979.9,957.6,977.9,15329753
2023-07-21 00:00:00,971.6,985,968,971.3,6230317
2023-07-24 00:00:00,973.45,984.95,968.8,971.5,9167788
2023-07-25 00:00:00,977.65,977.65,953.8,962.5,13448045
2023-07-26 00:00:00,966.85,980,963.3,976.8,8298226
2023-07-27 00:00:00,989.35,990,955.75,959.9,17858061
2023-07-28 00:00:00,959.9,969.75,942.2,949.95,8504392
2023-07-31 00:00:00,954.7,958.6,948.3,953.9,6601991
2023-08-01 00:00:00,956,964,952,959.9,8409096
2023-08-02 00:00:00,951.5,958.9,936.6,945.25,9324465
2023-08-03 00:00:00,944.1,946.6,927.15,935.55,17076611
2023-08-04 00:00:00,947,954.85,934.65,952.25,12376086
2023-08-07 00:00:00,952.25,955,944.55,947.4,10922609
2023-08-08 00:00:00,950,959.9,944.05,952.9,11512735
2023-08-09 00:00:00,952,953.3,944.3,950,7701831
2023-08-10 00:00:00,948,951.95,937.3,939.75,13590891
2023-08-11 00:00:00,937.5,945.7,933,937.2,9558237
2023-08-14 00:00:00,935,943.3,928.9,939.95,7172522
2023-08-16 00:00:00,935.95,940,931.3,933.05,7394623
2023-08-17 00:00:00,935.95,943,931.65,936.55,9336994
2023-08-18 00:00:00,934.85,945.95,931.05,943.05,6648744
2023-08-21 00:00:00,944.2,954.25,943.95,952.6,6822155
2023-08-22 00:00:00,953.85,959.1,948.65,957.05,10860061
2023-08-23 00:00:00,962,980.45,958.4,979.25,12677151
2023-08-24 00:00:00,984.8,994.25,979.1,981.35,11899556
2023-08-25 00:00:00,974,988.2,970.8,983.1,6228241
2023-08-28 00:00:00,980.1,992.5,980.1,990.2,8451441
2023-08-29 00:00:00,990.2,991,977.5,980.7,8114141
2023-08-30 00:00:00,983,998,980,983.35,9023083
2023-08-31 00:00:00,981.8,994.7,968.6,973.5,21558300
2023-09-01 00:00:00,974.25,993,969,991.15,10946742
2023-09-04 00:00:00,993.75,994.55,980,982.25,6727188
2023-09-05 00:00:00,985.45,986.2,977.9,981.45,10548660
2023-09-06 00:00:00,981.45,983.15,961.8,965.05,16351052
2023-09-07 00:00:00,965.05,979.8,963.1,978.2,8686550
2023-09-08 00:00:00,978.2,987.3,972.5,980.3,6439351
2023-09-11 00:00:00,981.8,1004,979,1000.4,7130484
2023-09-12 00:00:00,1010,1010,998.05,1000.9,8958327
2023-09-13 00:00:00,1002.95,1017,993.7,1014.45,12254423
2023-09-14 00:00:00,1014.45,1022.4,1009.05,1020.9,7855558
2023-09-15 00:00:00,1021,1031.75,1014.55,1027.15,8986157
2023-09-18 00:00:00,1021.55,1029.9,1019,1024.75,6397319
2023-09-20 00:00:00,1012.3,1047.5,1012.3,1027.3,13619788
2023-09-21 00:00:00,1026.6,1033.6,1012.1,1014.45,8156588
2023-09-22 00:00:00,1010,1027.25,1008,1018.25,7108110
2023-09-25 00:00:00,1015.2,1026,1005.15,1018.95,7123890
2023-09-26 00:00:00,1019,1020.7,1011,1014.15,6387615
2023-09-27 00:00:00,1009.95,1027.95,1004,1025.2,5158686
2023-09-28 00:00:00,1027,1037.95,1025.2,1030.9,15818489
2023-09-29 00:00:00,1030.9,1041,1024.5,1036.7,9528626
2023-10-03 00:00:00,1035,1044.7,1032.6,1041.05,11589322
2023-10-04 00:00:00,1035.35,1037,988.85,995.55,22584212
2023-10-05 00:00:00,1000,1009.2,988.9,1003.25,7950412
2023-10-06 00:00:00,1005,1008,999.4,1000.95,5289753
2023-10-09 00:00:00,994.8,999.7,988.25,996.25,6823214
2023-10-10 00:00:00,999.9,1014.95,996.5,1012.25,5728499
2023-10-11 00:00:00,1019,1025.65,1012,1019.1,7396783
2023-10-12 00:00:00,1022,1031,1014.95,1018.45,4920222
2023-10-13 00:00:00,1009,1011.45,992.25,994.05,12173162
2023-10-16 00:00:00,990,1009.45,990,1004.8,4646960
2023-10-17 00:00:00,1008.85,1014.7,1003.1,1008.05,6105067
2023-10-18 00:00:00,1010,1014.1,989.35,992.85,7818946
2023-10-19 00:00:00,979.7,999,979.7,991.4,4836625
2023-10-20 00:00:00,989,992.9,977.75,980.35,5664400
2023-10-23 00:00:00,980,984.9,961.1,964.3,5896695
2023-10-25 00:00:00,960,974,951.4,955.45,6957048
2023-10-26 00:00:00,956,975,952.75,972.05,17540495
2023-10-27 00:00:00,980,1004.75,973.3,1002.75,13443016
2023-10-30 00:00:00,1002.75,1002.75,979.2,989.2,5270567
2023-10-31 00:00:00,998,998,978,981.85,7816805
2023-11-01 00:00:00,977.85,979.3,968,971.8,5703984
2023-11-02 00:00:00,978,988.35,974,982.95,5193982
2023-11-03 00:00:00,986,991.4,981.5,988.85,4268048
2023-11-06 00:00:00,995,1016.2,993.1,1009.4,6552178
2023-11-07 00:00:00,1008,1022.2,1005.25,1020.9,6559859
2023-11-08 00:00:00,1024,1026.95,1015.6,1021.7,7643314
2023-11-09 00:00:00,1024.75,1028.85,1016.65,1021.9,4407935
2023-11-10 00:00:00,1017.9,1031,1016.65,1029.2,3294063
2023-11-12 00:00:00,1033.9,1033.9,1026.25,1029.95,461834
2023-11-13 00:00:00,1030.05,1031.85,1023.5,1025.35,5985481
2023-11-15 00:00:00,1045,1045,1031.55,1041.35,7240388
2023-11-16 00:00:00,1042.8,1044,1022.15,1026.35,6908825
2023-11-17 00:00:00,1014.9,1020,991.85,994.35,13268353
2023-11-20 00:00:00,981,994.75,980.35,988.7,8215656
2023-11-21 00:00:00,989.95,997.5,986.65,991.8,7061614
2023-11-22 00:00:00,991,999.9,988,998.1,6103988
2023-11-23 00:00:00,999,1003.4,995.4,999.05,3112891
2023-11-24 00:00:00,1002,1010.75,999.7,1008.5,6956281
2023-11-28 00:00:00,1013.05,1021.95,1009.25,1021.15,6173384
2023-11-29 00:00:00,1027.15,1063.5,1021.15,1060.15,9422396
2023-11-30 00:00:00,1062.7,1080.9,1055.45,1074.25,24755589
2023-12-01 00:00:00,1075.4,1109,1070.2,1104.65,14428758
2023-12-04 00:00:00,1120.5,1129,1099.1,1125.6,14043213
2023-12-05 00:00:00,1136.8,1151.85,1127.15,1132.45,15804808
2023-12-06 00:00:00,1135.1,1145.7,1117.95,1120.5,7342767
2023-12-07 00:00:00,1119.25,1129.6,1108.5,1117.85,6439419
2023-12-08 00:00:00,1115.85,1134.35,1111.5,1131.2,7300989
2023-12-11 00:00:00,1129,1139.4,1113.85,1116.5,6924589
2023-12-12 00:00:00,1120,1133.9,1109,1131,9044111
2023-12-13 00:00:00,1150,1151,1111.45,1114.85,8184523
2023-12-14 00:00:00,1132.4,1138.6,1117.9,1120.45,9421193
2023-12-15 00:00:00,1119.2,1127.85,1108.6,1120.35,12048410
2023-12-18 00:00:00,1119.7,1120,1107.2,1111.35,7922468
2023-12-19 00:00:00,1123.8,1126.85,1114.2,1120.25,6824641
2023-12-20 00:00:00,1122,1123.85,1102.7,1110.25,9848057
2023-12-21 00:00:00,1103.9,1103.9,1077.2,1095.4,10914682
2023-12-22 00:00:00,1095.4,1106.3,1085.8,1088.3,10600025
2023-12-26 00:00:00,1091.2,1100.65,1086.7,1094.25,5687517
2023-12-27 00:00:00,1096.05,1110.55,1089.65,1106.35,6132936
2023-12-28 00:00:00,1107.25,1113,1098,1107.85,14097667
2023-12-29 00:00:00,1101.45,1106.85,1093.95,1102.3,8786731
2024-01-01 00:00:00,1095,1104,1093,1097.7,4083732
2024-01-02 00:00:00,1095.1,1099.35,1082.3,1093.25,7895577
2024-01-03 00:00:00,1091,1102.6,1081.3,1098.6,10225290
2024-01-04 00:00:00,1103,1130,1100.05,1123.4,11411683
2024-01-05 00:00:00,1124,1139.9,1119,1136.95,8025466
2024-01-08 00:00:00,1145,1146,1118.5,1122,4735538
2024-01-09 00:00:00,1128.55,1135.55,1112.35,1116.55,6359362
2024-01-10 00:00:00,1115.25,1116,1099.05,1107,5934163
2024-01-11 00:00:00,1111.05,1127.9,1111.05,1125.75,4683035
2024-01-12 00:00:00,1126.35,1129.45,1118.05,1120.35,5616755
2024-01-15 00:00:00,1122,1130.45,1116.6,1119.5,6719079
2024-01-16 00:00:00,1116.65,1127.8,1115.1,1119.1,5229753
2024-01-17 00:00:00,1082,1115,1079.2,1082.3,24913719
2024-01-18 00:00:00,1066,1108.75,1066,1097.5,11473135
2024-01-19 00:00:00,1107.15,1126.3,1105,1116.55,12303696
2024-01-20 00:00:00,1121,1126.45,1102.8,1121,5055594
2024-01-23 00:00:00,1125.9,1141.6,1078.8,1089.25,18924087
2024-01-24 00:00:00,1034.8,1073.2,1020.9,1059.15,20884046
2024-01-25 00:00:00,1058,1063.7,1025.8,1042.25,20835434
2024-01-29 00:00:00,1036,1068,1036,1061.25,11188604
2024-01-30 00:00:00,1060.05,1070.45,1050.8,1054.1,9426983
2024-01-31 00:00:00,1048.2,1084.1,1042.7,1067.75,12600390
2024-02-01 00:00:00,1072.65,1087.65,1056.8,1084.25,9756682
2024-02-02 00:00:00,1088.05,1096.2,1065,1067.05,8667415
2024-02-05 00:00:00,1067.05,1079.5,1058,1061.5,12569454
2024-02-06 00:00:00,1061.55,1065.1,1048.2,1050.05,8011171
2024-02-07 00:00:00,1061.05,1073.7,1057.5,1069.1,7281793
2024-02-08 00:00:00,1072,1075.6,1031.65,1035.9,9869141
2024-02-09 00:00:00,1039.95,1054.9,1034.55,1051.4,8233454
2024-02-12 00:00:00,1051.4,1057.25,1035.35,1046.7,8694379
2024-02-13 00:00:00,1051,1075.55,1044.8,1070.75,8413609
2024-02-14 00:00:00,1061.3,1100.9,1060.55,1096.85,16609115
2024-02-15 00:00:00,1097.5,1097.55,1069.25,1072.2,11780823
2024-02-16 00:00:00,1073,1076,1058,1068.75,8660907
2024-02-19 00:00:00,1069,1070,1060.1,1062.95,7562645
2024-02-20 00:00:00,1059,1090.5,1057.7,1088.6,8722800
2024-02-21 00:00:00,1093.85,1093.95,1073.1,1084.2,9177213
2024-02-22 00:00:00,1090.3,1110.7,1081.5,1100.9,14633340
2024-02-23 00:00:00,1099,1107.4,1090,1096.8,6250943
2024-02-26 00:00:00,1093.45,1094.8,1079.65,1085.2,5354189
2024-02-27 00:00:00,1081.65,1088.55,1072.05,1079.05,6546815
2024-02-28 00:00:00,1077.4,1085,1064.05,1074.2,7643191
2024-02-29 00:00:00,1071,1082.3,1055.35,1075.1,13648997
2024-03-01 00:00:00,1076,1101.7,1076,1099.25,4819390
2024-03-02 00:00:00,1099.3,1104.9,1091.15,1096.7,250465
2024-03-04 00:00:00,1099.25,1108.9,1093.1,1106.75,5895441
2024-03-05 00:00:00,1102.2,1110.9,1094.5,1100.8,4851446
2024-03-06 00:00:00,1100.2,1131.95,1095.35,1125,13787638
2024-03-07 00:00:00,1126,1126.9,1107.55,1111.45,6943879
2024-03-11 00:00:00,1112.25,1120,1101.9,1105.1,6751641
2024-03-12 00:00:00,1105,1121.4,1084.25,1097,9817138
2024-03-13 00:00:00,1096,1099.55,1070.75,1080.4,11503890
2024-03-14 00:00:00,1075,1081.25,1055.6,1058.25,10253613
2024-03-15 00:00:00,1056.25,1056.25,1030.25,1046.4,17798175
2024-03-18 00:00:00,1044,1066.9,1043.6,1061.35,7612407
2024-03-19 00:00:00,1055.55,1060.95,1046.7,1050.8,6728886
2024-03-20 00:00:00,1050,1057.45,1030.95,1034.75,12619644
2024-03-21 00:00:00,1039.35,1050.55,1028.15,1035.6,9903738
2024-03-22 00:00:00,1040.1,1047.25,1029.95,1033.3,9891194
2024-03-26 00:00:00,1029,1044.2,1027.5,1040.55,9656767
2024-03-27 00:00:00,1045.8,1057.55,1044.25,1052.85,17027308
2024-03-28 00:00:00,1052.85,1058.4,1044.1,1047.2,10235318
2024-04-01 00:00:00,1052.35,1063.75,1048.9,1053.1,5484556
2024-04-02 00:00:00,1051,1055.85,1040.2,1047.2,13617893
2024-04-03 00:00:00,1043.8,1070.3,1043.75,1063.25,11573590
2024-04-04 00:00:00,1070,1080.7,1059.15,1062.95,17964844
2024-04-05 00:00:00,1061.1,1063,1048.1,1059.1,9210187
2024-04-08 00:00:00,1067,1079.45,1063.55,1076.05,4967186
2024-04-09 00:00:00,1090,1090,1071.35,1080,11385226
2024-04-10 00:00:00,1086.2,1093,1080,1087.8,9064074
2024-04-12 00:00:00,1079.5,1096.4,1071.1,1073.45,18045983
2024-04-15 00:00:00,1063.1,1071,1055.25,1057.95,8889435
2024-04-16 00:00:00,1049.95,1057.85,1044.35,1051.9,7107881
2024-04-18 00:00:00,1044.15,1051.4,1013.85,1024,17832438
2024-04-19 00:00:00,1015,1036.95,995.7,1029.1,21598007
2024-04-22 00:00:00,1039,1058.5,1032,1053.95,9410832
2024-04-23 00:00:00,1058,1060.25,1048.75,1055.75,8300012
2024-04-24 00:00:00,1056,1068.95,1056,1063.25,5641163
2024-04-25 00:00:00,1100,1133.95,1086.1,1127,46136295
2024-04-26 00:00:00,1130,1141.35,1123,1130.3,10133766
2024-04-29 00:00:00,1130.3,1164,1125.3,1159.25,15183242
2024-04-30 00:00:00,1160.15,1182.9,1155.15,1165.9,18965164
2024-05-02 00:00:00,1156,1174,1148,1149.85,12302236
2024-05-03 00:00:00,1150.9,1163.25,1134.1,1141.5,9993632
2024-05-06 00:00:00,1143.9,1156,1135.65,1143.65,7490104
2024-05-07 00:00:00,1146.05,1148.8,1124.05,1127.7,7115509
2024-05-08 00:00:00,1124.65,1135.45,1118.25,1128.65,8175609
2024-05-09 00:00:00,1122,1134.55,1112.2,1115.65,5226693
2024-05-10 00:00:00,1123.7,1140,1113.35,1120.1,7242718
2024-05-13 00:00:00,1120.1,1135.4,1105.05,1132,5513160
2024-05-14 00:00:00,1129.95,1136.1,1118.1,1122.85,5471143
2024-05-15 00:00:00,1125.55,1131.2,1118.6,1128.05,5436338
2024-05-16 00:00:00,1134.15,1143.95,1111.3,1139.3,10750526
2024-05-17 00:00:00,1132,1146,1126.1,1141.35,9909986
2024-05-18 00:00:00,1142,1145,1137,1143.75,169757
2024-05-21 00:00:00,1136,1145.75,1129.2,1137.65,8162017
2024-05-22 00:00:00,1142,1142,1117.95,1126,9094033
2024-05-23 00:00:00,1126,1169.65,1125.75,1165.25,12818081
2024-05-24 00:00:00,1165.5,1177,1160.6,1174,8814997
2024-05-27 00:00:00,1178.9,1196,1168,1187,10450046
2024-05-28 00:00:00,1188,1192.4,1179,1183.4,4018776
2024-05-29 00:00:00,1172,1185.9,1156,1159.75,9418064
2024-05-30 00:00:00,1155.2,1179.8,1155,1167.95,7232217
2024-05-31 00:00:00,1173,1178,1153.4,1162.15,10057642
2024-06-03 00:00:00,1197.05,1242.2,1193.4,1223.9,22197339
2024-06-04 00:00:00,1224,1224,1101.55,1131.25,24135989
2024-06-05 00:00:00,1138,1193,1110.7,1184.5,21039499
2024-06-06 00:00:00,1192.1,1195.9,1163.25,1170.95,12006879
2024-06-07 00:00:00,1178,1195.2,1166.75,1186.8,8583998
2024-06-10 00:00:00,1185,1212.4,1185,1200,9995057
2024-06-11 00:00:00,1204.45,1209.35,1190.45,1194.6,9390212
2024-06-12 00:00:00,1192.1,1206.15,1184.1,1187.9,7199718
2024-06-13 00:00:00,1201.8,1202,1173.45,1174.65,5321148
2024-06-14 00:00:00,1180.95,1184.65,1170,1181.05,4451031
2024-06-18 00:00:00,1194,1194,1181.15,1191.9,6837181
2024-06-19 00:00:00,1193,1243.35,1185.5,1226.65,17987437
2024-06-20 00:00:00,1230.1,1241.5,1220.4,1239.5,8206858
2024-06-21 00:00:00,1246,1246,1223.75,1237.45,29311314
2024-06-24 00:00:00,1231,1235.75,1225.05,1228.1,6676530
2024-06-25 00:00:00,1234.45,1278.75,1226,1271.45,17607952
2024-06-26 00:00:00,1281.1,1292.95,1259.2,1285.4,13956370
2024-06-27 00:00:00,1310,1310,1280,1288.95,22311393
2024-06-28 00:00:00,1283.1,1289.9,1261.6,1265.25,7167069
2024-07-01 00:00:00,1273,1273,1256.45,1261.9,5797015
