timestamp_ist,open,high,low,close,volume
2019-11-07 00:00:00,910,912.5,902.3,909.65,55977
2019-11-08 00:00:00,909.95,917.45,900,907.325,62630
2019-11-11 00:00:00,907.5,909.975,894.525,901.725,53088
2019-11-13 00:00:00,901.55,907,882.575,886.25,67585
2019-11-14 00:00:00,878,893.725,878,885.775,70054
2019-11-15 00:00:00,887.1,898.8,882.075,891.075,100024
2019-11-18 00:00:00,891.1,902.4,886.025,889.6,112195
2019-11-19 00:00:00,889.6,901.325,877.5,879.525,95951
2019-11-20 00:00:00,883.25,889.125,859.7,871.1,329981
2019-11-21 00:00:00,870,882.05,863.725,869.45,145988
2019-11-22 00:00:00,870.275,891.325,851.975,855.925,278087
2019-11-25 00:00:00,853,882.625,844.55,880.05,322483
2019-11-26 00:00:00,882.5,900,870.575,894.05,308346
2019-11-27 00:00:00,900,949.9,895,937.125,621791
2019-11-28 00:00:00,935,947.5,925.4,941.925,288801
2019-11-29 00:00:00,936.6,960.25,932.525,949.3,313325
2019-12-02 00:00:00,942.5,962,940.65,945.25,158484
2019-12-03 00:00:00,941.025,970.5,937.55,966.825,357129
2019-12-04 00:00:00,960.05,960.05,928,937.175,355672
2019-12-05 00:00:00,942.5,945.825,931.5,936.975,62749
2019-12-06 00:00:00,937.5,943,921,925.725,203835
2019-12-09 00:00:00,928.4,940.95,923.625,933.35,281434
2019-12-10 00:00:00,933.35,936.05,911.2,912.475,136832
2019-12-11 00:00:00,913.525,935.25,913.525,930.475,123185
2019-12-12 00:00:00,934.65,940,921.525,928.8,113617
2019-12-13 00:00:00,930.05,937.45,916.2,932.8,165343
2019-12-16 00:00:00,937.5,943.7,929.275,936.2,178610
2019-12-17 00:00:00,932.525,935,915.575,917.15,177158
2019-12-18 00:00:00,915.525,923.5,906.55,909.6,190406
2019-12-19 00:00:00,912.8,918,904.025,909.175,108928
2019-12-20 00:00:00,912.3,922.35,910.525,918.7,232536
2019-12-23 00:00:00,917.975,941.625,912.925,933.75,316041
2019-12-24 00:00:00,936,940.575,926.5,928.55,119048
2019-12-26 00:00:00,930.75,930.75,915,922.375,111322
2019-12-27 00:00:00,921.05,939.8,921.05,931.925,161689
2019-12-30 00:00:00,931.925,938.4,924.175,927.975,106966
2019-12-31 00:00:00,932.45,935.775,921.05,924.525,81386
2020-01-01 00:00:00,927.45,930,920.025,921.85,22477
2020-01-02 00:00:00,922.025,936,922.025,932.825,86530
2020-01-03 00:00:00,935,959.9,930.525,950.05,504421
2020-01-06 00:00:00,952.5,953.05,928.475,943.1,165433
2020-01-07 00:00:00,942.75,955,932.95,936.375,133465
2020-01-08 00:00:00,932.5,943.775,926.8,933.175,112361
2020-01-09 00:00:00,936,948.15,933.05,939.4,98122
2020-01-10 00:00:00,950.6,956,940,949.525,188808
2020-01-13 00:00:00,953.5,954.25,944,949.7,129004
2020-01-14 00:00:00,950,954,940.65,942.65,49543
2020-01-15 00:00:00,942.55,951.15,935.125,949.1,109225
2020-01-16 00:00:00,953,983.975,951.5,962.2,555491
2020-01-17 00:00:00,968.2,1014,964.35,1003.175,1119022
2020-01-20 00:00:00,1003.175,1036.825,992.775,1013.85,889864
2020-01-21 00:00:00,1012.5,1028.425,996,1010.075,520403
2020-01-22 00:00:00,1015,1022.475,996.05,1000.475,416190
2020-01-23 00:00:00,1001.975,1017.775,1000.5,1010.25,176247
2020-01-24 00:00:00,1014.5,1031,1012.5,1018.475,269834
2020-01-27 00:00:00,1018.475,1027.975,1002.75,1013.575,243544
2020-01-28 00:00:00,1000,1000,950.3,958.2,1793914
2020-01-29 00:00:00,953.5,978.15,953.5,968.75,356676
2020-01-30 00:00:00,974,977.975,961.25,968.15,813768
2020-01-31 00:00:00,974.5,976.075,960.5,965.55,167763
2020-02-01 00:00:00,968.475,978,941.075,953.725,138676
2020-02-03 00:00:00,953.45,958.8,943.9,953.05,106148
2020-02-04 00:00:00,958.05,968.25,956,964.375,169619
2020-02-05 00:00:00,970.175,1013.45,964.4,1000.625,493041
2020-02-06 00:00:00,990,1014.4,988.45,1000.7,688232
2020-02-07 00:00:00,1000.5,1020,997.8,1010.4,227600
2020-02-10 00:00:00,1012,1014.3,993.5,1004.6,122964
2020-02-11 00:00:00,1007.025,1027.475,1002.025,1006.875,355012
2020-02-12 00:00:00,1007.5,1011.75,1000,1005.2,205356
2020-02-13 00:00:00,1001.5,1044.95,990,1040.1,589126
2020-02-14 00:00:00,1046.575,1060,1032,1056.25,636955
2020-02-17 00:00:00,1057.5,1077.5,1051.125,1071.675,380411
2020-02-18 00:00:00,1071.5,1079,1056.7,1065.95,168303
2020-02-19 00:00:00,1070.95,1143.625,1067.55,1121.075,809752
2020-02-20 00:00:00,1120,1129.5,1115.025,1119.475,266143
2020-02-24 00:00:00,1119.475,1119.7,1081.4,1085.475,175961
2020-02-25 00:00:00,1086,1114.925,1082.5,1104.475,246177
2020-02-26 00:00:00,1109.85,1142,1100.8,1125.55,471362
2020-02-27 00:00:00,1128.4,1132.5,1070,1084.475,483554
2020-02-28 00:00:00,1081.5,1109.2,1061.6,1075.15,580440
2020-03-02 00:00:00,1081,1091.6,1055.125,1063.625,284021
2020-03-03 00:00:00,1063.625,1078.425,1045.25,1072.875,394502
2020-03-04 00:00:00,1077.875,1102.2,1067.875,1091.575,639835
2020-03-05 00:00:00,1086.575,1122.5,1084,1106.975,601063
2020-03-06 00:00:00,1097.5,1113.875,1080.025,1098.05,501486
2020-03-09 00:00:00,1098.05,1098.75,1010.05,1049.825,461888
2020-03-11 00:00:00,1049.825,1080.675,1025.5,1069.45,432383
2020-03-12 00:00:00,1047.5,1060,978.4,993.95,333475
2020-03-13 00:00:00,905,1070.425,895,989.25,659496
2020-03-16 00:00:00,974.85,1012,934.175,980.075,679253
2020-03-17 00:00:00,977.5,1013.275,965.775,993,393923
2020-03-18 00:00:00,989.5,999.95,901.525,907.625,529872
2020-03-19 00:00:00,890,916.2,791.625,886.05,383729
2020-03-20 00:00:00,907.5,968.225,893,946.95,583576
2020-03-23 00:00:00,853.5,916.85,853.5,898.075,306205
2020-03-24 00:00:00,915.475,960,867.3,909.175,317838
2020-03-25 00:00:00,888.55,911.875,855.75,889.625,334449
2020-03-26 00:00:00,884.975,924.8,880.6,907.675,288574
2020-03-27 00:00:00,914.475,947.5,895.5,930.075,358853
2020-03-30 00:00:00,910,996.575,906.35,980.05,454835
2020-03-31 00:00:00,989.85,1004,976,985.9,324803
2020-04-01 00:00:00,989,991.575,966,979.5,96972
2020-04-03 00:00:00,989.5,1056.5,975,1038.5,1013029
2020-04-07 00:00:00,1079.875,1194.275,1056.15,1177.175,1104575
2020-04-08 00:00:00,1190,1322.45,1180,1268.675,2038810
2020-04-09 00:00:00,1349.5,1349.5,1212.5,1275.175,1337620
2020-04-13 00:00:00,1275.5,1292,1168,1187.65,1226493
2020-04-15 00:00:00,1188,1234.475,1125.075,1148.225,1034987
2020-04-16 00:00:00,1156.825,1177.125,1121.3,1167.425,986137
2020-04-17 00:00:00,1190,1201.95,1112.5,1123.4,1219315
2020-04-20 00:00:00,1133,1197.85,1128.3,1165.625,811360
2020-04-21 00:00:00,1134.475,1230,1130,1175.275,1093085
2020-04-22 00:00:00,1184.05,1227.5,1177.5,1222.125,841982
2020-04-23 00:00:00,1239.925,1274.5,1201.5,1211.325,855019
2020-04-24 00:00:00,1215,1244,1180.825,1215.25,676697
2020-04-27 00:00:00,1237.5,1262.45,1211.275,1254.55,886661
2020-04-28 00:00:00,1269.5,1287.5,1230,1240.325,693564
2020-04-29 00:00:00,1245,1267.475,1198.3,1210.175,431182
2020-04-30 00:00:00,1230.05,1236,1160.225,1172.7,711473
2020-05-04 00:00:00,1170,1212.5,1161,1187.925,1005595
2020-05-05 00:00:00,1203.3,1220,1176.35,1182.925,571452
2020-05-06 00:00:00,1180,1198.95,1148.225,1160.35,414431
2020-05-07 00:00:00,1169,1215,1165.825,1177.3,516753
2020-05-08 00:00:00,1195,1225,1173.1,1219.3,606554
2020-05-11 00:00:00,1227.5,1254.7,1221.475,1247.95,813951
2020-05-12 00:00:00,1259,1262.5,1199.275,1222.65,657312
2020-05-13 00:00:00,1245,1250.5,1179,1202.075,738126
2020-05-14 00:00:00,1199.375,1224.475,1187.1,1204.25,563271
2020-05-15 00:00:00,1215,1235,1208,1230.725,929318
2020-05-18 00:00:00,1235,1264.825,1233,1248.625,991837
2020-05-19 00:00:00,1255,1266.35,1234,1249.525,559421
2020-05-20 00:00:00,1250,1297.05,1244.9,1284.775,716061
2020-05-21 00:00:00,1291,1316.675,1280,1309.375,663661
2020-05-22 00:00:00,1307.475,1315,1294.65,1300.5,648403
2020-05-26 00:00:00,1310,1315.5,1277.525,1290.775,1016734
2020-05-27 00:00:00,1299.475,1307,1186.15,1201.275,2379212
2020-05-28 00:00:00,1206.45,1211.25,1165.525,1178.975,1371024
2020-05-29 00:00:00,1181,1221.05,1140.6,1181.275,8623799
2020-06-01 00:00:00,1159.45,1173.5,1148.125,1163.5,1171021
2020-06-02 00:00:00,1163.5,1196.675,1155.05,1184.725,749262
2020-06-03 00:00:00,1191.1,1203.75,1140,1153.875,1609832
2020-06-04 00:00:00,1155,1189.75,1151.1,1182.925,872170
2020-06-05 00:00:00,1192.5,1203.2,1177.175,1183.875,447885
2020-06-08 00:00:00,1194.5,1194.5,1165,1183.125,480185
2020-06-09 00:00:00,1188.95,1222.475,1183.125,1188.475,947363
2020-06-10 00:00:00,1197.425,1236.5,1195.025,1229.45,1142090
2020-06-11 00:00:00,1240,1247,1210.525,1223.8,752817
2020-06-12 00:00:00,1207.5,1249,1202.25,1242.975,627093
2020-06-15 00:00:00,1249.5,1268.975,1220.125,1231.575,515452
2020-06-16 00:00:00,1246,1253.5,1228.525,1249.5,437721
2020-06-17 00:00:00,1249.425,1279.4,1245.025,1272.775,644947
2020-06-18 00:00:00,1271.275,1278.5,1254,1260.825,227743
2020-06-19 00:00:00,1267.15,1284.85,1260.825,1271.675,292697
2020-06-22 00:00:00,1266.5,1307.5,1265,1294.925,312002
2020-06-23 00:00:00,1295,1306.725,1276.075,1289.95,356937
2020-06-24 00:00:00,1294.95,1302,1224.475,1231.025,399295
2020-06-25 00:00:00,1237.4,1264.5,1230,1250.05,794132
2020-06-26 00:00:00,1256.325,1260.575,1225,1235.575,264943
2020-06-29 00:00:00,1240.2,1255,1213.125,1218.875,412723
2020-06-30 00:00:00,1226.4,1229.825,1183,1186.05,594539
2020-07-01 00:00:00,1190.5,1197,1163,1169.05,427437
2020-07-02 00:00:00,1177,1187.75,1164.55,1175.475,369749
2020-07-03 00:00:00,1185,1200.325,1176.625,1197.6,314301
2020-07-06 00:00:00,1206.5,1207.5,1168.525,1173.625,445775
2020-07-07 00:00:00,1173,1187,1152.2,1166.575,588076
2020-07-08 00:00:00,1172.5,1187.5,1169.15,1171.4,272354
2020-07-09 00:00:00,1180,1202,1175,1181.65,435776
2020-07-10 00:00:00,1184,1206,1171.475,1176.5,496647
2020-07-13 00:00:00,1185,1192,1170.25,1179.8,178875
2020-07-14 00:00:00,1180,1214.975,1176,1210.65,568166
2020-07-15 00:00:00,1220,1225.65,1190.125,1196.35,448134
2020-07-16 00:00:00,1206,1212.5,1183.4,1202.35,216978
2020-07-17 00:00:00,1222.5,1232.5,1191,1196.85,786150
2020-07-20 00:00:00,1208.4,1208.4,1179.125,1186.25,422407
2020-07-21 00:00:00,1186,1194.55,1176.075,1180.925,355296
2020-07-22 00:00:00,1183.425,1201.45,1165,1168.95,334339
2020-07-23 00:00:00,1175,1184.225,1168.025,1175.475,284775
2020-07-24 00:00:00,1180,1186.075,1158,1162.65,315421
2020-07-27 00:00:00,1171.65,1171.65,1115.925,1149.675,590153
2020-07-28 00:00:00,1149.45,1164.925,1141.15,1145.6,253492
2020-07-29 00:00:00,1151.35,1201.1,1146.1,1191.525,669012
2020-07-30 00:00:00,1202.95,1236.975,1196.3,1218.8,1022031
2020-07-31 00:00:00,1250.075,1377.7,1250,1331.8,6618558
2020-08-03 00:00:00,1331.8,1386.975,1325,1363.975,2139365
2020-08-04 00:00:00,1379.5,1424.4,1360,1414.35,1760004
2020-08-05 00:00:00,1421,1440.75,1406,1428.6,1237999
2020-08-06 00:00:00,1435.5,1500.75,1426.8,1488.225,1925257
2020-08-07 00:00:00,1487.475,1495.625,1463.5,1470.525,1037725
2020-08-10 00:00:00,1474.9,1515,1472.5,1505.4,1296485
2020-08-11 00:00:00,1505.5,1515.6,1430.075,1435.2,1218143
2020-08-12 00:00:00,1432.55,1452.5,1403.5,1408,1042384
2020-08-13 00:00:00,1416,1429.925,1389.025,1399.475,856428
2020-08-14 00:00:00,1406.475,1443.25,1395,1419.475,835097
2020-08-17 00:00:00,1434.5,1434.5,1385.275,1396.05,598459
2020-08-18 00:00:00,1397.45,1416.75,1389.5,1402.625,570783
2020-08-19 00:00:00,1417,1418.95,1392.525,1397.3,370453
2020-08-20 00:00:00,1400.6,1412.45,1390.05,1407.325,385612
2020-08-21 00:00:00,1414,1439.25,1407.5,1412.725,799553
2020-08-24 00:00:00,1422.2,1427.5,1390.8,1399.05,324559
2020-08-25 00:00:00,1406.05,1416,1392.075,1402.175,364204
2020-08-26 00:00:00,1405,1409.075,1373.85,1377.6,454731
2020-08-27 00:00:00,1375.5,1389.9,1364.25,1373.525,613152
2020-08-28 00:00:00,1377.05,1384,1352,1354.725,538420
2020-08-31 00:00:00,1363.325,1369.425,1308.65,1330.8,800620
2020-09-01 00:00:00,1337.475,1366.675,1317.925,1354.925,563194
2020-09-02 00:00:00,1354.625,1396.225,1347.5,1380.9,1338343
2020-09-03 00:00:00,1381.45,1416.75,1367.175,1398.725,1076800
2020-09-04 00:00:00,1387.975,1416,1373.5,1384.6,885235
2020-09-07 00:00:00,1391.7,1404.35,1366,1391.25,452556
2020-09-08 00:00:00,1391.25,1409,1370,1376.825,775833
2020-09-09 00:00:00,1370,1410,1360.025,1403.9,588941
2020-09-10 00:00:00,1425,1426.475,1398.025,1407.275,774126
2020-09-11 00:00:00,1407.5,1420.975,1405.5,1418.6,206889
2020-09-14 00:00:00,1423,1429.425,1390.575,1398.775,288536
2020-09-15 00:00:00,1400,1443.95,1400,1425.25,689871
2020-09-16 00:00:00,1411.275,1432.4,1408.675,1421.525,518752
2020-09-17 00:00:00,1419,1439,1412.25,1420.625,719337
2020-09-18 00:00:00,1427.5,1472.25,1425.825,1438.15,1152251
2020-09-21 00:00:00,1445,1445.25,1342.675,1355.8,668959
2020-09-22 00:00:00,1361.175,1374.5,1320,1363.325,605767
2020-09-23 00:00:00,1380,1387.5,1323.075,1330.475,491174
2020-09-24 00:00:00,1323,1339.175,1227.5,1325.125,500856
2020-09-25 00:00:00,1336.95,1364.5,1315,1359.625,615197
2020-09-28 00:00:00,1365,1373.075,1323.625,1346.725,656293
2020-09-29 00:00:00,1359.75,1389.975,1339.525,1355.6,1031824
2020-09-30 00:00:00,1364.725,1421.475,1353.8,1399.975,1462824
2020-10-01 00:00:00,1412.575,1424.5,1393.55,1408.6,571104
2020-10-05 00:00:00,1408.6,1420,1380.6,1411.275,829804
2020-10-06 00:00:00,1415.175,1423.15,1403.275,1407.55,292185
2020-10-07 00:00:00,1402.5,1427.5,1387.5,1405.875,509475
2020-10-08 00:00:00,1407.5,1444,1405.8,1433.225,530955
2020-10-09 00:00:00,1446.5,1467,1395,1399.85,1139546
2020-10-12 00:00:00,1410,1424.65,1398.5,1420.4,405203
2020-10-13 00:00:00,1420.4,1448,1403.5,1406.9,446646
2020-10-14 00:00:00,1412.2,1413.775,1373.025,1379.225,437622
2020-10-15 00:00:00,1385,1395.05,1355,1360.6,401028
2020-10-16 00:00:00,1365,1387.5,1341.25,1372.1,477714
2020-10-19 00:00:00,1369.9,1372,1331.1,1336.55,387302
2020-10-20 00:00:00,1336.55,1364.25,1324.5,1355.825,586593
2020-10-21 00:00:00,1359.625,1365.975,1340.75,1351.45,326698
2020-10-22 00:00:00,1345.45,1365.175,1325,1357.575,436467
2020-10-23 00:00:00,1364.4,1407.25,1358,1366.875,1017162
2020-10-26 00:00:00,1376.45,1387.2,1321,1328.325,855785
2020-10-27 00:00:00,1320,1322.5,1275.5,1300.175,1422120
2020-10-28 00:00:00,1299,1324,1262.5,1272.9,682883
2020-10-29 00:00:00,1264.925,1281.7,1249.525,1259.775,442895
2020-10-30 00:00:00,1260,1291.375,1260,1283.425,649735
2020-11-02 00:00:00,1283,1287.425,1254.175,1273.775,253011
2020-11-03 00:00:00,1277.5,1299.375,1269.65,1288.475,403044
2020-11-04 00:00:00,1289.95,1306.425,1279.175,1300.35,298699
2020-11-05 00:00:00,1306,1317.25,1295.825,1302.15,326500
2020-11-06 00:00:00,1302,1308.15,1272,1278.25,499688
2020-11-09 00:00:00,1285.4,1290.75,1266.525,1276.05,610442
2020-11-10 00:00:00,1282.275,1284.85,1209.375,1215.85,781494
2020-11-11 00:00:00,1221,1287.5,1217.875,1278.025,912503
2020-11-12 00:00:00,1276,1322.4,1255,1309.4,817285
2020-11-13 00:00:00,1309,1373.9,1297.5,1364.675,1298177
2020-11-14 00:00:00,1372.825,1377.95,1351,1364.025,74668
2020-11-17 00:00:00,1360.025,1370,1319.525,1328.1,997314
2020-11-18 00:00:00,1325,1343.875,1296.5,1338.275,729513
2020-11-19 00:00:00,1340,1354.3,1310.8,1317.3,676028
2020-11-20 00:00:00,1317.475,1321.6,1300.5,1304.95,422239
2020-11-23 00:00:00,1304.95,1314.375,1282.5,1300.975,660679
2020-11-24 00:00:00,1313.5,1326.35,1290.975,1311.325,452864
2020-11-25 00:00:00,1317.5,1319.525,1287.6,1292.4,322296
2020-11-26 00:00:00,1298.875,1312,1293.75,1307.85,410020
2020-11-27 00:00:00,1310,1339.75,1298,1307.55,661988
2020-12-01 00:00:00,1315,1335.25,1304.85,1326.8,279813
2020-12-02 00:00:00,1329.5,1350,1322.3,1345.025,358201
2020-12-03 00:00:00,1353,1359,1330.3,1335.075,305669
2020-12-04 00:00:00,1340.95,1343.675,1315.25,1332.625,412147
2020-12-07 00:00:00,1330.125,1352.5,1305.975,1345.45,548965
2020-12-08 00:00:00,1352,1363.975,1331.1,1335.775,427553
2020-12-09 00:00:00,1345,1345,1325.525,1327.7,295651
2020-12-10 00:00:00,1320,1346.825,1312.525,1325.85,535280
2020-12-11 00:00:00,1324,1327.5,1310,1323.35,356343
2020-12-14 00:00:00,1321.85,1355.475,1320.675,1351.9,465356
2020-12-15 00:00:00,1360.5,1383.075,1352.5,1374.6,1187738
2020-12-16 00:00:00,1375.5,1401,1362.75,1394.475,569546
2020-12-17 00:00:00,1392.5,1397.5,1375,1380.275,290138
2020-12-18 00:00:00,1380,1407.5,1359.675,1389.55,524883
2020-12-21 00:00:00,1389,1404.8,1291.7,1334.025,512738
2020-12-22 00:00:00,1334.975,1377.95,1300,1371.8,353342
2020-12-23 00:00:00,1371.975,1402.5,1367.5,1399.825,253149
2020-12-24 00:00:00,1406.8,1417.525,1383.225,1392.675,225747
2020-12-28 00:00:00,1399.425,1428.275,1388.975,1397.6,339863
2020-12-29 00:00:00,1398.1,1402.85,1372.5,1379.4,308077
2020-12-30 00:00:00,1379.9,1400,1368,1396.5,308553
2020-12-31 00:00:00,1393.5,1414,1382.825,1401.35,429094
2021-01-01 00:00:00,1401.45,1409.925,1392.5,1397.525,144665
2021-01-04 00:00:00,1408.825,1411.75,1390.25,1397.325,201484
2021-01-05 00:00:00,1395,1411.475,1389.325,1404.725,197144
2021-01-06 00:00:00,1412.5,1427.975,1384.2,1395.35,261496
2021-01-07 00:00:00,1398.5,1405.5,1382.5,1387.975,351746
2021-01-08 00:00:00,1394.5,1436,1387.75,1425.95,521368
2021-01-11 00:00:00,1440,1440.7,1417.35,1425.725,275998
2021-01-12 00:00:00,1432.5,1452.5,1412.5,1416.75,439543
2021-01-13 00:00:00,1422.475,1424.6,1371.375,1383.325,370994
2021-01-14 00:00:00,1390,1400,1377.025,1392.775,370142
2021-01-15 00:00:00,1395,1395,1335,1355.85,443692
2021-01-18 00:00:00,1352.5,1352.5,1297.775,1322.55,430742
2021-01-19 00:00:00,1330.125,1394.4,1326.05,1375.45,662092
2021-01-20 00:00:00,1381,1384.725,1356.5,1361.075,232657
2021-01-21 00:00:00,1367.8,1399.95,1363.05,1369.475,422591
2021-01-22 00:00:00,1372,1372,1340,1345.175,246554
2021-01-25 00:00:00,1349.925,1355.65,1314.05,1317.625,379962
2021-01-27 00:00:00,1320.45,1328.65,1301.25,1324.075,443542
2021-01-28 00:00:00,1311.075,1338.625,1296.85,1331.925,274398
2021-01-29 00:00:00,1335,1336.2,1285.65,1304.075,409323
2021-02-01 00:00:00,1312.95,1312.95,1249.625,1267.05,670793
2021-02-02 00:00:00,1276.5,1292.65,1259.65,1285.775,561350
2021-02-03 00:00:00,1281,1356,1281,1338.525,715059
2021-02-04 00:00:00,1350,1363,1323.8,1340.8,365087
2021-02-05 00:00:00,1340.85,1382.5,1318.725,1376.025,349538
2021-02-08 00:00:00,1397.5,1401.45,1365,1378.975,432228
2021-02-09 00:00:00,1350,1350.025,1272.5,1291.125,2557483
2021-02-10 00:00:00,1297.9,1302.5,1271.225,1293.05,875894
2021-02-11 00:00:00,1293,1307,1287.475,1304.375,403576
2021-02-12 00:00:00,1308.5,1317.5,1297.5,1300.925,431785
2021-02-15 00:00:00,1299.9,1311.45,1287.625,1303.15,349795
2021-02-16 00:00:00,1305,1309.5,1287.5,1294.4,175989
2021-02-17 00:00:00,1293.85,1300,1262.525,1269.1,322019
2021-02-18 00:00:00,1272.5,1282,1242,1260.6,333066
2021-02-19 00:00:00,1250.5,1265.975,1229.45,1248.5,337660
2021-02-22 00:00:00,1250.5,1250.825,1214,1225.9,310866
2021-02-23 00:00:00,1225.5,1232.5,1210.1,1212.7,337498
2021-02-24 00:00:00,1215,1244,1212.5,1238.9,156074
2021-02-25 00:00:00,1245,1261.5,1230.75,1233.75,385483
2021-02-26 00:00:00,1215,1244.575,1200.7,1214.1,429637
2021-03-01 00:00:00,1203.4,1225,1200,1219.85,375900
2021-03-02 00:00:00,1225,1244.35,1210.525,1235.075,454781
2021-03-03 00:00:00,1242.5,1252.475,1227.25,1248.675,401553
2021-03-04 00:00:00,1247.5,1256.95,1234.025,1248.2,234847
2021-03-05 00:00:00,1248,1257.5,1227.6,1240.85,192234
2021-03-08 00:00:00,1240.85,1252.375,1228.45,1240.05,125322
2021-03-09 00:00:00,1244.125,1246.6,1216.525,1220.95,217369
2021-03-10 00:00:00,1225,1227.225,1206,1222.6,540070
2021-03-12 00:00:00,1227.625,1244,1219.25,1230.6,251501
2021-03-15 00:00:00,1235,1236.75,1208.75,1215.5,149542
2021-03-16 00:00:00,1219,1240.4,1215,1235.425,174924
2021-03-17 00:00:00,1239.95,1239.95,1204,1208.925,165262
2021-03-18 00:00:00,1216,1216.8,1176.325,1183.375,353418
2021-03-19 00:00:00,1177.5,1211.75,1155.55,1207.1,301432
2021-03-22 00:00:00,1207.1,1228,1196.4,1224.55,345093
2021-03-23 00:00:00,1224.5,1244.55,1212.15,1236.925,158228
2021-03-24 00:00:00,1235.925,1243.55,1223.625,1229.525,124902
2021-03-25 00:00:00,1230.775,1236.65,1211.4,1221.875,185760
2021-03-26 00:00:00,1224.25,1241,1212.5,1229.875,112281
2021-03-30 00:00:00,1226.25,1277.5,1226.25,1264.65,352924
2021-03-31 00:00:00,1275,1278.475,1248.775,1272.525,215932
2021-04-01 00:00:00,1274.475,1278.225,1262.85,1274.125,123628
2021-04-05 00:00:00,1280,1280,1246.525,1260.775,174977
2021-04-06 00:00:00,1267.45,1290,1261.025,1281.45,231587
2021-04-07 00:00:00,1284.5,1298,1281.45,1288.575,204227
2021-04-08 00:00:00,1288,1288,1264.375,1274.65,414653
2021-04-09 00:00:00,1276.5,1303.2,1266,1287.375,337231
2021-04-12 00:00:00,1290,1341,1264.425,1277.9,873365
2021-04-13 00:00:00,1291.5,1303.525,1272.025,1283.325,309988
2021-04-15 00:00:00,1284.4,1322.075,1276.475,1282.5,303834
2021-04-16 00:00:00,1285,1315.5,1276.05,1309.75,274608
2021-04-19 00:00:00,1309.75,1324,1281.35,1298.1,389841
2021-04-20 00:00:00,1304.575,1317.5,1289.025,1302.425,260221
2021-04-22 00:00:00,1306.15,1317.5,1283,1288.35,235260
2021-04-23 00:00:00,1296.475,1299.5,1254.825,1265.975,299523
2021-04-26 00:00:00,1260,1272.275,1253.3,1255.725,150499
2021-04-27 00:00:00,1260,1270.975,1245.025,1262.4,246584
2021-04-28 00:00:00,1268.7,1270.65,1246.5,1251.15,157286
2021-04-29 00:00:00,1267.4,1267.4,1237.75,1250.225,383210
2021-04-30 00:00:00,1240.5,1272.4,1240.475,1254.625,183152
2021-05-03 00:00:00,1254.5,1268.75,1248.25,1263.275,135289
2021-05-04 00:00:00,1268.1,1279,1248.1,1253.1,152369
2021-05-05 00:00:00,1263.4,1317.5,1242.475,1312.15,630735
2021-05-06 00:00:00,1317,1337.9,1292.55,1303.525,256430
2021-05-07 00:00:00,1318.15,1329.9,1304.875,1308.025,270174
2021-05-10 00:00:00,1309.5,1391.425,1309.5,1383.4,1004172
2021-05-11 00:00:00,1381.4,1386.5,1354,1357.225,358588
2021-05-12 00:00:00,1366.975,1378.275,1346.525,1362.925,304600
2021-05-14 00:00:00,1380,1410,1352.5,1361.15,476789
2021-05-17 00:00:00,1370,1391.35,1360.5,1382.825,217134
2021-05-18 00:00:00,1390,1400,1355.75,1361.85,305984
2021-05-19 00:00:00,1343,1446,1335.75,1377.2,2389450
2021-05-20 00:00:00,1385,1397.5,1351,1361.65,382417
2021-05-21 00:00:00,1375.5,1382.225,1352.5,1358.975,280190
2021-05-24 00:00:00,1361.075,1367.95,1351.65,1359.025,199808
2021-05-25 00:00:00,1362,1364.9,1347.875,1361.85,170536
2021-05-26 00:00:00,1366.85,1375.1,1350.825,1355.1,153851
2021-05-27 00:00:00,1357.9,1367.475,1341.55,1359.625,242132
2021-05-28 00:00:00,1367.5,1367.5,1350.075,1357.025,79925
2021-05-31 00:00:00,1358.85,1375,1351.1,1370.675,103596
2021-06-01 00:00:00,1377,1396.5,1357.5,1392.825,382614
2021-06-02 00:00:00,1398,1411,1387.5,1397.5,276579
2021-06-03 00:00:00,1402.025,1410.7,1378.825,1387.6,142496
2021-06-04 00:00:00,1394,1409.95,1385.25,1405.775,159634
2021-06-07 00:00:00,1410,1418.675,1395.075,1412.4,208895
2021-06-08 00:00:00,1409.55,1423.2,1409,1417.175,108764
2021-06-09 00:00:00,1414.5,1449.5,1385.5,1399.325,444850
2021-06-10 00:00:00,1405,1438,1402.5,1429.9,154358
2021-06-11 00:00:00,1429.8,1456.65,1425,1439.9,229916
2021-06-14 00:00:00,1437.5,1498,1419.5,1489.875,861814
2021-06-15 00:00:00,1494.7,1504.75,1458,1463.825,233622
2021-06-16 00:00:00,1469.95,1474.5,1440,1445.1,172861
2021-06-17 00:00:00,1437.05,1480.375,1427.05,1476.95,595837
2021-06-18 00:00:00,1479.95,1479.95,1431,1448.85,200557
2021-06-21 00:00:00,1432.5,1469,1431.7,1460.2,111420
2021-06-22 00:00:00,1463.125,1476.425,1442.525,1462.475,160414
2021-06-23 00:00:00,1465,1470.35,1449.975,1451.85,84925
2021-06-24 00:00:00,1454,1461.175,1438,1442.65,110967
2021-06-25 00:00:00,1443.25,1453.775,1437.5,1443.125,66296
2021-06-28 00:00:00,1447.5,1490,1437.5,1468.025,252977
2021-06-29 00:00:00,1466.5,1474.375,1444,1461.125,192105
2021-06-30 00:00:00,1463.4,1466.925,1445.55,1450.8,116754
2021-07-01 00:00:00,1454,1466,1441.5,1462.1,88011
2021-07-02 00:00:00,1467.5,1517.5,1460,1475.175,775949
