timestamp_ist,open,high,low,close,volume
2022-08-01 00:00:00,972.1,975,955.25,962.76,58567
2022-08-02 00:00:00,968.85,975.05,965.01,972.94,56219
2022-08-03 00:00:00,967.0025,977.3125,952.5,968.295,51325
2022-08-04 00:00:00,969.95,996.19,969.805,992.5,88280
2022-08-05 00:00:00,992,1001,986.4525,996.075,62560
2022-08-08 00:00:00,995.25,999.365,977.5,982.6475,57459
2022-08-10 00:00:00,992.53,1007.5,975.25,988.475,72207
2022-08-11 00:00:00,990,999.12,979.38,983.98,50461
2022-08-12 00:00:00,985,987.8225,970.685,977.1625,48903
2022-08-16 00:00:00,977.5,992.73,974.14,984.1475,66083
2022-08-17 00:00:00,984.1,992.1975,983.46,986.765,39600
2022-08-18 00:00:00,986,986.6375,974,977.8825,48921
2022-08-19 00:00:00,980,983.495,967.5,972.045,36698
2022-08-22 00:00:00,970.05,981.5,967.5,972.61,39794
2022-08-23 00:00:00,965,984.4475,962.5575,981.2825,42881
2022-08-24 00:00:00,980.9425,985.8475,968.4025,983.5525,33768
2022-08-25 00:00:00,983.55,989.3,973.2025,976.3325,25909
2022-08-26 00:00:00,977,983.3025,971.4,976.405,27989
2022-08-29 00:00:00,970,987.95,964.255,982.3175,48462
2022-08-30 00:00:00,983,999.75,983,996.2925,109751
2022-09-01 00:00:00,985,1002.5,978.73,986.6475,79062
2022-09-02 00:00:00,987.615,992.4,976.5,978.09,31241
2022-09-05 00:00:00,975,979.1325,961.35,962.985,49724
2022-09-06 00:00:00,963.035,965.4,947.2525,952.095,59370
2022-09-07 00:00:00,952.095,965.3525,950.75,958.965,55736
2022-09-08 00:00:00,960.05,963.85,950.25,956.1875,54647
2022-09-09 00:00:00,968.5,968.5,949.54,952.5625,48434
2022-09-12 00:00:00,952.5775,957.9975,944.505,948.41,43560
2022-09-13 00:00:00,948.525,963.325,948.5,953.1825,51146
2022-09-14 00:00:00,943.55,961.7175,943.5475,955.4375,61601
2022-09-15 00:00:00,959.7,962.8525,948.8875,950.45,33455
2022-09-16 00:00:00,950.445,950.45,917.0275,920.21,116163
2022-09-19 00:00:00,924.8125,942,913.365,938.2625,53631
2022-09-20 00:00:00,940.5,946,928.755,930.8325,83800
2022-09-21 00:00:00,930.8,944.47,929.5525,932.495,46299
2022-09-22 00:00:00,932.495,941.75,929.0275,931.915,77931
2022-09-23 00:00:00,929.55,932.81,922.5025,924.795,35842
2022-09-26 00:00:00,924.79,944.495,919.8775,922.665,113085
2022-09-27 00:00:00,927.4025,939.75,927.285,933.6325,69314
2022-09-28 00:00:00,932.75,948.95,926.285,942.0475,105517
2022-09-29 00:00:00,946.76,956.5,939.5625,948.9575,87195
2022-09-30 00:00:00,947.5,959.75,944.7,957.24,80973
2022-10-03 00:00:00,955.875,957.1975,938.5,949.63,52046
2022-10-04 00:00:00,962.5,967.5,952.56,962.5925,37289
2022-10-06 00:00:00,967.105,976.2575,961.8625,965.0075,67036
2022-10-07 00:00:00,963.76,969,958.38,966.05,39613
2022-10-10 00:00:00,955,960.25,950.2475,955.9525,34619
2022-10-11 00:00:00,960.25,960.7325,920.5125,922.4975,54926
2022-10-12 00:00:00,927,938.3425,922.4975,936.27,38748
2022-10-13 00:00:00,939.5,946.0825,930.25,938.1825,30277
2022-10-14 00:00:00,947.9425,950.6875,942.5,946.4,22065
2022-10-17 00:00:00,942.5,953,939.61,946.0075,17425
2022-10-18 00:00:00,951,971.4525,949.5,969.3925,53511
2022-10-19 00:00:00,969.3925,992.4,962.725,986.955,130480
2022-10-20 00:00:00,985.95,1007.185,985,1003.055,112854
2022-10-21 00:00:00,1003.055,1017.5,999.125,1014.7475,57193
2022-10-24 00:00:00,1017.75,1052.5,1017.5025,1043.7525,45198
2022-10-25 00:00:00,1040,1052.44,1010.85,1014.12,71353
2022-10-27 00:00:00,1023.425,1023.75,995.5,1006.6625,101474
2022-10-28 00:00:00,1006.6625,1018.5975,1002.5075,1014.1225,64930
2022-10-31 00:00:00,1014.1225,1023.5,1007.5,1018.17,79555
2022-11-01 00:00:00,1019.9775,1036.7425,1018.5,1029.4975,39706
2022-11-02 00:00:00,1029.5,1035,1011.13,1019.3675,43317
2022-11-03 00:00:00,1011.145,1023.75,1007.5025,1021.1725,35328
2022-11-04 00:00:00,1021.1725,1026.75,1015.235,1021.265,18873
2022-11-07 00:00:00,1022.575,1036,1018.51,1024.0125,67722
2022-11-09 00:00:00,1030.7725,1042.1175,1010.25,1015.995,52245
2022-11-10 00:00:00,1014.98,1020,1002.2475,1008.765,38991
2022-11-11 00:00:00,1013.81,1025,1010.005,1016.125,35837
2022-11-14 00:00:00,1016.15,1019.6225,994.635,1003.26,48476
2022-11-15 00:00:00,1008.2,1009.2975,992.5,1002.7775,39341
2022-11-16 00:00:00,999.6075,1007.2125,991.25,1004.895,44776
2022-11-17 00:00:00,1006.5,1006.985,994.1325,999.55,27782
2022-11-18 00:00:00,999.75,1002.2875,989,996.255,36686
2022-11-21 00:00:00,992.6,992.98,983.28,988.085,49844
2022-11-22 00:00:00,988.085,992.465,977.5025,980.675,47422
2022-11-23 00:00:00,985,990.65,975.5,978.255,51722
2022-11-24 00:00:00,981.25,993.72,975.0425,986.7725,59696
2022-11-25 00:00:00,990,991.2,972,976.4675,57858
2022-11-28 00:00:00,976.25,992.2625,973,990.7725,53000
2022-11-29 00:00:00,987.5,1018.75,986.5,1006.06,73723
2022-11-30 00:00:00,1006.06,1016.95,992.02,1009.1925,313389
2022-12-01 00:00:00,1009.5,1017.495,996.75,1002.475,52926
2022-12-02 00:00:00,1002.475,1006.885,983.9625,987.56,69617
2022-12-05 00:00:00,987.99,992.5,977.635,987.61,84999
2022-12-06 00:00:00,987.05,999.5,978.75,995.555,68109
2022-12-07 00:00:00,996,1003.9575,991.4125,995.5425,56956
2022-12-08 00:00:00,995,1004.95,986.55,990.2675,40624
2022-12-09 00:00:00,998.4,1014.7475,992.21,1012.0875,76755
2022-12-12 00:00:00,1012.5,1026,1007.25,1024.3675,81060
2022-12-13 00:00:00,1028.05,1031.7975,1016.5,1019.415,49134
2022-12-14 00:00:00,1019.2575,1022.5325,1000.3325,1003.175,81680
2022-12-15 00:00:00,1003.175,1007.4975,981.7225,986.8925,39554
2022-12-16 00:00:00,986.25,993,978.505,986.935,69321
2022-12-19 00:00:00,990,1006,989.9975,1004.0825,65448
2022-12-20 00:00:00,1007.5,1008.3925,992.5525,1006.7775,46676
2022-12-21 00:00:00,1008.25,1017.4,1003.1075,1015.71,70378
2022-12-22 00:00:00,1019.75,1022,1007.875,1015.33,37688
2022-12-23 00:00:00,1010,1022.75,1002.7525,1006.6375,74404
2022-12-26 00:00:00,1008.7475,1012.2825,993,994.875,33382
2022-12-27 00:00:00,995,1000.885,987.25,988.8,40291
2022-12-28 00:00:00,989.5,994.795,985.5,992.18,35346
2022-12-29 00:00:00,992,995.8775,981.5275,990.4,39851
2022-12-30 00:00:00,991.9775,994.5,978.0925,980.3,42644
2023-01-02 00:00:00,980.8325,985.75,975.0625,978.0775,25164
2023-01-03 00:00:00,979.95,988.0475,973.7975,986.365,31415
2023-01-04 00:00:00,989,989.9,975,975.995,31984
2023-01-05 00:00:00,977,994.7075,975.975,988.8,51393
2023-01-06 00:00:00,990,996.3225,988.8275,994.2625,39386
2023-01-09 00:00:00,996.7475,1008.215,994.825,1004.285,36144
2023-01-10 00:00:00,1003.1525,1009.45,997.7525,1001.1975,31668
2023-01-11 00:00:00,1003.5,1004.245,985.87,987.915,32510
2023-01-12 00:00:00,987.915,997.5,987,993.6625,33062
2023-01-13 00:00:00,997.5,997.5,986.2525,989.2175,34771
2023-01-16 00:00:00,992,992,985.05,986.78,24265
2023-01-17 00:00:00,986.795,998.31,985.635,997.2875,40187
2023-01-18 00:00:00,997.4975,1002.095,988.6675,991.1675,36399
2023-01-19 00:00:00,991.1675,994.75,980.5825,984.055,30999
2023-01-20 00:00:00,983.005,983.3925,957.4925,960.0025,72022
2023-01-23 00:00:00,962.5,972,957.5525,968.355,37900
2023-01-24 00:00:00,970,971.7,957.44,964.535,37712
2023-01-25 00:00:00,967.45,967.525,957.5,961.775,41160
2023-01-27 00:00:00,963.0025,969.7,951.3025,960.8175,44777
2023-01-30 00:00:00,960.3,960.6825,948.9,958.295,49830
2023-01-31 00:00:00,960,960,946.45,950.8875,117500
2023-02-01 00:00:00,955,958.8525,945.7625,954.4925,68805
2023-02-02 00:00:00,956.45,956.45,942.525,947.73,70922
2023-02-03 00:00:00,950.27,952.7325,938.505,950.215,55578
2023-02-06 00:00:00,950,953,937.715,951.075,69134
2023-02-07 00:00:00,951.2,954.995,944,948.9,39873
2023-02-08 00:00:00,947.5,953.2425,944.5075,949.745,23267
2023-02-09 00:00:00,949.95,954.2175,947.5425,950.015,34734
2023-02-10 00:00:00,950.5,953.5075,943.7525,951.1925,26383
2023-02-13 00:00:00,954.75,959.95,947.4975,951.34,32489
2023-02-14 00:00:00,955.74,963,951.375,954.145,38589
2023-02-15 00:00:00,953.75,964.94,946.5025,963.0475,31998
2023-02-16 00:00:00,971.5,989.9925,957,981.4425,174007
2023-02-17 00:00:00,978.7525,978.7525,941.1025,951.065,188435
2023-02-20 00:00:00,951.5,957.25,939,941.1525,65311
2023-02-21 00:00:00,944.055,946.69,938,942.435,44954
2023-02-22 00:00:00,944.14,944.14,931.5575,933.7075,42080
2023-02-23 00:00:00,932.9975,941.2075,927.55,932.4,49268
2023-02-24 00:00:00,937.0625,942.45,930.75,934.045,38875
2023-02-27 00:00:00,935,942.25,924.6,931.1375,51625
2023-02-28 00:00:00,931.51,936.25,923.0075,933.5,109182
2023-03-01 00:00:00,935,941.02,928.7575,938.9425,63926
2023-03-02 00:00:00,939.9975,940,922.84,924.0875,39070
2023-03-03 00:00:00,927.45,930.7325,920.275,922.495,46018
2023-03-06 00:00:00,926.1,927.7025,921.25,925.7425,52949
2023-03-08 00:00:00,920.25,928.69,919.8775,925.9125,45746
2023-03-09 00:00:00,925,928.95,921.5,926.785,56615
2023-03-10 00:00:00,926.5,926.5,917.7525,924.2875,23634
2023-03-13 00:00:00,921.4975,924.995,913.0025,915.8725,36476
2023-03-14 00:00:00,917.5,921.75,910.65,913.2325,43879
2023-03-15 00:00:00,915,918.555,894,899.6675,77958
2023-03-16 00:00:00,899.5,925,898.3875,922.5325,83043
2023-03-17 00:00:00,924.945,943.75,923.7475,942.9075,133430
2023-03-20 00:00:00,945,949.5,932.605,946.8925,75645
2023-03-21 00:00:00,949.5,962.95,941.0025,946.37,97762
2023-03-22 00:00:00,950.45,950.45,934.935,940.985,28248
2023-03-23 00:00:00,940.985,958.495,935.5075,952.2225,56685
2023-03-24 00:00:00,950.2525,955,944.4,947.655,26299
2023-03-27 00:00:00,950,956.39,940.7525,944.55,35854
2023-03-28 00:00:00,945,950.9975,942.5,947.3,35481
2023-03-29 00:00:00,946.5,956.25,943.81,952.6475,48606
2023-03-31 00:00:00,957.75,987.595,957.75,985.225,148444
2023-04-03 00:00:00,989.2,989.5,969.3025,985.2725,63740
2023-04-05 00:00:00,982.95,993.65,980.05,991.1025,47151
2023-04-06 00:00:00,989.75,992,980.25,985.4125,40978
2023-04-10 00:00:00,985,985.8225,975.05,976.51,22414
2023-04-11 00:00:00,982.4,984.75,973.75,983.73,44126
2023-04-12 00:00:00,984.75,984.75,968.2475,972.015,56882
2023-04-13 00:00:00,975,984,970.8125,973.2675,46151
2023-04-17 00:00:00,979.5,1020.5,975.1075,1012.22,194351
2023-04-18 00:00:00,1010,1035,1010,1033.0625,139860
2023-04-19 00:00:00,1032.9925,1033.1825,1019.4,1030.935,89874
2023-04-20 00:00:00,1029.75,1036.035,1019,1023.655,52213
2023-04-21 00:00:00,1023.655,1029.35,1019.37,1024.8425,44305
2023-04-24 00:00:00,1025.0475,1035.45,1020.0525,1034.465,57868
2023-04-25 00:00:00,1035.45,1046.43,1015.4,1033.26,168464
2023-04-26 00:00:00,1029.95,1054.45,1023.625,1051.3125,124894
2023-04-27 00:00:00,1053.3125,1059.9975,1050.0025,1057.365,102232
2023-04-28 00:00:00,1059.0975,1092.48,1056.5,1088.07,166516
2023-05-02 00:00:00,1090,1104.95,1083.625,1087.2925,89170
2023-05-03 00:00:00,1087.25,1097.2925,1078.92,1093.785,57013
2023-05-04 00:00:00,1093.9425,1099.7475,1081.8925,1084.6875,63534
2023-05-05 00:00:00,1089.9975,1103.935,1087.495,1100.9925,55076
2023-05-08 00:00:00,1102.5,1115,1088.02,1099.1625,75656
2023-05-09 00:00:00,1100,1107.2475,1092.335,1098.5675,43287
2023-05-10 00:00:00,1098.5675,1106.495,1098.475,1102.5,60441
2023-05-11 00:00:00,1104.95,1111.75,1097.515,1100.99,68937
2023-05-12 00:00:00,1100.95,1103.47,1087,1089.7075,66961
2023-05-15 00:00:00,1091,1100.995,1087.5625,1089.33,72570
2023-05-16 00:00:00,1093.75,1099.45,1086,1089.02,77257
2023-05-17 00:00:00,1089.02,1094.565,1080,1086.625,66788
2023-05-18 00:00:00,1092.5,1097.5,1082.51,1083.98,51175
2023-05-19 00:00:00,1090,1090,1075.305,1084.5075,73220
2023-05-22 00:00:00,1084.95,1084.95,1071.105,1074.74,51095
2023-05-23 00:00:00,1072.5,1080.5,1068.105,1070.185,55459
2023-05-24 00:00:00,1070.185,1074.9,1063.75,1069.03,44364
2023-05-25 00:00:00,1075,1081.6,1065.5425,1073.745,81502
2023-05-26 00:00:00,1074.2475,1081.45,1068.5,1079.0875,63159
2023-05-29 00:00:00,1086.2475,1092.5,1077.605,1086.4725,53437
2023-05-30 00:00:00,1084,1086.43,1075.5525,1078.7225,46981
2023-05-31 00:00:00,1079,1092.9175,1075.75,1083.655,424794
2023-06-01 00:00:00,1089.3,1096.2475,1078.64,1093.715,59866
2023-06-02 00:00:00,1100,1104.75,1091,1102.3225,58248
2023-06-05 00:00:00,1099.9525,1106.485,1089.5,1091.7075,81509
2023-06-06 00:00:00,1093.7075,1096.5775,1080.8775,1085.27,78523
2023-06-07 00:00:00,1087.495,1121.2375,1087.495,1118.3875,156812
2023-06-08 00:00:00,1123,1128.8775,1104.3725,1107.445,72929
2023-06-09 00:00:00,1105.045,1114,1102.045,1103.6725,70915
2023-06-12 00:00:00,1102.5,1117.45,1101.4575,1114.4675,62352
2023-06-13 00:00:00,1117.45,1133.9,1114.6175,1124.63,83347
2023-06-14 00:00:00,1126.25,1137.55,1125,1136.4375,72377
2023-06-15 00:00:00,1136.4375,1150,1131.625,1148.31,73757
2023-06-16 00:00:00,1148.31,1158.7625,1143.865,1148.4275,73541
2023-06-19 00:00:00,1151.25,1157.5,1138.0625,1139.7425,43331
2023-06-20 00:00:00,1139.7425,1149.9975,1136,1147.7775,68877
2023-06-21 00:00:00,1147.805,1153.485,1138.25,1144.58,64642
2023-06-22 00:00:00,1140,1144.5375,1124.635,1126.645,49903
2023-06-23 00:00:00,1126.645,1130.9975,1122.6825,1126.8425,43515
2023-06-26 00:00:00,1126.0025,1135,1125.25,1131.54,35015
2023-06-27 00:00:00,1131.5675,1143.5,1125.255,1131.8625,44133
2023-06-28 00:00:00,1133.5,1140,1129,1137.205,55624
2023-06-30 00:00:00,1137.5,1147.3125,1131.25,1144.715,36862
2023-07-03 00:00:00,1147.5,1147.5,1129.15,1131.6275,55269
2023-07-04 00:00:00,1137.4,1142.25,1126.275,1131.2025,30149
2023-07-05 00:00:00,1129.3,1147.2,1129,1144.995,38888
2023-07-06 00:00:00,1146.75,1169.6225,1145.25,1154.9725,90367
2023-07-07 00:00:00,1157.7525,1162.3425,1142.5,1145.31,56464
2023-07-10 00:00:00,1143.45,1152.12,1127.5,1129.0125,36388
2023-07-11 00:00:00,1130.5,1147.9925,1127.515,1142.615,68526
2023-07-12 00:00:00,1146.95,1155,1140.85,1153.0025,48090
2023-07-13 00:00:00,1153.0025,1156.0775,1138.8425,1141.0375,43216
2023-07-14 00:00:00,1141.0375,1160,1140,1156.9025,45457
2023-07-17 00:00:00,1160,1169.7675,1147.75,1153.5375,41795
2023-07-18 00:00:00,1159.5,1159.5,1141.025,1148.8575,32584
2023-07-19 00:00:00,1147.5,1151.25,1140.075,1147.0475,27881
2023-07-20 00:00:00,1147.05,1154.225,1137.55,1150.3975,37792
2023-07-21 00:00:00,1150.7475,1161.5975,1145.64,1149.1275,36843
2023-07-24 00:00:00,1149.0075,1152.43,1135.3875,1141.005,42081
2023-07-25 00:00:00,1157,1157,1133.7625,1138.645,62576
2023-07-26 00:00:00,1139.545,1145,1135.1,1139.995,34462
2023-07-27 00:00:00,1142.96,1145,1103.8025,1116.265,179374
2023-07-28 00:00:00,1116.265,1131.5925,1109.365,1124.045,67211
2023-07-31 00:00:00,1132.5,1132.7,1121.485,1127.665,48609
2023-08-01 00:00:00,1130.415,1134.5,1121.25,1129.685,65019
2023-08-02 00:00:00,1134.5,1146.9075,1125.53,1144.115,104661
2023-08-03 00:00:00,1144.3975,1144.3975,1120.0975,1123.79,44971
2023-08-04 00:00:00,1124.7975,1134.9425,1120.6,1122.725,41010
2023-08-07 00:00:00,1122.725,1127.58,1107.5,1122.965,41246
2023-08-08 00:00:00,1123.5,1124.9475,1105,1111.4625,58032
2023-08-09 00:00:00,1114,1117.8125,1108.13,1110.92,37285
2023-08-10 00:00:00,1108.15,1112.2275,1094.75,1099.4875,70579
2023-08-11 00:00:00,1099.4875,1100.5,1087.5,1092.12,38363
2023-08-14 00:00:00,1092.2125,1102,1085.4625,1094.975,40788
2023-08-16 00:00:00,1106.5,1106.5,1089.2675,1097.395,28930
2023-08-17 00:00:00,1095,1101.415,1080.12,1083.3725,69992
2023-08-18 00:00:00,1083.3725,1094,1072.5,1091.5,65667
2023-08-21 00:00:00,1091.5,1108.805,1086.7675,1101.7175,37096
2023-08-22 00:00:00,1101.7175,1104.6225,1095.3025,1101.2975,40522
2023-08-23 00:00:00,1105,1113.49,1097.5,1109.1575,61378
2023-08-24 00:00:00,1114.15,1114.5,1107.165,1112.245,46020
2023-08-25 00:00:00,1109.5,1114.0225,1105.5625,1109.425,41964
2023-08-28 00:00:00,1109.575,1110.7275,1100,1101.7225,41507
2023-08-29 00:00:00,1103.5225,1108.99,1097.5,1103.15,52428
2023-08-30 00:00:00,1103.15,1114,1100.5075,1109.925,64832
2023-08-31 00:00:00,1112.5,1114.45,1083.5025,1099.32,233065
2023-09-01 00:00:00,1102.5,1105.485,1093,1095.7775,35849
2023-09-04 00:00:00,1098.76,1098.9975,1081.625,1086.91,74091
2023-09-05 00:00:00,1087.7275,1099.93,1087.7275,1097.7225,62313
2023-09-06 00:00:00,1097.7225,1105,1088.73,1100.205,56292
2023-09-07 00:00:00,1098.915,1104.255,1091.1175,1094.815,41159
2023-09-08 00:00:00,1097.3,1098.9675,1091.5,1094.1625,30477
2023-09-11 00:00:00,1095.5,1109.9975,1093.67,1106.3525,46977
2023-09-12 00:00:00,1106.715,1119.75,1100.855,1115.8875,49379
2023-09-13 00:00:00,1113.7775,1128.4575,1107.5025,1108.99,50825
2023-09-14 00:00:00,1111.5,1125.5,1107.85,1123.885,81056
2023-09-15 00:00:00,1125,1135.05,1115.9475,1131.115,116141
2023-09-18 00:00:00,1131,1142,1122.6325,1140.97,57532
2023-09-20 00:00:00,1127.8025,1141.3275,1127.8025,1134.0125,57450
2023-09-21 00:00:00,1132.9975,1133.4975,1117.5,1126.675,46183
2023-09-22 00:00:00,1126,1131.9975,1119,1126.625,38301
2023-09-25 00:00:00,1128.5,1135.435,1122.55,1131.9375,34427
2023-09-26 00:00:00,1135,1153.145,1129.8025,1150.2775,66001
2023-09-27 00:00:00,1150.25,1150.2775,1137.0725,1143.65,41653
2023-09-28 00:00:00,1145,1145.3975,1122.39,1126.9225,51981
2023-09-29 00:00:00,1127.5475,1135.25,1121.5,1125.345,45229
2023-10-03 00:00:00,1125.345,1129.735,1112.7575,1115.7625,50013
2023-10-04 00:00:00,1140.2525,1167.94,1127.55,1149.31,213488
2023-10-05 00:00:00,1150.25,1155.36,1138.75,1145.935,68000
2023-10-06 00:00:00,1149.4975,1153.38,1140.745,1145.6125,38812
2023-10-09 00:00:00,1140.6025,1149.04,1140,1144.0925,23755
2023-10-10 00:00:00,1148,1150.85,1141.2675,1148.4025,39663
2023-10-11 00:00:00,1148.4025,1163.695,1146.5,1160.1025,67338
2023-10-12 00:00:00,1161.15,1165,1148.1025,1153.7575,54222
2023-10-13 00:00:00,1153.7525,1179.9925,1147.77,1177.7175,90791
2023-10-16 00:00:00,1177.5,1177.5,1148.7525,1155.4275,86608
2023-10-17 00:00:00,1156.5,1168.11,1156.5,1166.265,38166
2023-10-18 00:00:00,1166.265,1172.3575,1160,1163.1475,35671
2023-10-19 00:00:00,1162.845,1211.35,1155.025,1206.6175,292412
2023-10-20 00:00:00,1204.9975,1237.25,1200.09,1213.985,207934
2023-10-23 00:00:00,1215,1233.7475,1206.4175,1209.8875,79230
2023-10-25 00:00:00,1214,1226.485,1207.655,1213.135,111350
2023-10-26 00:00:00,1213,1213.03,1171.05,1177.28,126940
2023-10-27 00:00:00,1177.525,1211.4,1172.0175,1202.8475,130437
2023-10-30 00:00:00,1205,1212.5,1193.2525,1208.585,72614
2023-10-31 00:00:00,1215,1216.5,1206.1025,1211.74,51639
2023-11-01 00:00:00,1210,1210.0025,1189,1193.635,63690
2023-11-02 00:00:00,1199.51,1207.49,1188.655,1205.59,107068
2023-11-03 00:00:00,1207.145,1210,1198.8425,1199.9525,47714
2023-11-06 00:00:00,1207.5025,1219.525,1202.935,1214.4775,74276
2023-11-07 00:00:00,1214.35,1224,1206.0025,1218.475,52965
2023-11-08 00:00:00,1218.4525,1220.635,1211.0025,1214.0775,36305
2023-11-09 00:00:00,1217.5,1220.75,1209.6175,1211.3375,42223
2023-11-10 00:00:00,1211.3375,1212.475,1202.7825,1206.86,28317
2023-11-12 00:00:00,1217,1217.4,1207.05,1214.1675,6358
2023-11-13 00:00:00,1214.9,1214.9,1201.6,1204.2925,28528
2023-11-15 00:00:00,1212.25,1212.45,1200.4,1208.7025,76697
2023-11-16 00:00:00,1209.7525,1213.625,1202.3,1204.145,69418
2023-11-17 00:00:00,1205,1224.245,1203.23,1218.6525,70051
2023-11-20 00:00:00,1218.7525,1220.19,1208.3,1215.1275,54115
2023-11-21 00:00:00,1215.25,1220.9925,1209.0125,1218.6725,45329
2023-11-22 00:00:00,1218.5025,1226,1213,1217.5425,36821
2023-11-23 00:00:00,1220.7025,1229.495,1217.5575,1219.665,36814
2023-11-24 00:00:00,1222.5,1223.6425,1205.4025,1206.9475,40412
2023-11-28 00:00:00,1206.9,1213,1194.1575,1210.93,87697
2023-11-29 00:00:00,1211.05,1216.75,1200.5525,1203.375,62715
2023-11-30 00:00:00,1204,1217.01,1198.2675,1211.8075,147203
2023-12-01 00:00:00,1216.9975,1218.25,1207.82,1216.93,63650
2023-12-04 00:00:00,1219.45,1226.75,1206.9325,1220.14,99392
2023-12-05 00:00:00,1222.55,1233.6925,1220.14,1230.445,67187
2023-12-06 00:00:00,1236.44,1254.845,1235.1,1248.425,79608
2023-12-07 00:00:00,1248.425,1258.5025,1240.665,1248.7625,60085
2023-12-08 00:00:00,1249.75,1258.785,1237.8175,1239.48,70076
2023-12-11 00:00:00,1244,1256,1231.95,1252.1725,53937
2023-12-12 00:00:00,1252.1725,1262.0375,1240.1125,1247.3575,64123
2023-12-13 00:00:00,1247.92,1254,1241.25,1252.22,44572
2023-12-14 00:00:00,1257.2,1257.2,1237.505,1239.665,104726
2023-12-15 00:00:00,1242.5025,1247.6075,1211,1218.32,159541
2023-12-18 00:00:00,1222.5,1229.03,1214.95,1217.7125,66324
2023-12-19 00:00:00,1228.49,1285.25,1225.545,1274.485,352866
2023-12-20 00:00:00,1284.7,1288.9225,1252.76,1254.8875,144488
2023-12-21 00:00:00,1254.8875,1262.4,1245.385,1255.7925,110638
2023-12-22 00:00:00,1262,1270.4975,1255,1268.4225,88828
2023-12-26 00:00:00,1274.3,1280,1268.25,1278.1025,61785
2023-12-27 00:00:00,1280,1288.3975,1279.025,1286.0225,71416
2023-12-28 00:00:00,1293.4925,1318.7,1288.76,1312.495,157772
2023-12-29 00:00:00,1312.5,1332.5,1307.2825,1329.015,103408
2024-01-01 00:00:00,1332.5,1372.2625,1332,1368.62,131610
2024-01-02 00:00:00,1375,1384.65,1351.2025,1361.1575,141577
2024-01-03 00:00:00,1367.25,1370.865,1328.65,1331.76,101346
2024-01-04 00:00:00,1342.5525,1357.5025,1332.6025,1355.82,132390
2024-01-05 00:00:00,1377,1377,1321.225,1333.2,2577064
2024-01-08 00:00:00,1341.5,1344.5,1305.5,1309.65,1032378
2024-01-09 00:00:00,1320,1320.15,1293.475,1296.3,813027
2024-01-10 00:00:00,1295,1311.2,1285.225,1289.05,1026468
2024-01-11 00:00:00,1290,1294.975,1275.05,1278.6,775667
2024-01-12 00:00:00,1278.6,1279.975,1265,1274.8,1107055
2024-01-15 00:00:00,1282,1288.075,1265.325,1273.775,893834
2024-01-16 00:00:00,1278.45,1278.45,1265.675,1271.025,693370
2024-01-17 00:00:00,1271.025,1278.575,1262.7,1271.55,801619
2024-01-18 00:00:00,1267.5,1275,1248.075,1251,634910
2024-01-19 00:00:00,1255,1260.95,1249.85,1257.075,941391
2024-01-20 00:00:00,1260,1262.5,1235.4,1239.975,445592
2024-01-23 00:00:00,1240,1249.1,1223,1231.45,690538
2024-01-24 00:00:00,1238.95,1259.7,1227.5,1256.975,659038
2024-01-25 00:00:00,1262.525,1264,1233.85,1241.075,785773
2024-01-29 00:00:00,1241.075,1252.5,1238.3,1249.275,632719
2024-01-30 00:00:00,1256,1265.575,1244,1246.025,668034
2024-01-31 00:00:00,1254.5,1255.875,1240.85,1253,716094
2024-02-01 00:00:00,1255,1255.45,1231.35,1233.9,820566
2024-02-02 00:00:00,1234,1248,1231.525,1240.7,754061
2024-02-05 00:00:00,1252.5,1252.5,1228.35,1231.35,532977
2024-02-06 00:00:00,1231.175,1238.975,1222.875,1228.325,770183
2024-02-07 00:00:00,1235,1255.775,1223.35,1249.8,1547404
2024-02-08 00:00:00,1251.975,1256.925,1204.55,1211.525,1654447
2024-02-09 00:00:00,1221.425,1232.95,1210.025,1225.05,838819
2024-02-12 00:00:00,1229.875,1233.975,1219.65,1229.525,445269
2024-02-13 00:00:00,1237,1238.3,1222.475,1228.675,310985
2024-02-14 00:00:00,1225,1248.675,1217.525,1243.5,509308
2024-02-15 00:00:00,1247.5,1247.5,1219,1226.775,840476
2024-02-16 00:00:00,1228.525,1245.25,1224.3,1243.825,746616
2024-02-19 00:00:00,1247.5,1262.75,1240.7,1256.625,477520
2024-02-20 00:00:00,1259.5,1270.9,1248.55,1269.7,631444
2024-02-21 00:00:00,1269.7,1275.5,1259.075,1271.8,893182
2024-02-22 00:00:00,1280,1282.975,1262.5,1281.575,752371
2024-02-23 00:00:00,1282.5,1291.5,1275.975,1289.5,605619
2024-02-26 00:00:00,1294,1294,1283.375,1291.95,661947
2024-02-27 00:00:00,1292.5,1300.725,1283.375,1299.35,630872
2024-02-28 00:00:00,1300.5,1302.5,1280.125,1285.45,492787
2024-02-29 00:00:00,1285.725,1303.1,1273.525,1298.1,1387288
2024-03-01 00:00:00,1298.1,1308.275,1291.25,1300.725,755728
2024-03-02 00:00:00,1300.725,1304.7,1292.7,1297.45,25525
2024-03-04 00:00:00,1297.45,1300.55,1288.7,1294.55,634310
2024-03-05 00:00:00,1295,1297.6,1266,1269.325,339302
2024-03-06 00:00:00,1270,1283.375,1254.125,1266.525,991640
2024-03-07 00:00:00,1265,1283,1259.5,1280.475,648652
2024-03-11 00:00:00,1280.475,1315.5,1274.275,1305.75,1495299
2024-03-12 00:00:00,1303.025,1307.525,1283.15,1295.075,863235
