timestamp_ist,open,high,low,close,volume
2018-08-10 00:00:00,193.83495145631068,196.01941747572815,190.38834951456312,193.3495145631068,9286699
2018-08-13 00:00:00,190.29126213592232,193.0097087378641,187.1359223300971,188.7378640776699,7193016
2018-08-14 00:00:00,189.02912621359224,199.41747572815535,188.88349514563106,196.40776699029126,13331334
2018-08-16 00:00:00,192.71844660194174,200,192.71844660194174,196.9902912621359,9452650
2018-08-17 00:00:00,196.11650485436894,200.67961165048544,194.85436893203882,197.1359223300971,5498632
2018-08-20 00:00:00,197.23300970873785,208.0097087378641,196.2621359223301,206.3106796116505,19808480
2018-08-21 00:00:00,207.76699029126215,215.53398058252426,205.873786407767,207.0873786407767,22079310
2018-08-23 00:00:00,208.25242718446603,208.98058252427185,198.15533980582524,204.70873786407768,14397102
2018-08-24 00:00:00,203.88349514563106,208.25242718446603,201.3106796116505,202.71844660194174,7819637
2018-08-27 00:00:00,204.1747572815534,207.0873786407767,201.2621359223301,205.67961165048544,7894492
2018-08-28 00:00:00,206.45631067961165,225.72815533980582,203.3495145631068,223.0097087378641,36388656
2018-08-29 00:00:00,224.95145631067962,229.75728155339806,213.49514563106797,216.79611650485438,28860874
2018-08-30 00:00:00,216.01941747572815,224.51456310679612,213.39805825242718,217.4757281553398,28402633
2018-08-31 00:00:00,218.44660194174756,221.94174757281553,215.873786407767,218.6893203883495,14184713
2018-09-03 00:00:00,219.41747572815535,220.7766990291262,198.20388349514562,204.36893203883494,20062123
2018-09-04 00:00:00,204.85436893203882,210.09708737864077,196.11650485436894,204.27184466019418,29213333
2018-09-05 00:00:00,202.1359223300971,210.38834951456312,199.80582524271844,204.80582524271844,35462765
2018-09-06 00:00:00,145.63106796116506,165.67961165048544,135.29126213592232,158.93203883495147,74817700
2018-09-07 00:00:00,160.4368932038835,164.95145631067962,151.16504854368932,152.76699029126215,42704819
2018-09-10 00:00:00,153.39805825242718,153.39805825242718,145.29126213592232,146.35922330097088,20590646
2018-09-11 00:00:00,146.60194174757282,149.2233009708738,142.03883495145632,143.93203883495147,15083637
2018-09-12 00:00:00,144.1747572815534,145.7766990291262,138.59223300970874,144.5631067961165,16166704
2018-09-14 00:00:00,145.38834951456312,148.44660194174756,143.93203883495147,146.2135922330097,8859644
2018-09-17 00:00:00,145.8252427184466,151.11650485436894,142.5242718446602,147.62135922330097,10925422
2018-09-18 00:00:00,147.5242718446602,150.3398058252427,142.03883495145632,144.126213592233,7447741
2018-09-19 00:00:00,145.04854368932038,146.3106796116505,141.06796116504853,143.05825242718447,5315295
2018-09-21 00:00:00,143.6893203883495,149.02912621359224,128.7864077669903,134.41747572815535,12829824
2018-09-24 00:00:00,134.41747572815535,135.67961165048544,127.33009708737865,130.58252427184465,5960439
2018-09-25 00:00:00,129.61165048543688,138.25242718446603,121.99029126213593,134.32038834951456,8571550
2018-09-26 00:00:00,136.3106796116505,138.3495145631068,129.80582524271844,132.5242718446602,6768299
2018-09-27 00:00:00,132.03883495145632,138.88349514563106,128.83495145631068,138.10679611650485,9769528
2018-09-28 00:00:00,138.49514563106797,139.2233009708738,121.94174757281553,126.79611650485437,11876058
2018-10-01 00:00:00,123.30097087378641,134.5631067961165,118.00970873786407,133.3495145631068,9826192
2018-10-03 00:00:00,133.0097087378641,137.37864077669903,126.2621359223301,130.873786407767,6829117
2018-10-04 00:00:00,125.63106796116504,130.38834951456312,123.30097087378641,129.07766990291262,7184987
2018-10-05 00:00:00,127.71844660194175,131.79611650485438,124.51456310679612,126.40776699029126,6099515
2018-10-08 00:00:00,125.24271844660194,130.92233009708738,117.81553398058253,129.27184466019418,10658358
2018-10-09 00:00:00,132.03883495145632,133.6893203883495,125.58252427184466,131.94174757281553,7186017
2018-10-10 00:00:00,132.5242718446602,143.54368932038835,131.06796116504853,139.5631067961165,9209149
2018-10-11 00:00:00,133.98058252427185,139.2233009708738,131.2135922330097,134.1747572815534,8421556
2018-10-12 00:00:00,136.01941747572815,141.16504854368932,136.01941747572815,139.6601941747573,6338784
2018-10-15 00:00:00,142.71844660194174,149.27184466019418,139.61165048543688,148.0097087378641,9011923
2018-10-16 00:00:00,147.9126213592233,155.3398058252427,147.33009708737865,153.05825242718447,9671300
2018-10-17 00:00:00,155.4368932038835,158.88349514563106,149.75728155339806,157.03883495145632,11660585
2018-10-19 00:00:00,153.88349514563106,165.72815533980582,153.88349514563106,163.83495145631068,11861481
2018-10-22 00:00:00,166.11650485436894,171.55339805825244,159.61165048543688,163.59223300970874,13950566
2018-10-23 00:00:00,164.07766990291262,166.84466019417476,161.16504854368932,164.61165048543688,8339433
2018-10-24 00:00:00,166.01941747572815,167.23300970873785,160.29126213592232,162.66990291262135,5451065
2018-10-25 00:00:00,161.89320388349515,169.32038834951456,156.79611650485438,167.0873786407767,7460591
2018-10-26 00:00:00,168.93203883495147,169.6601941747573,160.48543689320388,161.89320388349515,6982991
2018-10-29 00:00:00,163.7378640776699,167.5728155339806,160.24271844660194,166.74757281553397,5332500
2018-10-30 00:00:00,167.4757281553398,168.93203883495147,163.20388349514562,164.126213592233,3885243
2018-10-31 00:00:00,162.1359223300971,168.7378640776699,159.90291262135923,165.04854368932038,10254679
2018-11-01 00:00:00,166.06796116504853,172.9126213592233,163.93203883495147,169.90291262135923,8041754
2018-11-02 00:00:00,171.45631067961165,174.27184466019418,168.7378640776699,170.48543689320388,6839045
2018-11-05 00:00:00,170.97087378640776,171.60194174757282,151.2621359223301,163.59223300970874,12668556
2018-11-06 00:00:00,163.3495145631068,164.07766990291262,157.28155339805826,159.6601941747573,5834504
2018-11-07 00:00:00,160.19417475728156,164.07766990291262,159.90291262135923,160.92233009708738,1138303
2018-11-09 00:00:00,160.67961165048544,162.9126213592233,159.1747572815534,161.45631067961165,4079435
2018-11-12 00:00:00,161.16504854368932,163.0097087378641,153.54368932038835,155.58252427184465,4332207
2018-11-13 00:00:00,155.58252427184465,158.25242718446603,154.126213592233,157.4271844660194,3641712
2018-11-14 00:00:00,158.54368932038835,158.98058252427185,153.64077669902912,156.16504854368932,3263131
2018-11-15 00:00:00,157.03883495145632,161.40776699029126,155.3398058252427,158.10679611650485,5297431
2018-11-16 00:00:00,158.25242718446603,159.07766990291262,152.9126213592233,156.74757281553397,3885301
2018-11-19 00:00:00,157.66990291262135,159.61165048543688,154.90291262135923,157.37864077669903,3424402
2018-11-20 00:00:00,156.94174757281553,158.88349514563106,152.37864077669903,155.48543689320388,4293856
2018-11-21 00:00:00,156.89320388349515,157.28155339805826,153.88349514563106,156.3106796116505,4209404
2018-11-22 00:00:00,157.18446601941747,157.23300970873785,152.96116504854368,153.88349514563106,2405010
2018-11-26 00:00:00,153.88349514563106,155.24271844660194,151.11650485436894,152.76699029126215,2428238
2018-11-27 00:00:00,152.76699029126215,156.3106796116505,149.75728155339806,154.51456310679612,3925863
2018-11-28 00:00:00,154.51456310679612,154.95145631067962,151.74757281553397,153.39805825242718,3156482
2018-11-29 00:00:00,154.70873786407768,170.4368932038835,154.07766990291262,164.95145631067962,13648898
2018-11-30 00:00:00,163.59223300970874,169.70873786407768,158.7378640776699,160.19417475728156,9405499
2018-12-03 00:00:00,161.2135922330097,163.59223300970874,158.7378640776699,161.84466019417476,3213684
2018-12-04 00:00:00,161.11650485436894,161.6504854368932,155.3398058252427,158.0097087378641,3797368
2018-12-05 00:00:00,156.35922330097088,160.14563106796118,151.2135922330097,152.81553398058253,8601249
2018-12-06 00:00:00,151.2621359223301,151.45631067961165,145.38834951456312,146.16504854368932,5714514
2018-12-07 00:00:00,147.37864077669903,149.85436893203882,145.63106796116506,148.44660194174756,7411261
2018-12-10 00:00:00,142.5728155339806,142.71844660194174,136.89320388349515,138.98058252427185,7484723
2018-12-11 00:00:00,134.95145631067962,151.3106796116505,130.58252427184465,147.4757281553398,9251826
2018-12-12 00:00:00,148.3495145631068,152.4271844660194,146.6504854368932,151.55339805825244,4377945
2018-12-13 00:00:00,151.45631067961165,153.98058252427185,149.51456310679612,151.45631067961165,3499313
2018-12-14 00:00:00,151.45631067961165,153.3009708737864,149.61165048543688,152.5242718446602,3389589
2018-12-17 00:00:00,152.5242718446602,154.27184466019418,151.79611650485438,153.3495145631068,1595605
2018-12-18 00:00:00,153.10679611650485,155.09708737864077,151.6504854368932,153.44660194174756,1689582
2018-12-19 00:00:00,155.3398058252427,157.96116504854368,153.88349514563106,155.53398058252426,2312343
2018-12-20 00:00:00,154.75728155339806,157.76699029126215,153.7864077669903,154.61165048543688,2539589
2018-12-21 00:00:00,155.14563106796118,156.79611650485438,147.5728155339806,154.70873786407768,5335334
2018-12-24 00:00:00,154.75728155339806,156.2135922330097,151.94174757281553,153.93203883495147,3130614
2018-12-26 00:00:00,152.28155339805826,159.32038834951456,150.58252427184465,156.55339805825244,4065516
2018-12-27 00:00:00,157.5242718446602,162.9126213592233,155.19417475728156,157.62135922330097,10882426
2018-12-28 00:00:00,157.23300970873785,159.51456310679612,155.14563106796118,156.84466019417476,3905985
2018-12-31 00:00:00,158.10679611650485,159.41747572815535,155.53398058252426,156.3106796116505,3890636
2019-01-01 00:00:00,156.2135922330097,157.62135922330097,150.92233009708738,152.66990291262135,4726656
2019-01-02 00:00:00,152.4271844660194,153.25242718446603,148.05825242718447,150.3398058252427,2735262
2019-01-03 00:00:00,150.38834951456312,151.55339805825244,145.92233009708738,148.05825242718447,2758876
2019-01-04 00:00:00,147.66990291262135,149.51456310679612,145.63106796116506,148.10679611650485,2777308
2019-01-07 00:00:00,148.44660194174756,149.95145631067962,145.873786407767,146.84466019417476,2714218
2019-01-08 00:00:00,146.11650485436894,149.80582524271844,145.29126213592232,148.98058252427185,2791866
2019-01-09 00:00:00,149.126213592233,149.95145631067962,143.3009708737864,145,4054809
2019-01-10 00:00:00,146.60194174757282,147.37864077669903,144.1747572815534,146.6990291262136,3534546
2019-01-11 00:00:00,146.6990291262136,148.15533980582524,144.75728155339806,147.0873786407767,2254999
2019-01-14 00:00:00,146.60194174757282,146.74757281553397,142.71844660194174,144.02912621359224,2624582
2019-01-15 00:00:00,144.1747572815534,145.58252427184465,142.96116504854368,144.32038834951456,1805678
2019-01-16 00:00:00,143.88349514563106,146.3106796116505,143.6893203883495,144.126213592233,1574176
2019-01-17 00:00:00,144.07766990291262,146.84466019417476,142.0873786407767,144.6601941747573,2618859
2019-01-18 00:00:00,145.3398058252427,145.4368932038835,140.3398058252427,142.4757281553398,2306520
2019-01-21 00:00:00,142.23300970873785,143.6893203883495,140.04854368932038,141.6990291262136,1763205
2019-01-22 00:00:00,141.16504854368932,142.37864077669903,137.5728155339806,141.45631067961165,2261667
2019-01-23 00:00:00,141.2621359223301,142.23300970873785,137.9126213592233,138.83495145631068,2322990
2019-01-24 00:00:00,138.83495145631068,139.85436893203882,136.9902912621359,138.39805825242718,1678843
2019-01-25 00:00:00,138.6893203883495,141.2135922330097,132.18446601941747,133.3495145631068,3297651
2019-01-28 00:00:00,133.98058252427185,136.89320388349515,115.48543689320388,132.4271844660194,9404485
2019-01-29 00:00:00,132.4757281553398,139.61165048543688,129.70873786407768,136.6990291262136,4301493
2019-01-30 00:00:00,136.79611650485438,137.37864077669903,132.5242718446602,135.8252427184466,3102926
2019-01-31 00:00:00,135.4368932038835,137.62135922330097,131.06796116504853,133.15533980582524,3498642
2019-02-01 00:00:00,132.96116504854368,140.58252427184465,130.63106796116506,138.83495145631068,7091209
2019-02-04 00:00:00,138.7378640776699,138.7378640776699,117.76699029126213,119.51456310679612,9832462
2019-02-05 00:00:00,118.44660194174757,123.68932038834951,116.11650485436893,120.63106796116504,8484607
2019-02-06 00:00:00,120.24271844660194,120.58252427184466,111.45631067961165,119.32038834951456,9905219
2019-02-07 00:00:00,118.64077669902913,123.10679611650485,115.58252427184466,120.33980582524272,9826247
2019-02-08 00:00:00,119.41747572815534,121.79611650485437,112.33009708737865,120.14563106796116,8059813
2019-02-11 00:00:00,119.36893203883496,119.66019417475728,112.42718446601941,114.75728155339806,7048335
2019-02-12 00:00:00,113.7864077669903,116.50485436893204,111.99029126213593,113.54368932038835,3698931
2019-02-13 00:00:00,113.59223300970874,121.94174757281553,112.13592233009709,116.06796116504854,9784596
2019-02-14 00:00:00,115,116.01941747572816,112.62135922330097,114.66019417475728,4962697
2019-02-15 00:00:00,114.70873786407768,117.62135922330097,113.10679611650485,116.31067961165049,4509378
2019-02-18 00:00:00,114.85436893203884,116.40776699029126,112.71844660194175,114.07766990291262,2569451
2019-02-19 00:00:00,114.95145631067962,116.31067961165049,113.39805825242719,114.80582524271844,2644152
2019-02-20 00:00:00,114.51456310679612,117.57281553398059,112.81553398058253,116.55339805825243,3739081
2019-02-21 00:00:00,116.31067961165049,117.47572815533981,114.46601941747574,115.92233009708738,2698192
2019-02-22 00:00:00,116.74757281553399,126.89320388349515,116.31067961165049,124.32038834951456,14695085
2019-02-25 00:00:00,121.35922330097087,130,119.41747572815534,128.15533980582524,12769956
2019-02-26 00:00:00,126.2135922330097,130.38834951456312,124.27184466019418,128.25242718446603,8879092
2019-02-27 00:00:00,129.90291262135923,132.33009708737865,125.77669902912622,128.39805825242718,5875292
2019-02-28 00:00:00,129.61165048543688,130.29126213592232,124.27184466019418,125.09708737864078,3960957
2019-03-01 00:00:00,126.55339805825243,131.2621359223301,125.09708737864078,129.95145631067962,7738116
2019-03-05 00:00:00,128.64077669902912,139.51456310679612,128.15533980582524,137.66990291262135,7598974
2019-03-06 00:00:00,138.59223300970874,139.5631067961165,134.1747572815534,135.19417475728156,4856085
2019-03-07 00:00:00,134.95145631067962,136.84466019417476,131.35922330097088,132.9126213592233,3496617
2019-03-08 00:00:00,131.79611650485438,135.29126213592232,131.45631067961165,134.1747572815534,3681442
2019-03-11 00:00:00,133.83495145631068,136.84466019417476,133.59223300970874,135,2550759
2019-03-12 00:00:00,136.40776699029126,146.35922330097088,135.97087378640776,144.07766990291262,12543653
2019-03-13 00:00:00,144.07766990291262,146.01941747572815,141.16504854368932,143.05825242718447,5700158
2019-03-14 00:00:00,143.10679611650485,144.85436893203882,139.41747572815535,141.3106796116505,4052596
2019-03-15 00:00:00,141.55339805825244,144.5631067961165,136.16504854368932,137.71844660194174,5981701
2019-03-18 00:00:00,138.25242718446603,140.7766990291262,136.2621359223301,139.70873786407768,4934286
2019-03-19 00:00:00,140.24271844660194,140.63106796116506,136.40776699029126,137.8640776699029,4320808
2019-03-20 00:00:00,137.8640776699029,138.54368932038835,134.02912621359224,135.38834951456312,3242462
2019-03-22 00:00:00,136.60194174757282,137.33009708737865,133.05825242718447,134.2233009708738,3147147
2019-03-25 00:00:00,133.0097087378641,133.59223300970874,129.61165048543688,130.4368932038835,2977535
2019-03-26 00:00:00,130.97087378640776,135.92233009708738,129.51456310679612,134.27184466019418,4180951
2019-03-27 00:00:00,134.51456310679612,136.84466019417476,132.28155339805826,133.49514563106797,2778662
2019-03-28 00:00:00,134.41747572815535,138.98058252427185,132.33009708737865,133.7864077669903,3966292
2019-03-29 00:00:00,135.53398058252426,145.8252427184466,135.24271844660194,142.4757281553398,13910654
2019-04-01 00:00:00,143.15533980582524,148.7378640776699,140.873786407767,147.03883495145632,7938713
2019-04-02 00:00:00,147.28155339805826,148.83495145631068,144.02912621359224,147.23300970873785,6228254
2019-04-03 00:00:00,145.92233009708738,148.20388349514562,142.33009708737865,143.25242718446603,3416023
2019-04-04 00:00:00,143.64077669902912,145.92233009708738,141.2135922330097,143.20388349514562,3963980
2019-04-05 00:00:00,143.6893203883495,144.85436893203882,141.94174757281553,142.62135922330097,2004719
2019-04-08 00:00:00,143.20388349514562,144.32038834951456,136.9902912621359,137.81553398058253,4399839
2019-04-09 00:00:00,138.15533980582524,142.71844660194174,133.44660194174756,141.74757281553397,8432342
2019-04-10 00:00:00,141.50485436893203,143.10679611650485,137.9126213592233,138.6893203883495,4356153
2019-04-11 00:00:00,138.59223300970874,138.98058252427185,134.5631067961165,136.89320388349515,3535449
2019-04-12 00:00:00,136.6990291262136,140.24271844660194,135.14563106796118,137.28155339805826,5769634
2019-04-15 00:00:00,136.89320388349515,140.92233009708738,136.45631067961165,138.7864077669903,4375074
2019-04-16 00:00:00,138.05825242718447,141.11650485436894,138.05825242718447,138.88349514563106,3648947
2019-04-18 00:00:00,138.93203883495147,140.24271844660194,133.64077669902912,134.5631067961165,3954004
2019-04-22 00:00:00,133.98058252427185,134.61165048543688,130.4368932038835,131.2135922330097,3189574
2019-04-23 00:00:00,131.45631067961165,132.33009708737865,127.71844660194175,128.64077669902912,4084835
2019-04-24 00:00:00,128.88349514563106,133.10679611650485,128.25242718446603,132.18446601941747,4329268
2019-04-25 00:00:00,131.16504854368932,133.0097087378641,129.95145631067962,130.8252427184466,2112063
2019-04-26 00:00:00,131.06796116504853,131.6990291262136,126.45631067961165,127.57281553398059,4350584
2019-04-30 00:00:00,127.96116504854369,127.96116504854369,121.35922330097087,123.3495145631068,4006829
2019-05-02 00:00:00,122.33009708737865,126.2135922330097,121.16504854368932,122.96116504854369,3754433
2019-05-03 00:00:00,120.3883495145631,125.24271844660194,119.41747572815534,124.5631067961165,6222801
2019-05-06 00:00:00,122.0873786407767,123.68932038834951,121.40776699029126,121.94174757281553,1996014
2019-05-07 00:00:00,122.71844660194175,123.30097087378641,116.55339805825243,118.7864077669903,4593214
2019-05-08 00:00:00,118.25242718446601,120.04854368932038,116.89320388349515,117.37864077669903,2661345
2019-05-09 00:00:00,118.3495145631068,118.64077669902913,115.67961165048544,116.60194174757281,2907774
2019-05-10 00:00:00,117.47572815533981,118.7378640776699,115.77669902912622,116.50485436893204,2835247
2019-05-13 00:00:00,117.18446601941747,117.37864077669903,113.25242718446601,114.1747572815534,2124122
2019-05-14 00:00:00,112.96116504854369,120.92233009708738,111.6504854368932,119.75728155339806,4548264
2019-05-15 00:00:00,120.58252427184466,121.31067961165049,112.71844660194175,113.98058252427184,3659017
2019-05-16 00:00:00,114.66019417475728,116.01941747572816,109.70873786407768,115.33980582524272,5368281
2019-05-17 00:00:00,114.32038834951456,117.03883495145631,112.71844660194175,115.8252427184466,4631007
2019-05-20 00:00:00,127.37864077669903,150.38834951456312,124.36893203883496,147.5242718446602,37670288
2019-05-21 00:00:00,150.19417475728156,154.32038834951456,144.126213592233,150.14563106796118,39732349
2019-05-22 00:00:00,150.53398058252426,154.1747572815534,148.3495145631068,153.3495145631068,13565092
2019-05-23 00:00:00,164.5631067961165,175.53398058252426,153.10679611650485,156.35922330097088,61334483
2019-05-24 00:00:00,157.62135922330097,158.98058252427185,147.4271844660194,151.84466019417476,19435041
2019-05-27 00:00:00,154.46601941747574,156.01941747572815,150.63106796116506,152.62135922330097,9664810
2019-05-28 00:00:00,152.5242718446602,155.67961165048544,151.50485436893203,153.05825242718447,5456461
2019-05-29 00:00:00,153.3495145631068,153.7864077669903,147.33009708737865,150.63106796116506,12993604
2019-05-30 00:00:00,153.49514563106797,154.75728155339806,150.58252427184465,153.49514563106797,6740283
2019-05-31 00:00:00,153.88349514563106,154.6601941747573,144.75728155339806,150.24271844660194,7553254
2019-06-03 00:00:00,149.51456310679612,157.18446601941747,147.23300970873785,154.41747572815535,7975636
2019-06-04 00:00:00,153.54368932038835,154.6601941747573,150,153.0097087378641,5502910
2019-06-06 00:00:00,152.33009708737865,153.20388349514562,146.79611650485438,148.6893203883495,3832155
2019-06-07 00:00:00,148.49514563106797,149.07766990291262,142.5242718446602,146.94174757281553,5016442
2019-06-10 00:00:00,147.5728155339806,150.97087378640776,142.71844660194174,145.58252427184465,3967379
2019-06-11 00:00:00,145.14563106796118,149.75728155339806,144.02912621359224,149.126213592233,3413094
2019-06-12 00:00:00,149.51456310679612,154.70873786407768,146.16504854368932,148.7378640776699,7477081
2019-06-13 00:00:00,148.7378640776699,154.2233009708738,144.6601941747573,148.64077669902912,7968656
2019-06-14 00:00:00,151.45631067961165,151.45631067961165,147.1359223300971,148.0097087378641,6589668
2019-06-17 00:00:00,148.54368932038835,149.46601941747574,142.96116504854368,143.59223300970874,3470303
2019-06-18 00:00:00,143.05825242718447,144.51456310679612,139.80582524271844,143.64077669902912,5764444
2019-06-19 00:00:00,144.126213592233,145.38834951456312,136.50485436893203,138.64077669902912,4744374
2019-06-20 00:00:00,138.15533980582524,145.3398058252427,136.2621359223301,144.126213592233,4477064
2019-06-21 00:00:00,142.71844660194174,147.5728155339806,141.6990291262136,142.5242718446602,4673136
2019-06-24 00:00:00,141.6504854368932,144.46601941747574,140.38834951456312,143.44660194174756,3240654
2019-06-25 00:00:00,142.23300970873785,147.5242718446602,140.63106796116506,146.45631067961165,4920288
2019-06-26 00:00:00,145.63106796116506,150.7766990291262,144.1747572815534,149.32038834951456,4779891
2019-06-27 00:00:00,147.8640776699029,150.4368932038835,147.0873786407767,148.39805825242718,2858423
2019-06-28 00:00:00,148.05825242718447,151.74757281553397,145.4368932038835,146.11650485436894,4642404
2019-07-01 00:00:00,146.2621359223301,151.06796116504853,143.7378640776699,149.61165048543688,6182608
2019-07-02 00:00:00,150.38834951456312,153.59223300970874,146.9902912621359,150.19417475728156,11741576
2019-07-03 00:00:00,151.84466019417476,153.0097087378641,149.70873786407768,151.06796116504853,5661251
2019-07-04 00:00:00,155.4368932038835,157.0873786407767,149.80582524271844,151.55339805825244,15687573
2019-07-05 00:00:00,151.74757281553397,152.28155339805826,141.60194174757282,143.0097087378641,6607087
2019-07-08 00:00:00,139.07766990291262,141.9902912621359,133.54368932038835,134.85436893203882,5896584
2019-07-09 00:00:00,134.02912621359224,139.02912621359224,131.79611650485438,137.03883495145632,7317997
2019-07-10 00:00:00,137.8640776699029,138.3495145631068,133.25242718446603,135.29126213592232,5548654
2019-07-11 00:00:00,136.40776699029126,137.71844660194174,133.49514563106797,136.89320388349515,5098558
2019-07-12 00:00:00,136.89320388349515,139.27184466019418,133.7864077669903,136.2135922330097,6678610
2019-07-15 00:00:00,136.89320388349515,137.5728155339806,132.1359223300971,133.93203883495147,4491271
2019-07-16 00:00:00,133.88349514563106,136.84466019417476,132.62135922330097,136.06796116504853,4954078
2019-07-17 00:00:00,136.11650485436894,136.89320388349515,133.0097087378641,134.02912621359224,3984405
2019-07-18 00:00:00,133.6893203883495,133.93203883495147,129.46601941747574,130.29126213592232,4247055
2019-07-19 00:00:00,130.3398058252427,131.2621359223301,126.50485436893204,127.57281553398059,4256095
2019-07-22 00:00:00,126.94174757281553,130.29126213592232,124.95145631067962,127.81553398058253,5467444
2019-07-23 00:00:00,127.62135922330097,131.9902912621359,126.94174757281553,130.14563106796118,5753483
2019-07-24 00:00:00,129.5631067961165,130.09708737864077,124.12621359223301,126.01941747572816,5403438
2019-07-25 00:00:00,126.69902912621359,127.47572815533981,124.02912621359224,125.63106796116504,3977652
2019-07-26 00:00:00,125.63106796116504,130.29126213592232,124.66019417475728,128.0097087378641,3632048
2019-07-29 00:00:00,127.18446601941747,128.0097087378641,123.39805825242719,125.67961165048544,4349871
2019-07-30 00:00:00,124.27184466019418,127.18446601941747,120.24271844660194,121.69902912621359,4167043
2019-07-31 00:00:00,121.35922330097087,125.53398058252426,120.58252427184466,125.04854368932038,3665392
2019-08-01 00:00:00,124.85436893203884,125.33980582524272,119.41747572815534,121.79611650485437,4462938
2019-08-02 00:00:00,121.2621359223301,125.97087378640776,119.70873786407768,124.36893203883496,4637509
2019-08-05 00:00:00,122.52427184466019,122.71844660194175,117.62135922330097,121.06796116504854,5259236
2019-08-06 00:00:00,120.3883495145631,125.67961165048544,120.3883495145631,124.46601941747574,3899290
2019-08-07 00:00:00,124.46601941747574,126.35922330097087,120.97087378640776,121.94174757281553,3911797
2019-08-08 00:00:00,122.52427184466019,130.09708737864077,120.4368932038835,127.0873786407767,7070036
2019-08-09 00:00:00,130.7766990291262,131.94174757281553,126.31067961165049,128.54368932038835,8589075
2019-08-13 00:00:00,129.126213592233,130,124.85436893203884,126.50485436893204,4226112
2019-08-14 00:00:00,127.0873786407767,128.59223300970874,123.64077669902913,126.84466019417475,4761139
2019-08-16 00:00:00,126.2135922330097,130.04854368932038,124.41747572815534,128.98058252427185,4087073
2019-08-19 00:00:00,128.93203883495147,132.96116504854368,128.44660194174756,131.55339805825244,4261741
2019-08-20 00:00:00,131.74757281553397,132.81553398058253,128.20388349514562,131.6990291262136,4515865
2019-08-21 00:00:00,130.09708737864077,131.35922330097088,126.45631067961165,128.05825242718447,3426518
2019-08-22 00:00:00,127.13592233009709,127.47572815533981,122.42718446601941,123.20388349514563,3358838
2019-08-23 00:00:00,119.80582524271844,128.3495145631068,119.32038834951456,127.47572815533981,4374006
2019-08-26 00:00:00,128.25242718446603,131.9902912621359,124.5631067961165,131.2621359223301,5507570
2019-08-27 00:00:00,130.8252427184466,134.1747572815534,130,133.15533980582524,4495705
2019-08-28 00:00:00,132.23300970873785,133.10679611650485,128.3009708737864,131.9902912621359,5312871
2019-08-29 00:00:00,133.98058252427185,133.98058252427185,126.55339805825243,128.49514563106797,6108447
2019-08-30 00:00:00,128.54368932038835,134.27184466019418,128.3009708737864,133.3495145631068,7806183
2019-09-03 00:00:00,131.6504854368932,132.9126213592233,129.126213592233,131.3106796116505,3477541
2019-09-04 00:00:00,130.67961165048544,131.55339805825244,126.79611650485437,131.01941747572815,4313711
2019-09-05 00:00:00,131.06796116504853,134.61165048543688,129.46601941747574,131.79611650485438,6840367
2019-09-06 00:00:00,131.45631067961165,134.41747572815535,131.11650485436894,133.7378640776699,3744649
2019-09-09 00:00:00,133.7864077669903,137.62135922330097,132.37864077669903,136.79611650485438,4349296
2019-09-11 00:00:00,135.97087378640776,140.67961165048544,135.97087378640776,139.75728155339806,4245005
2019-09-12 00:00:00,140.63106796116506,142.03883495145632,137.9126213592233,138.88349514563106,3500479
2019-09-13 00:00:00,138.83495145631068,142.62135922330097,136.45631067961165,141.50485436893203,3561056
2019-09-16 00:00:00,139.80582524271844,142.9126213592233,138.98058252427185,141.6990291262136,3713796
2019-09-17 00:00:00,141.2621359223301,143.59223300970874,138.25242718446603,139.5631067961165,4167662
2019-09-18 00:00:00,139.80582524271844,141.74757281553397,137.96116504854368,139.95145631067962,3465608
2019-09-19 00:00:00,139.75728155339806,140.67961165048544,136.40776699029126,138.39805825242718,2662885
2019-09-20 00:00:00,138.83495145631068,147.66990291262135,137.18446601941747,144.75728155339806,7545363
2019-09-23 00:00:00,149.51456310679612,149.51456310679612,143.25242718446603,147.96116504854368,4136992
2019-09-24 00:00:00,146.84466019417476,148.54368932038835,141.16504854368932,143.7378640776699,4576924
2019-09-25 00:00:00,145.3398058252427,146.60194174757282,141.2621359223301,143.25242718446603,4572108
2019-09-26 00:00:00,144.126213592233,150.873786407767,142.37864077669903,148.25242718446603,7013490
2019-09-27 00:00:00,148.25242718446603,148.25242718446603,142.9126213592233,145.09708737864077,4016921
2019-09-30 00:00:00,144.75728155339806,145.38834951456312,139.5631067961165,141.60194174757282,3528313
2019-10-01 00:00:00,141.84466019417476,143.39805825242718,136.40776699029126,139.46601941747574,3732047
2019-10-03 00:00:00,138.83495145631068,140.7766990291262,137.28155339805826,139.36893203883494,2070232
2019-10-04 00:00:00,139.75728155339806,140.29126213592232,133.54368932038835,135.92233009708738,2382805
2019-10-07 00:00:00,134.41747572815535,135.92233009708738,131.3106796116505,131.84466019417476,2701943
2019-10-09 00:00:00,131.01941747572815,135.58252427184465,130.19417475728156,134.95145631067962,2682715
2019-10-10 00:00:00,133.98058252427185,135.04854368932038,131.35922330097088,133.39805825242718,2413888
2019-10-11 00:00:00,133.44660194174756,134.75728155339806,130.67961165048544,132.96116504854368,2780875
2019-10-14 00:00:00,133.88349514563106,147.96116504854368,133.0097087378641,142.81553398058253,10795909
2019-10-15 00:00:00,143.39805825242718,151.3106796116505,142.33009708737865,150.48543689320388,11048872
