timestamp_ist,open,high,low,close,volume
1997-05-29 00:00:00,397,400,395.25,397.85,21000
1997-05-30 00:00:00,397.25,401,397,400,104300
1997-06-02 00:00:00,400,401,397.5,400,37200
1997-06-03 00:00:00,400.5,401,386,387,34000
1997-06-04 00:00:00,394.95,395.5,388,394.45,378000
1997-06-05 00:00:00,390,395,390,390.5,100600
1997-06-06 00:00:00,390,390,388.1,389.05,10700
1997-06-09 00:00:00,385,387,384,384,1600
1997-06-10 00:00:00,383,399.9,383,391.3,199200
1997-06-11 00:00:00,408,412.95,403,410,118700
1997-06-12 00:00:00,412,417.5,410,411.4,14700
1997-06-13 00:00:00,413.9,430,412,427.4,241600
1997-06-16 00:00:00,434,445,425.1,438.2,238800
1997-06-17 00:00:00,434.95,443.25,432,442,255300
1997-06-18 00:00:00,445,465,445,447,21500
1997-06-19 00:00:00,443,445,440,440.8,10800
1997-06-20 00:00:00,442,445,439.15,441.75,14000
1997-06-23 00:00:00,448,451,444,446.75,8900
1997-06-24 00:00:00,450,451.9,449.1,449.85,9000
1997-06-25 00:00:00,450,452,447.25,448.4,212400
1997-06-26 00:00:00,446.75,448,440,442.35,24900
1997-06-27 00:00:00,440.05,443.1,438.5,442.05,25100
1997-06-30 00:00:00,439.75,464,439.75,456.05,56400
1997-07-01 00:00:00,472,472,451.8,452.9,95000
1997-07-02 00:00:00,457,463,452.75,461.05,57800
1997-07-03 00:00:00,457,466.5,457,457.75,100100
1997-07-04 00:00:00,455,457.1,450.05,453.1,26700
1997-07-07 00:00:00,453,456.5,451.1,452.05,7200
1997-07-08 00:00:00,450.05,452,447.1,448.85,6900
1997-07-09 00:00:00,450,453,446.5,450,19400
1997-07-10 00:00:00,454,460,449.25,451.1,67900
1997-07-11 00:00:00,451,452,446,449.8,7600
1997-07-14 00:00:00,446,453,436,449,82000
1997-07-15 00:00:00,454,462,451.05,460.5,20700
1997-07-16 00:00:00,465,465,451.15,459.4,21700
1997-07-17 00:00:00,455,465,451,464.45,49300
1997-07-21 00:00:00,460,463,455,455.2,6400
1997-07-22 00:00:00,454.5,466.8,452,465,42800
1997-07-23 00:00:00,465,465,459,462.15,4700
1997-07-24 00:00:00,460.25,467.5,460.25,465.1,6400
1997-07-25 00:00:00,461.75,467,461.75,465.05,6900
1997-07-28 00:00:00,466.05,467.25,463.5,466.75,10000
1997-07-29 00:00:00,465.1,470,465,465.5,44400
1997-07-30 00:00:00,464,464.5,463,463,1400
1997-07-31 00:00:00,461.9,463,461,462.5,400
1997-08-01 00:00:00,458,458,451,453.8,1100
1997-08-04 00:00:00,460,460,445,451,1400
1997-08-05 00:00:00,452.05,464,452.05,454.3,4600
1997-08-06 00:00:00,470,475,460,467.15,4100
1997-08-07 00:00:00,485,496,460,463.65,54800
1997-08-08 00:00:00,458,459,448.55,452.9,4300
1997-08-11 00:00:00,460,475,452.55,461.9,39100
1997-08-12 00:00:00,465,466.5,440,453.6,73600
1997-08-13 00:00:00,459,460,459,459.75,1600
1997-08-14 00:00:00,464.5,465,452,458,29100
1997-08-18 00:00:00,450.8,455,450.8,455,300
1997-08-19 00:00:00,451.25,451.5,441.25,444.25,11600
1997-08-20 00:00:00,451,463.5,450.1,463.5,3600
1997-08-21 00:00:00,455,460,443.1,449.75,2500
1997-08-22 00:00:00,447,448.25,435,435.8,43400
1997-08-25 00:00:00,441,441,435.05,435.05,400
1997-08-26 00:00:00,435,438,425,433.95,6500
1997-08-27 00:00:00,445,455,445,451.4,24800
1997-08-28 00:00:00,451.05,456.95,441.1,442,11000
1997-08-29 00:00:00,441.1,445,432,432.4,4700
1997-09-01 00:00:00,427,433.7,427,433.7,1000
1997-09-02 00:00:00,445,459,445,449.5,15100
1997-09-03 00:00:00,458,460,452.25,454.3,53300
1997-09-04 00:00:00,452,452,440,446.5,127500
1997-09-05 00:00:00,445,446,442,442,75600
1997-09-08 00:00:00,438,438,431.25,433.55,2200
1997-09-09 00:00:00,432,435,420,423.45,5900
1997-09-10 00:00:00,427,435,427,434.35,2300
1997-09-11 00:00:00,435.55,455,433.5,451.75,17800
1997-09-12 00:00:00,450,452,446.3,450.7,44100
1997-09-15 00:00:00,446.5,450,445,449.55,20500
1997-09-16 00:00:00,455,470,441.1,446.05,13700
1997-09-17 00:00:00,450,452.5,448,450.05,26300
1997-09-18 00:00:00,445.1,446.3,423.1,444.4,24000
1997-09-19 00:00:00,448,449,445,445,600
1997-09-22 00:00:00,437.25,437.25,435,436,1000
1997-09-23 00:00:00,435.05,450,435.05,442.25,21600
1997-09-24 00:00:00,443,445,443,445,3100
1997-09-25 00:00:00,446,446,435.5,436,300
1997-09-26 00:00:00,443,445,440,445,5800
1997-09-29 00:00:00,444.75,470,440,447.25,7100
1997-09-30 00:00:00,450,474,435.1,471.55,41400
1997-10-01 00:00:00,442.1,456,438.75,448.25,13300
1997-10-09 00:00:00,450.5,457,450,455.25,13700
1997-10-10 00:00:00,467,467,451,452,10400
1997-10-13 00:00:00,451.7,451.7,446.6,447.5,900
1997-10-14 00:00:00,447,454,446,453,38100
1997-10-15 00:00:00,453,455.9,449.75,454.05,99700
1997-10-16 00:00:00,459.7,462,454.95,456.4,5900
1997-10-17 00:00:00,459.75,460.5,454,455.45,2800
1997-10-20 00:00:00,456.95,460,452,452,176100
1997-10-21 00:00:00,450,452.3,447.6,451.45,10700
1997-10-22 00:00:00,450,454.9,450,452.25,7200
1997-10-23 00:00:00,453,453.5,446.35,453.05,112100
1997-10-24 00:00:00,448,451,442.1,448.8,3500
1997-10-27 00:00:00,449.7,449.7,439.05,440,1500
1997-10-28 00:00:00,421.05,425,410.8,410.8,1100
1997-10-29 00:00:00,425,439,420.5,430.5,16200
1997-10-30 00:00:00,431.6,431.6,430,430,500
1997-11-03 00:00:00,430,430,423.75,430,12700
1997-11-04 00:00:00,427,430,425.55,427.45,46300
1997-11-05 00:00:00,425,425,422,422,600
1997-11-06 00:00:00,415,419.5,413.9,414.15,20200
1997-11-07 00:00:00,411.6,414.9,390,412,3100
1997-11-10 00:00:00,412.95,433.95,412.95,429.95,29600
1997-11-11 00:00:00,423.5,424,419.95,419.95,43000
1997-11-12 00:00:00,419,419,406.15,411.95,19100
1997-11-13 00:00:00,400,409,396,404.8,56800
1997-11-17 00:00:00,405,406,404,406,3000
1997-11-18 00:00:00,402,410,400.05,406,3200
1997-11-19 00:00:00,402,415,402,407,19100
1997-11-20 00:00:00,409,419.7,409,413,16300
1997-11-21 00:00:00,412,416,412,414.7,59400
1997-11-24 00:00:00,410.5,425.05,410.5,424.7,31600
1997-11-25 00:00:00,420.1,427,420,423.35,3000
1997-11-26 00:00:00,426,427,420,420,1200
1997-11-27 00:00:00,420,420.95,415,415,195700
1997-11-28 00:00:00,413.1,430,413.05,426.05,34000
1997-12-01 00:00:00,420,428.75,418.1,427.05,3700
1997-12-02 00:00:00,424,424,416.1,417,11300
1997-12-03 00:00:00,417.25,417.25,414,414,51000
1997-12-04 00:00:00,408.5,408.5,408.5,408.5,100
1997-12-05 00:00:00,400.3,402.5,399.95,399.95,600
1997-12-08 00:00:00,398,398,390,392.8,32900
1997-12-09 00:00:00,393.9,395,377,379.1,16800
1997-12-10 00:00:00,372.05,375.85,371,375.55,8400
1997-12-11 00:00:00,374,375,360.1,368.7,1900
1997-12-12 00:00:00,371.25,371.25,365,366,10000
1997-12-15 00:00:00,362,362,358.5,360,500
1997-12-16 00:00:00,359.5,359.5,351,351,700
1997-12-17 00:00:00,365,367.9,358.5,367.9,21700
1997-12-18 00:00:00,365,372.95,365,365,35000
1997-12-19 00:00:00,366,390,365,377.75,56500
1997-12-22 00:00:00,385,393,385,391.5,800
1997-12-23 00:00:00,402,402,386.1,387.55,30900
1997-12-24 00:00:00,385,400,385,399.5,2200
1997-12-26 00:00:00,398,400,398,398.5,6800
1997-12-29 00:00:00,399.5,410,396,407,20500
1997-12-30 00:00:00,398.05,400,398.05,399.25,1100
1997-12-31 00:00:00,402.1,420,402.1,420,12000
1998-01-01 00:00:00,417.9,417.9,417,417,200
1998-01-02 00:00:00,420,445.5,418.25,432.6,59600
1998-01-05 00:00:00,439.95,440.1,432.1,435.95,8200
1998-01-06 00:00:00,443,443,420,422.6,2300
1998-01-07 00:00:00,439,439,428.6,431.9,76200
1998-01-08 00:00:00,429,429,416.5,416.5,900
1998-01-09 00:00:00,410.05,419,405,407.25,50900
1998-01-12 00:00:00,404,404,399,401.6,2100
1998-01-13 00:00:00,401,406,397.55,404,2100
1998-01-14 00:00:00,405,405.9,403,403,9600
1998-01-15 00:00:00,395,400,395,400,1900
1998-01-16 00:00:00,393,393,393,393,100
1998-01-19 00:00:00,400,400,400,400,1500
1998-01-20 00:00:00,399.95,399.95,381.05,387.05,31100
1998-01-21 00:00:00,395,395,387,388,1600
1998-01-22 00:00:00,385,385,377,377,25400
1998-01-23 00:00:00,380,381,376.5,376.5,800
1998-01-27 00:00:00,370,371,360,363.2,2400
1998-01-28 00:00:00,360,362,348,350.1,16400
1998-01-29 00:00:00,352,355,345.1,349,900
1998-01-30 00:00:00,347.55,349.75,340,341.7,15900
1998-02-02 00:00:00,345,348,343.5,343.5,3000
1998-02-03 00:00:00,346,346,338.5,339.5,11700
1998-02-04 00:00:00,350,362,344.05,350,45900
1998-02-05 00:00:00,353,363.65,350,361.9,48400
1998-02-06 00:00:00,359.05,359.5,350.5,351.95,5800
1998-02-09 00:00:00,358,358,350,352.6,6100
1998-02-10 00:00:00,351,351,345,346.5,9200
1998-02-11 00:00:00,354.2,354.2,347,350.05,7700
1998-02-12 00:00:00,345.2,345.2,339,339.25,5200
1998-02-13 00:00:00,340,348,336,339,12200
1998-02-17 00:00:00,341.25,350.5,337.05,344.1,28500
1998-02-18 00:00:00,345,347.7,343,344.45,104800
1998-02-19 00:00:00,345.15,352.5,345.15,351.95,7400
1998-02-20 00:00:00,352,366.5,351,363.1,6400
1998-02-23 00:00:00,363,374.75,362.4,364.75,88200
1998-02-24 00:00:00,368.25,369.9,359.95,362,33100
1998-02-25 00:00:00,370,372,365.05,369.55,50600
1998-02-26 00:00:00,370.2,378.45,370,374.95,27600
1998-02-27 00:00:00,379.85,385,373.25,378.05,18700
1998-03-02 00:00:00,374.25,382,374.25,380,77200
1998-03-03 00:00:00,362,377,362,374.15,29800
1998-03-04 00:00:00,376,400,376,384.8,6200
1998-03-05 00:00:00,372,385.5,372,379,900
1998-03-06 00:00:00,372.1,380,368,374.8,4400
1998-03-09 00:00:00,370,375.05,370,371.05,2200
1998-03-10 00:00:00,369.4,372,360,369.25,3700
1998-03-11 00:00:00,366,367,365.25,367,1700
1998-03-12 00:00:00,368,368.5,368,368.5,300
1998-03-16 00:00:00,384,384,370,370.5,1400
1998-03-17 00:00:00,364.25,379.95,363,364.1,39900
1998-03-18 00:00:00,369,369,366.1,366.1,300
1998-03-19 00:00:00,369.95,369.95,369.95,369.95,100
1998-03-20 00:00:00,368,369.7,367,369.7,800
1998-03-24 00:00:00,390,390,365.5,375,8400
1998-03-25 00:00:00,386.6,387,381,385,22600
1998-03-26 00:00:00,387,387,382.05,382.05,2100
1998-03-27 00:00:00,380,382,372.1,379.8,5900
1998-03-30 00:00:00,380,383,378,379.35,8600
1998-03-31 00:00:00,378.45,381,368.05,370.45,3900
1998-04-01 00:00:00,389,394.4,388.25,389.95,7300
1998-04-02 00:00:00,399,405,390,390.5,3300
1998-04-03 00:00:00,390,390,383,388,2300
1998-04-06 00:00:00,389,390,382.75,383.5,1800
1998-04-07 00:00:00,382,407.5,382,399.9,77100
1998-04-09 00:00:00,400,400,390,393,373500
1998-04-10 00:00:00,395.25,400.35,390,394.9,30600
1998-04-13 00:00:00,395.65,395.65,387,389.45,98800
1998-04-15 00:00:00,387,391.95,380,390,1600
1998-04-16 00:00:00,382,396,380,393.85,58500
1998-04-17 00:00:00,390.05,410,390,406.35,9400
1998-04-20 00:00:00,400,416,400,414.15,9400
1998-04-21 00:00:00,408.2,408.9,400.1,402.2,4300
1998-04-22 00:00:00,409.8,410,400,401.35,1600
1998-04-23 00:00:00,400,410,395,409.25,29500
1998-04-24 00:00:00,397.5,401,395,401,5600
1998-04-27 00:00:00,393,400.1,393,400,2200
1998-04-28 00:00:00,394,400,394,398.65,129000
1998-04-29 00:00:00,388,401,388,400.35,4200
1998-04-30 00:00:00,398,400,398,400,21000
1998-05-04 00:00:00,399,399,393.25,393.25,600
1998-05-05 00:00:00,390,393,390,390,40300
1998-05-06 00:00:00,390,400,390,399.8,16600
1998-05-08 00:00:00,384,394,384,390.75,500
1998-05-11 00:00:00,387,387,355,380,1400
1998-05-12 00:00:00,380,400,376,390.7,133800
1998-05-13 00:00:00,385,392,381,381.05,4000
1998-05-14 00:00:00,385,386,380,380,800
1998-05-15 00:00:00,376,376,371,373.05,20400
1998-05-18 00:00:00,371,379,370,370.45,1500
1998-05-19 00:00:00,373,374,370,372,2700
1998-05-20 00:00:00,375.6,380,375.6,379.1,5400
1998-05-21 00:00:00,379.7,379.85,370,376,8700
1998-05-22 00:00:00,372.5,375,371.05,373,2000
1998-05-25 00:00:00,380,381.6,370.6,370.6,1200
1998-05-26 00:00:00,370,370,336,343.4,14100
1998-05-27 00:00:00,362.9,363,349,359.55,13200
1998-05-28 00:00:00,360,368,348,356.9,115700
1998-05-29 00:00:00,350.05,356,350.05,355.75,8300
1998-06-01 00:00:00,363,391,363,368.35,9600
1998-06-02 00:00:00,356,362,340,352.15,4400
1998-06-03 00:00:00,358,361.9,355,361.9,300
1998-06-04 00:00:00,380,380,351,368.05,59700
1998-06-05 00:00:00,365,365,351,361,80300
1998-06-08 00:00:00,350,355,346,354,1800
1998-06-09 00:00:00,345,380,345,370.5,35200
1998-06-10 00:00:00,380,393,370,371.5,4200
1998-06-11 00:00:00,361,365,359.8,365,1800
1998-06-12 00:00:00,365.05,365.1,360,360.35,1600
1998-06-15 00:00:00,347,350,341.5,341.5,1700
1998-06-16 00:00:00,320,341,320,332.4,2600
1998-06-17 00:00:00,345,352,345,352,400
1998-06-18 00:00:00,337,340,336.5,340,500
1998-06-19 00:00:00,335,335,330,330,200
1998-06-22 00:00:00,330,330,311.1,323.85,1600
1998-06-23 00:00:00,325.05,332,325,325,1300
1998-06-24 00:00:00,335,335,335,335,200
1998-06-25 00:00:00,338,338,327.3,329.05,600
1998-06-26 00:00:00,334.95,335,332.5,332.5,400
1998-06-29 00:00:00,332,335,332,335,200
1998-06-30 00:00:00,327.25,350,327.25,349.7,25200
1998-07-01 00:00:00,345,345,335,335,10800
1998-07-02 00:00:00,333.05,333.05,316,317.1,27700
1998-07-03 00:00:00,320,320,320,320,200
1998-07-06 00:00:00,322.6,325,320,323.3,17300
1998-07-07 00:00:00,325,325,311.5,314.5,1500
1998-07-08 00:00:00,324,324,324,324,100
1998-07-10 00:00:00,325,325,324.75,325,500
1998-07-13 00:00:00,325.1,330,325.05,326.25,1100
1998-07-14 00:00:00,312.1,327.9,312.1,326.15,1300
1998-07-15 00:00:00,329.2,337,329.2,334.55,1900
1998-07-16 00:00:00,334,340,332.2,337,1300
1998-07-17 00:00:00,339,340,336.1,337.9,1500
1998-07-20 00:00:00,335,336,315,328.75,44500
1998-07-21 00:00:00,326,328,319,326.65,3300
1998-07-22 00:00:00,321.5,322.5,320,321,1000
1998-07-23 00:00:00,322.5,322.5,320.5,320.75,2700
1998-07-24 00:00:00,320,320,314.3,315,3400
1998-07-27 00:00:00,310,330,310,326,23800
1998-07-28 00:00:00,331,340,316,327.65,91100
1998-07-29 00:00:00,336,340,325,333.05,87300
1998-07-30 00:00:00,342,343.9,328.6,330.1,24700
1998-07-31 00:00:00,333,333,316,320,41200
1998-08-03 00:00:00,306,321.9,306,320.05,17000
1998-08-04 00:00:00,320.7,321,317.1,319.05,16800
1998-08-05 00:00:00,315,319,315,318.35,11100
1998-08-06 00:00:00,319.7,319.75,311.7,314.85,21700
1998-08-07 00:00:00,310,310,289.75,294.6,54400
1998-08-10 00:00:00,276,290,275,276.3,44000
1998-08-11 00:00:00,267.5,272,262.3,265.75,69300
1998-08-12 00:00:00,260,274.9,257,258.7,68800
1998-08-13 00:00:00,260,266.5,258,259.55,96500
1998-08-14 00:00:00,262.7,264.55,260,261.35,37100
1998-08-17 00:00:00,263.95,264,259.4,259.9,40900
1998-08-18 00:00:00,258,259,245.25,246.6,86300
1998-08-19 00:00:00,251.85,254.5,234,235.45,114300
1998-08-20 00:00:00,238.5,248.45,236,244.3,112700
1998-08-21 00:00:00,248.5,258,244,250.4,150100
1998-08-24 00:00:00,250,255.7,245.3,254.85,58300
1998-08-25 00:00:00,258,267.75,257,265.25,353800
1998-08-27 00:00:00,268.9,278,258,273.75,259500
1998-08-28 00:00:00,263,267,252.65,253.9,221600
1998-08-31 00:00:00,262.35,262.35,241.5,253.1,250900
1998-09-01 00:00:00,246.2,247.5,232.85,232.85,223600
1998-09-02 00:00:00,240,240,222.8,228.55,128500
1998-09-03 00:00:00,229,237,215.1,220,107100
1998-09-04 00:00:00,223.5,232,220,228.85,243200
1998-09-07 00:00:00,235.5,247.2,231,246.6,213800
1998-09-08 00:00:00,248,252.5,243,249.65,122800
1998-09-09 00:00:00,260,269.65,255,266.6,211600
1998-09-10 00:00:00,264.8,282.4,264.3,271.8,132300
1998-09-11 00:00:00,268,271,265.1,267.9,140900
1998-09-14 00:00:00,271.75,282.9,271.75,278.7,204400
1998-09-15 00:00:00,275,284,273.55,280.5,108900
1998-09-16 00:00:00,284,284.5,275.6,276.85,68300
1998-09-17 00:00:00,276,276,272.6,275.2,26400
1998-09-18 00:00:00,271.55,273.5,269.7,271.3,66100
1998-09-21 00:00:00,269.7,273.95,264,266.1,22600
1998-09-22 00:00:00,265.9,267.5,257.25,259.85,88600
1998-09-23 00:00:00,261.2,274,261.2,267.6,70000
1998-09-24 00:00:00,274,276,271,273.3,91800
1998-09-25 00:00:00,274,281.75,270,274.75,152600
1998-09-28 00:00:00,277.75,277.8,266.4,269.35,132000
1998-09-29 00:00:00,269,272,260.3,263.45,105800
1998-09-30 00:00:00,274.4,275.5,260,266.45,71100
1998-10-05 00:00:00,261.25,261.25,245.15,245.15,24500
1998-10-06 00:00:00,237,237,225.55,225.55,178200
1998-10-07 00:00:00,234,235,228,230.85,153300
1998-10-08 00:00:00,232.3,236.9,212.4,221.2,122100
1998-10-09 00:00:00,219.9,236.95,207.6,227.35,224700
1998-10-12 00:00:00,233.5,235,220,226,148000
1998-10-13 00:00:00,224.3,228,219.5,225.7,142400
1998-10-14 00:00:00,225.05,243.8,225.05,242.65,59000
1998-10-15 00:00:00,237,246.7,236,243.1,58800
1998-10-16 00:00:00,244.8,262.55,240.55,262.4,109100
1998-10-19 00:00:00,265,265,259,259.95,31900
1998-10-20 00:00:00,258.1,258.75,248.1,251.7,137900
1998-10-22 00:00:00,255,256.6,250,252.7,21200
1998-10-23 00:00:00,250.35,257,247.25,254.6,75000
1998-10-26 00:00:00,262,272,262,268.35,45000
1998-10-27 00:00:00,265.25,275.5,249.25,272.75,44900
1998-10-28 00:00:00,273.25,275.75,263.5,264.95,76100
1998-10-29 00:00:00,263.5,263.5,255.5,259.8,63100
1998-10-30 00:00:00,260,263,254,256.65,49100
1998-10-31 00:00:00,253.1,255.45,253.05,254.4,1500
1998-11-02 00:00:00,257.75,257.75,251.1,253.95,25300
1998-11-03 00:00:00,252.5,257,252.1,255.3,22100
1998-11-05 00:00:00,257,260.95,253.95,259.65,46400
1998-11-06 00:00:00,260,261.9,250,254.2,72000
1998-11-09 00:00:00,258,265,257.2,262.05,47500
1998-11-10 00:00:00,260,261.4,255,259.1,10800
1998-11-11 00:00:00,262.05,264.5,260,262,48800
1998-11-12 00:00:00,259.1,262.5,259.1,262.3,26400
1998-11-13 00:00:00,261,263.5,258.25,259.95,76000
1998-11-16 00:00:00,262,262,259,261.7,9800
1998-11-17 00:00:00,260.2,272,260,268,18900
1998-11-18 00:00:00,270,272.5,266.75,270,18600
1998-11-19 00:00:00,272.39,272.39,265.14,268.6,31500
1998-11-20 00:00:00,269.95,269.95,264,264,14100
1998-11-21 00:00:00,264.05,264.05,264.05,264.05,100
1998-11-23 00:00:00,260.2,261.5,257.7,261,7600
1998-11-24 00:00:00,260,262.1,258.55,262.1,15600
1998-11-26 00:00:00,257,257,253.1,254.7,9100
1998-11-27 00:00:00,252.65,254,246,246,38900
1998-11-28 00:00:00,245,246.8,243.8,244.1,3500
1998-11-30 00:00:00,243,244.5,239.15,244.5,16300
1998-12-01 00:00:00,247,247,230,233.5,26600
1998-12-02 00:00:00,237.8,244,235.1,239,13700
1998-12-03 00:00:00,236.1,239,236,239,13500
1998-12-04 00:00:00,239,239,233.5,236.1,38000
1998-12-07 00:00:00,235,242.5,235,242.5,10600
1998-12-08 00:00:00,241.75,244.15,239.3,239.55,18800
1998-12-09 00:00:00,243,244.75,241.5,242,15900
1998-12-10 00:00:00,243,244.7,242.5,242.5,2800
1998-12-11 00:00:00,242.5,245.65,240.5,245.5,21800
1998-12-14 00:00:00,244,249.95,243.4,245.15,18300
1998-12-15 00:00:00,242.75,243,233.25,234.8,17500
1998-12-16 00:00:00,235,235,220.75,221.15,87800
1998-12-17 00:00:00,218,218,206,207,186400
1998-12-18 00:00:00,210.2,213,202.6,208.5,245700
1998-12-21 00:00:00,212.85,216,202,208.6,295100
1998-12-22 00:00:00,210.45,222.9,207.6,222.9,306600
1998-12-23 00:00:00,228.75,234,224,226.25,228300
1998-12-24 00:00:00,226,230,224.3,226.15,74000
1998-12-28 00:00:00,228.5,236.9,228.1,234.4,116500
1998-12-29 00:00:00,231.25,238.4,230.25,238.4,85200
1998-12-30 00:00:00,239.3,244.8,236.5,239.5,94024
1998-12-31 00:00:00,242.25,242.25,236.25,236.5,23921
1999-01-01 00:00:00,234.9,236.75,233.05,236,13531
1999-01-04 00:00:00,237,238.5,235,236,16934
1999-01-05 00:00:00,235,235.9,227.6,227.6,59622
1999-01-06 00:00:00,236,236,232.1,234,40660
1999-01-07 00:00:00,236.75,247,231.15,241,139712
1999-01-08 00:00:00,247.5,252,243.25,249.9,91689
1999-01-11 00:00:00,252.5,257,248.1,251.5,97520
1999-01-12 00:00:00,247,255,242.55,252.5,116543
1999-01-13 00:00:00,256.1,261,247,248.5,84065
1999-01-14 00:00:00,241,247.25,237.05,239.85,58837
1999-01-15 00:00:00,241.75,241.8,229,232,34836
1999-01-18 00:00:00,231,231,222.05,226.25,68535
1999-01-19 00:00:00,224.95,228,216,216.05,86944
1999-01-21 00:00:00,232,232,223,226.8,32569
1999-01-22 00:00:00,228,230,220,223.95,34477
1999-01-25 00:00:00,220,225,208,212.5,54440
1999-01-27 00:00:00,218,222.9,214.05,216.65,86968
1999-01-28 00:00:00,216,218,214,215.5,25287
1999-01-29 00:00:00,213.6,215,210,210.75,45651
1999-02-01 00:00:00,213.25,213.4,209.25,209.5,30327
1999-02-02 00:00:00,209,209.7,205,206.25,62253
1999-02-03 00:00:00,212,213,208.1,210.5,22167
1999-02-04 00:00:00,214,214,200.1,203.5,40988
1999-02-05 00:00:00,204.4,204.4,188,192,102605
1999-02-08 00:00:00,194,196,192,193,44243
1999-02-09 00:00:00,191.35,191.35,187,188.4,50035
1999-02-10 00:00:00,193,193,182.65,190,38218
1999-02-11 00:00:00,192,205.2,190,205.2,149925
1999-02-12 00:00:00,210,214.7,205.3,210,199333
1999-02-15 00:00:00,211.9,212,193.2,193.2,53138
1999-02-16 00:00:00,187.1,204.9,187.1,204.9,46828
1999-02-17 00:00:00,203,211.8,195,200.05,89047
1999-02-18 00:00:00,200,205,200,200.25,17339
1999-02-19 00:00:00,202,203.7,199.15,203.5,21422
1999-02-22 00:00:00,196.2,201,196.2,199,19610
1999-02-23 00:00:00,198,199,193,193,37557
1999-02-24 00:00:00,196,206.7,194,206.7,54690
1999-02-25 00:00:00,205,213,198,213,105877
1999-02-26 00:00:00,214.95,216.75,209.5,211.5,106583
1999-02-27 00:00:00,214.9,215.9,194.6,196,82543
1999-03-01 00:00:00,195.05,197,180.4,186,101147
1999-03-03 00:00:00,192.9,193,181.5,183,116892
1999-03-04 00:00:00,183,187.6,173.1,175,47744
1999-03-05 00:00:00,177.1,180,171.9,174.85,282469
1999-03-08 00:00:00,178.65,188.85,177,188.85,261657
1999-03-09 00:00:00,191.9,204,188.5,204,179159
