timestamp_ist,open,high,low,close,volume
2018-08-13 00:00:00,1060,1070,1028.45,1043.6,902692
2018-08-14 00:00:00,1058,1068.25,1044,1050.55,775751
2018-08-16 00:00:00,1050.1,1061,1042.55,1050.05,649312
2018-08-17 00:00:00,1057.4,1057.4,1047,1049.95,512224
2018-08-20 00:00:00,1050,1092,1046.05,1086.2,1177739
2018-08-21 00:00:00,1086.9,1106,1070.1,1075.35,901795
2018-08-23 00:00:00,1075.35,1076,1050,1054,504519
2018-08-24 00:00:00,1034,1066.5,1034,1054.9,919587
2018-08-27 00:00:00,1042,1061,1042,1049.7,770686
2018-08-28 00:00:00,1049.7,1052.3,1018.8,1023.9,909903
2018-08-29 00:00:00,1028,1028.95,961,966.8,2947122
2018-08-30 00:00:00,961,964.3,920.5,940.7,3608930
2018-08-31 00:00:00,939.95,955.9,925.3,928.85,1566273
2018-09-03 00:00:00,934.8,956.1,934,948.95,974928
2018-09-04 00:00:00,935,943,903.05,910,1931436
2018-09-05 00:00:00,917.95,922.5,868,871.8,3337143
2018-09-06 00:00:00,876,895.35,868,885.1,2690842
2018-09-07 00:00:00,889.8,922.35,883.1,913.45,3202677
2018-09-10 00:00:00,908,909.4,888.5,890.15,1965235
2018-09-11 00:00:00,891,912,886,892.35,1549289
2018-09-12 00:00:00,890,891.8,866,882.8,2001394
2018-09-14 00:00:00,893.7,916.95,878,886.3,1322468
2018-09-17 00:00:00,884.85,904.7,875.1,888.9,752393
2018-09-18 00:00:00,894.4,897.4,856,861.8,787366
2018-09-19 00:00:00,862,873.45,846.1,868.8,1628531
2018-09-21 00:00:00,875,910,835.15,897.1,1652155
2018-09-24 00:00:00,875,890,850.9,862.7,882451
2018-09-25 00:00:00,846.5,860.65,821,852.75,1015445
2018-09-26 00:00:00,853,859,835.7,853.2,493987
2018-09-27 00:00:00,826.25,848.7,818,839.55,1252665
2018-09-28 00:00:00,843.6,870.55,816.5,826.1,885340
2018-10-01 00:00:00,812,815.95,769.05,806.65,1143537
2018-10-03 00:00:00,790,796,772,778.3,1738525
2018-10-04 00:00:00,764,839.7,759.05,816.7,3041589
2018-10-05 00:00:00,784.5,813,755.95,766.85,1181505
2018-10-08 00:00:00,766,785.7,755.1,781.85,860942
2018-10-09 00:00:00,775,788,691,724.45,2073604
2018-10-10 00:00:00,764.95,768.4,737.3,744.45,2568524
2018-10-11 00:00:00,725,801.65,714.1,760.8,4441595
2018-10-12 00:00:00,770.85,816.6,770.85,808.55,2218133
2018-10-15 00:00:00,809.85,828.65,786,822.3,1352160
2018-10-16 00:00:00,825.1,875.85,814.15,869.25,1354489
2018-10-17 00:00:00,870.1,877.35,830,837.15,1152038
2018-10-19 00:00:00,850,870,827,831.65,1153496
2018-10-22 00:00:00,831.7,833,800,806.5,1761019
2018-10-23 00:00:00,781.35,814.95,781.35,803.85,1201172
2018-10-24 00:00:00,822.25,847,790.2,816.75,2452689
2018-10-25 00:00:00,786.65,892,786.65,877.95,4411095
2018-10-26 00:00:00,877.65,893.55,860,870.1,1864139
2018-10-29 00:00:00,869,890.95,854,884.4,836280
2018-10-30 00:00:00,876,901.6,870.05,882.4,968278
2018-10-31 00:00:00,884,896.85,871.6,888.9,658576
2018-11-01 00:00:00,890,931.6,889.15,925.4,2210679
2018-11-02 00:00:00,954.5,979,945.05,975.25,1269261
2018-11-05 00:00:00,979.8,983,951.45,968.9,736353
2018-11-06 00:00:00,967,967,940,955.65,912782
2018-11-07 00:00:00,965.2,969.95,956.65,961.2,75468
2018-11-09 00:00:00,970.8,1004.9,970.8,991.95,1364447
2018-11-12 00:00:00,992,992,943.7,948.6,1146884
2018-11-13 00:00:00,953.45,989.45,953.45,974.9,1135111
2018-11-14 00:00:00,1000,1062,999.45,1048.45,3741606
2018-11-15 00:00:00,1039,1057.9,1035.6,1043.95,2269925
2018-11-16 00:00:00,1043,1070,1028,1049.4,1844679
2018-11-19 00:00:00,1047.95,1050,1017.1,1042.65,881684
2018-11-20 00:00:00,1036.5,1058,1027.15,1033.15,683279
2018-11-21 00:00:00,1070,1079,1042.3,1046.95,1100564
2018-11-22 00:00:00,1047.95,1050,1018.85,1026.4,665305
2018-11-26 00:00:00,1056,1068,1042.5,1048.65,1795504
2018-11-27 00:00:00,1041,1045,1025.65,1035.6,737514
2018-11-28 00:00:00,1031.8,1047.55,1026,1036.9,595559
2018-11-29 00:00:00,1049,1061.3,1036,1048.45,2821952
2018-11-30 00:00:00,1050.45,1052.65,1028.45,1038.25,575053
2018-12-03 00:00:00,1056,1056.3,972.15,982.8,1710577
2018-12-04 00:00:00,981.85,999.65,975,995.8,748248
2018-12-05 00:00:00,995.1,1012,985.5,1000.8,753396
2018-12-06 00:00:00,999.8,1001.85,956.35,991.1,1480493
2018-12-07 00:00:00,993,1033.5,992.8,1021.05,1112094
2018-12-10 00:00:00,986,1014,986,1004.55,858782
2018-12-11 00:00:00,981.05,1031.85,981.05,1026.1,869793
2018-12-12 00:00:00,1026,1040.5,1015.75,1023.95,773483
2018-12-13 00:00:00,1038,1080,1034,1060,1696120
2018-12-14 00:00:00,1060.8,1069.9,1050.2,1061.6,467751
2018-12-17 00:00:00,1066.05,1071.45,1052.4,1060.1,547636
2018-12-18 00:00:00,1070,1124,1062,1108.5,2138080
2018-12-19 00:00:00,1130,1155.6,1125,1151.45,1647553
2018-12-20 00:00:00,1151.45,1162,1141.25,1152.05,1077218
2018-12-21 00:00:00,1159.8,1168.2,1139.05,1154.45,761581
2018-12-24 00:00:00,1155,1174.9,1148.1,1161.4,714872
2018-12-26 00:00:00,1174,1174,1142.55,1156.25,1414688
2018-12-27 00:00:00,1139.9,1175.75,1139.9,1163.8,1009596
2018-12-28 00:00:00,1151.2,1188,1147.05,1178.5,978894
2018-12-31 00:00:00,1175,1176.2,1159.05,1165.05,625133
2019-01-01 00:00:00,1174.95,1183.2,1160.15,1165.6,765951
2019-01-02 00:00:00,1170,1179.1,1154.2,1161,644385
2019-01-03 00:00:00,1162.65,1171.95,1145.55,1156.55,394040
2019-01-04 00:00:00,1156.2,1156.55,1133.4,1143.2,994803
2019-01-07 00:00:00,1125.05,1150.1,1105.6,1113.75,1022333
2019-01-08 00:00:00,1109.4,1128.35,1101.05,1110.3,987270
2019-01-09 00:00:00,1114.9,1116.05,1093,1104.85,744663
2019-01-10 00:00:00,1089.95,1102.7,1085.9,1097,767815
2019-01-11 00:00:00,1095,1095,1054.2,1057.45,1101746
2019-01-14 00:00:00,1058,1086,1052.55,1081.65,568052
2019-01-15 00:00:00,1077,1091,1061.55,1082.95,836824
2019-01-16 00:00:00,1081.7,1146,1074.75,1136.55,1683696
2019-01-17 00:00:00,1138,1141,1101.5,1112.9,1059208
2019-01-18 00:00:00,1104.9,1118.5,1068.1,1076,910406
2019-01-21 00:00:00,1072,1079.4,1055.35,1062.95,626146
2019-01-22 00:00:00,1055.8,1130,1046.65,1120.65,2241474
2019-01-23 00:00:00,1120,1126,1095.55,1109.3,1623993
2019-01-24 00:00:00,1072.1,1189,1072.1,1178.55,9697495
2019-01-25 00:00:00,1180,1190,1152.7,1161.75,2320373
2019-01-28 00:00:00,1157.2,1181.95,1143.25,1171.3,941099
2019-01-29 00:00:00,1170,1198.9,1165.3,1184.65,1141137
2019-01-30 00:00:00,1188.3,1188.55,1168,1174.75,605748
2019-01-31 00:00:00,1175.15,1194,1157.1,1187.8,992642
2019-02-01 00:00:00,1185,1201.65,1163.9,1174.1,766653
2019-02-04 00:00:00,1169.4,1172.4,1118.1,1160.85,521714
2019-02-05 00:00:00,1151,1180,1151,1174.4,469745
2019-02-06 00:00:00,1174,1215.9,1169.4,1197.05,919960
2019-02-07 00:00:00,1182,1217,1182,1203.95,649804
2019-02-08 00:00:00,1196.15,1212.8,1189.3,1195.1,366901
2019-02-11 00:00:00,1190,1199.1,1164,1187.05,555853
2019-02-12 00:00:00,1184.45,1189.7,1169,1174.25,532770
2019-02-13 00:00:00,1170.1,1184.4,1152.6,1162.15,768244
2019-02-14 00:00:00,1137.1,1183.95,1137.1,1171.95,879112
2019-02-15 00:00:00,1156,1159.7,1119.25,1148.35,902077
2019-02-18 00:00:00,1138,1143.95,1100,1106.15,1180377
2019-02-19 00:00:00,1096.1,1122.95,1091.5,1101.05,818737
2019-02-20 00:00:00,1105,1149.5,1086.5,1140,1643034
2019-02-21 00:00:00,1119.8,1134.3,1107.05,1111.65,1125766
2019-02-22 00:00:00,1113,1128.65,1107.35,1114.3,546228
2019-02-25 00:00:00,1115,1124.5,1108.25,1117.55,334137
2019-02-26 00:00:00,1117.4,1137.5,1106,1128.2,1205100
2019-02-27 00:00:00,1132,1142.4,1078.3,1112.3,1377584
2019-02-28 00:00:00,1118,1130.85,1086.05,1125.35,1444341
2019-03-01 00:00:00,1113.95,1126.85,1093.15,1122.15,734583
2019-03-05 00:00:00,1117.4,1198.9,1117,1186.15,862070
2019-03-06 00:00:00,1186.3,1239.6,1179.75,1228.7,1178834
2019-03-07 00:00:00,1234,1234,1210,1221.15,657385
2019-03-08 00:00:00,1220,1256,1216.7,1243,1335943
2019-03-11 00:00:00,1247.1,1308.5,1245.5,1301.95,1492089
2019-03-12 00:00:00,1305,1308.35,1261.65,1269.7,1224545
2019-03-13 00:00:00,1280,1326,1280,1301.7,2641515
2019-03-14 00:00:00,1302.7,1327.95,1290.55,1299.8,1156616
2019-03-15 00:00:00,1305.9,1314.9,1286,1296.05,805058
2019-03-18 00:00:00,1300,1329,1300,1320.75,814712
2019-03-19 00:00:00,1320,1339.5,1320,1326.35,733824
2019-03-20 00:00:00,1336,1434,1327.25,1423.7,3781807
2019-03-22 00:00:00,1405,1462,1403,1427.05,5332503
2019-03-25 00:00:00,1440,1452,1376.2,1384.45,3707740
2019-03-26 00:00:00,1376,1430,1352.25,1423.15,3405936
2019-03-27 00:00:00,1421,1421,1394,1401.3,1287910
2019-03-28 00:00:00,1396,1447.9,1388.1,1438.5,1728400
2019-03-29 00:00:00,1433,1449.95,1421.5,1428.15,1253103
2019-04-01 00:00:00,1426.25,1442,1403,1416.8,1043373
2019-04-02 00:00:00,1419,1419,1377.1,1382.95,1116765
2019-04-03 00:00:00,1388,1396,1361.35,1365.25,1368980
2019-04-04 00:00:00,1380,1441.6,1370.2,1431.95,3316463
2019-04-05 00:00:00,1435.55,1449.1,1414.55,1419.3,1330263
2019-04-08 00:00:00,1416.65,1427.45,1391,1413.15,709277
2019-04-09 00:00:00,1401.65,1411.25,1382.35,1391.05,751558
2019-04-10 00:00:00,1394,1425.25,1384.15,1394,1194384
2019-04-11 00:00:00,1390,1414.9,1381.8,1404.1,1080701
2019-04-12 00:00:00,1415,1436.8,1406.5,1432.65,1153953
2019-04-15 00:00:00,1430,1483.9,1430,1477.35,1763125
2019-04-16 00:00:00,1485.1,1610,1477.4,1581.9,8149824
2019-04-18 00:00:00,1597,1650,1542.25,1554.4,8338997
2019-04-22 00:00:00,1530,1544.8,1475.9,1488.85,3332530
2019-04-23 00:00:00,1500,1520,1458.3,1468.75,3341614
2019-04-24 00:00:00,1483,1489.8,1439.1,1472.6,2314490
2019-04-25 00:00:00,1480,1511,1473,1483.65,2429658
2019-04-26 00:00:00,1493,1507,1466.1,1481.8,1278245
2019-04-30 00:00:00,1494.9,1522.9,1473.25,1517,2183641
2019-05-02 00:00:00,1512.95,1549,1496.5,1540.45,1832790
2019-05-03 00:00:00,1550,1604.3,1546.05,1577.7,3897642
2019-05-06 00:00:00,1569.8,1597.45,1553,1561.2,1816478
2019-05-07 00:00:00,1586.95,1586.95,1547.3,1576.75,1769334
2019-05-08 00:00:00,1575.05,1585,1545.3,1574.45,1255089
2019-05-09 00:00:00,1575.7,1575.7,1530.45,1536.8,1340161
2019-05-10 00:00:00,1549.1,1551.9,1512.1,1536.3,1510984
2019-05-13 00:00:00,1536.3,1566.7,1524,1556.65,1113392
2019-05-14 00:00:00,1554.95,1579.1,1542.45,1564.25,1404621
2019-05-15 00:00:00,1570,1622.4,1563.05,1610.35,2450624
2019-05-16 00:00:00,1580,1580,1453.2,1464.9,7061041
2019-05-17 00:00:00,1450,1498.35,1413.7,1473.75,8447431
2019-05-20 00:00:00,1519,1530,1440.8,1454.95,2640851
2019-05-21 00:00:00,1482,1511,1455,1477.05,2622583
2019-05-22 00:00:00,1500,1516.8,1468.6,1509.1,2243116
2019-05-23 00:00:00,1512,1557,1512,1543.9,1386115
2019-05-24 00:00:00,1570.95,1630.9,1566.65,1621.75,3191660
2019-05-27 00:00:00,1616,1669.45,1596.65,1662.15,2697614
2019-05-28 00:00:00,1698,1716,1648.15,1657.45,6778068
2019-05-29 00:00:00,1667.8,1667.8,1627.05,1640.45,1618379
2019-05-30 00:00:00,1644.95,1663,1625,1644.05,2064039
2019-05-31 00:00:00,1659.9,1680,1655,1676.3,1715992
2019-06-03 00:00:00,1696.1,1711,1681.05,1691.35,1763512
2019-06-04 00:00:00,1677.3,1704.6,1677.3,1686.3,1135825
2019-06-06 00:00:00,1691,1699.15,1666.15,1670.85,829316
2019-06-07 00:00:00,1651.5,1677,1645.7,1661.2,956818
2019-06-10 00:00:00,1664.15,1673,1650,1657.5,659669
2019-06-11 00:00:00,1659.7,1684.5,1655.85,1675.9,898314
2019-06-12 00:00:00,1675.9,1680,1629,1650.95,1287297
2019-06-13 00:00:00,1672.65,1694,1655.05,1676.15,1966191
2019-06-14 00:00:00,1685,1686.6,1639.65,1645.9,635071
2019-06-17 00:00:00,1640,1654.15,1634.5,1642.55,575284
2019-06-18 00:00:00,1668.95,1674.1,1648.05,1662.65,1208982
2019-06-19 00:00:00,1673.95,1683,1590.15,1609.15,1397697
2019-06-20 00:00:00,1622,1623.95,1564,1582.25,1758882
2019-06-21 00:00:00,1559.9,1564,1531.05,1552.1,1821382
2019-06-24 00:00:00,1540,1572.25,1536.2,1555.05,856218
2019-06-25 00:00:00,1556.95,1609,1555.35,1603.45,1209094
2019-06-26 00:00:00,1605,1609.85,1571.6,1575.8,995253
2019-06-27 00:00:00,1575,1592.5,1568.2,1583.35,991358
2019-06-28 00:00:00,1598.7,1598.7,1551.2,1557.95,649403
2019-07-01 00:00:00,1560.5,1591,1560.5,1581.1,743254
2019-07-02 00:00:00,1586.05,1586.1,1552.85,1563.6,700560
2019-07-03 00:00:00,1579.7,1585.9,1567,1579.45,711864
2019-07-04 00:00:00,1582.6,1647,1573.7,1635.75,1767038
2019-07-05 00:00:00,1639,1661,1554.2,1562,1885584
2019-07-08 00:00:00,1562,1578.95,1548.95,1571.05,696543
2019-07-09 00:00:00,1576,1577,1508.65,1566.3,1263684
2019-07-10 00:00:00,1409.7,1417,1264.85,1398.05,12143430
2019-07-11 00:00:00,1378.95,1383.85,1273.2,1354.5,12110183
2019-07-12 00:00:00,1352,1389,1339.45,1356.85,6287519
2019-07-15 00:00:00,1300,1388.9,1293.85,1381.05,4022524
2019-07-16 00:00:00,1384,1458.55,1365,1445.25,4407022
2019-07-17 00:00:00,1440,1483.95,1419.1,1465.25,5998750
2019-07-18 00:00:00,1463,1482.3,1445.6,1458.9,2725626
2019-07-19 00:00:00,1478,1488,1452,1462.95,3004690
2019-07-22 00:00:00,1482.05,1531,1424.75,1519.2,7805623
2019-07-23 00:00:00,1514,1536.8,1501,1523.4,2434765
2019-07-24 00:00:00,1527.95,1620,1450.2,1595,7056558
2019-07-25 00:00:00,1610,1623.95,1577,1584.75,2877671
2019-07-26 00:00:00,1570.1,1606.2,1570.1,1582.45,1469774
2019-07-29 00:00:00,1574,1598.7,1560.55,1579.95,973548
2019-07-30 00:00:00,1579,1589.55,1539.25,1544.55,981802
2019-07-31 00:00:00,1534,1563.6,1510.3,1557.2,1209983
2019-08-01 00:00:00,1551,1575,1539,1551.6,882991
2019-08-02 00:00:00,1555.1,1571.05,1502.3,1507.65,1600641
2019-08-05 00:00:00,1495,1506.35,1461.55,1491,1112936
2019-08-06 00:00:00,1465,1519.85,1411.65,1492.5,3432460
2019-08-07 00:00:00,1481,1524.5,1477.75,1498.95,1148261
2019-08-08 00:00:00,1497,1523.95,1478.25,1518.15,1072998
2019-08-09 00:00:00,1525,1538.85,1512.1,1530.95,997946
2019-08-13 00:00:00,1531.05,1539.8,1498,1507.15,858858
2019-08-14 00:00:00,1502,1631.2,1502,1599.5,2854234
2019-08-16 00:00:00,1572,1615.35,1572,1600.9,1567364
2019-08-19 00:00:00,1633,1660,1610,1617.1,1432384
2019-08-20 00:00:00,1624,1645,1605,1631.65,1294430
2019-08-21 00:00:00,1641.5,1650,1618,1624.8,722330
2019-08-22 00:00:00,1625,1650,1614.8,1621.1,1244084
2019-08-23 00:00:00,1610,1655.15,1581.7,1645.5,1222090
2019-08-26 00:00:00,1674.45,1687.95,1648.1,1680.35,978810
2019-08-27 00:00:00,1682,1695,1616.1,1648.6,1778648
2019-08-28 00:00:00,1650,1665,1632.4,1659.25,1248510
2019-08-29 00:00:00,1661,1667.45,1641,1656.25,944637
2019-08-30 00:00:00,1664.95,1696.1,1652,1690.45,936781
2019-09-03 00:00:00,1688,1716,1612.6,1624.7,2090282
2019-09-04 00:00:00,1634,1652.9,1597.95,1641.2,1819304
2019-09-05 00:00:00,1638,1642.65,1616.05,1632,893530
2019-09-06 00:00:00,1634,1654.7,1634,1648.65,697759
2019-09-09 00:00:00,1647,1684.5,1635.35,1675.65,758609
2019-09-11 00:00:00,1670.1,1689.8,1655.2,1664.05,610667
2019-09-12 00:00:00,1665,1737.95,1662,1723.05,2212967
2019-09-13 00:00:00,1728.9,1735.9,1704.15,1718.85,975397
2019-09-16 00:00:00,1669.95,1681.9,1652.1,1671.5,1058230
2019-09-17 00:00:00,1660,1688,1652,1667.6,1001997
2019-09-18 00:00:00,1686,1720,1673.1,1677.8,599249
2019-09-19 00:00:00,1683,1701.5,1662.65,1693.95,720758
2019-09-20 00:00:00,1698.2,1777,1670.4,1738.3,1844392
2019-09-23 00:00:00,1735,1829,1727.2,1803.8,1076164
2019-09-24 00:00:00,1810,1832.7,1791.7,1817.9,782292
2019-09-25 00:00:00,1822.3,1830,1793,1803.55,632284
2019-09-26 00:00:00,1827,1882.85,1821,1871,1780266
2019-09-27 00:00:00,1859,1874.65,1829.7,1851.8,740839
2019-09-30 00:00:00,1853,1898.85,1832.7,1889.65,1090939
2019-10-01 00:00:00,1878,1888.85,1854,1869.9,811298
2019-10-03 00:00:00,1812.1,1847.7,1780.55,1826.05,1184111
2019-10-04 00:00:00,1843.75,1843.75,1788.05,1809.6,910904
2019-10-07 00:00:00,1805,1821,1771,1795.15,539117
2019-10-09 00:00:00,1800,1804,1763.05,1796.45,681454
2019-10-10 00:00:00,1790,1814.3,1780.3,1790.1,409189
2019-10-11 00:00:00,1799,1800,1741.55,1749.65,688813
2019-10-14 00:00:00,1750,1772.9,1738.55,1766.75,456697
2019-10-15 00:00:00,1769.1,1771.7,1748,1752.05,561407
2019-10-16 00:00:00,1753,1763.65,1706.3,1725.8,926096
2019-10-17 00:00:00,1717,1742.15,1692.15,1736.35,1367203
2019-10-18 00:00:00,1729,1748,1706.05,1729.9,1000146
2019-10-22 00:00:00,1719,1719,1666.5,1674.35,1111643
2019-10-23 00:00:00,1667,1689.9,1641.1,1654.55,1049669
2019-10-24 00:00:00,1658.7,1692.35,1637.45,1664.9,1157546
2019-10-25 00:00:00,1611,1644.3,1452.55,1467.8,11229256
2019-10-27 00:00:00,1466.95,1478.9,1446,1453.35,504081
2019-10-29 00:00:00,1394,1434.45,1377.95,1409.75,4126810
2019-10-30 00:00:00,1450,1534.4,1420,1512.05,6003645
2019-10-31 00:00:00,1521.5,1537.85,1450,1456.85,3358096
2019-11-01 00:00:00,1472.3,1507.35,1429,1438.65,4453395
2019-11-04 00:00:00,1440.05,1459.65,1421.6,1436.4,1638666
2019-11-05 00:00:00,1432,1503,1411.85,1462.45,4797987
2019-11-06 00:00:00,1474,1494.75,1451.05,1468.65,1114009
2019-11-07 00:00:00,1477.7,1497.9,1456.1,1492.55,2561089
2019-11-08 00:00:00,1495,1541.75,1480.55,1530,2400373
2019-11-11 00:00:00,1524,1524.8,1470.1,1481.35,1565295
2019-11-13 00:00:00,1482,1494.95,1466.4,1477.55,898600
2019-11-14 00:00:00,1478,1525,1465,1516.9,1224651
2019-11-15 00:00:00,1510,1516.2,1456.15,1465.65,1568300
2019-11-18 00:00:00,1475,1486.9,1454.45,1460,997063
2019-11-19 00:00:00,1460,1468,1422.2,1425.75,1131505
2019-11-20 00:00:00,1440,1449.6,1417.5,1426.65,962616
2019-11-21 00:00:00,1426.65,1443.05,1385,1400.2,1363237
2019-11-22 00:00:00,1392,1404.9,1357.25,1391,2178554
2019-11-25 00:00:00,1390.15,1454.8,1390.15,1450.15,1803684
2019-11-26 00:00:00,1421,1439.5,1388.5,1413.1,2482861
2019-11-27 00:00:00,1410,1439.95,1392,1427.2,1424977
2019-11-28 00:00:00,1420,1444.75,1418,1433.55,1070836
2019-11-29 00:00:00,1426.15,1474.9,1420.35,1444.2,1106004
2019-12-02 00:00:00,1458,1461.9,1437.35,1452.2,636925
2019-12-03 00:00:00,1438,1444.85,1390.2,1399.6,1423698
2019-12-04 00:00:00,1390,1419.2,1385.6,1405.8,800504
2019-12-05 00:00:00,1379.6,1393.5,1317.25,1321.25,3271613
2019-12-06 00:00:00,1325,1335,1305.55,1323.1,2103825
2019-12-09 00:00:00,1327.1,1351.85,1317.15,1327.8,1085122
2019-12-10 00:00:00,1327.4,1340.5,1324.15,1328.75,538102
2019-12-11 00:00:00,1330,1348,1325,1338.95,609565
2019-12-12 00:00:00,1348.9,1359.8,1331.5,1339.4,752297
2019-12-13 00:00:00,1347,1367.95,1310,1322.05,1540569
2019-12-16 00:00:00,1329,1329,1291.1,1299.8,1217911
2019-12-17 00:00:00,1300,1320,1295.05,1315.15,1110006
2019-12-18 00:00:00,1314,1320,1292.5,1309.25,895588
2019-12-19 00:00:00,1303.75,1309,1280,1286.05,952595
2019-12-20 00:00:00,1300,1308.5,1286,1293.35,1090049
2019-12-23 00:00:00,1284,1315,1277.1,1300.35,1954266
2019-12-24 00:00:00,1295,1310,1295,1306.95,819488
2019-12-26 00:00:00,1304.95,1339.2,1298.05,1321.95,1952617
2019-12-27 00:00:00,1322,1345,1313.55,1340.05,1025068
2019-12-30 00:00:00,1338,1352.7,1330,1343.1,831296
2019-12-31 00:00:00,1345,1358.8,1328.25,1333.55,792215
2020-01-01 00:00:00,1333.55,1347.65,1330,1333,377625
2020-01-02 00:00:00,1340,1346.95,1330,1332.4,396177
2020-01-03 00:00:00,1318.5,1382.5,1301.4,1360.95,3665728
2020-01-06 00:00:00,1341,1347.9,1318,1327.1,1398650
2020-01-07 00:00:00,1327.15,1384,1327.15,1364.05,1430196
2020-01-08 00:00:00,1326.05,1368,1320,1353.1,1793942
2020-01-09 00:00:00,1385,1410,1369.2,1402.2,1937904
2020-01-10 00:00:00,1418,1430.9,1406.35,1416.3,1336205
2020-01-13 00:00:00,1421.3,1436,1407.65,1424.15,1243383
2020-01-14 00:00:00,1430,1436.4,1418,1423.25,810440
2020-01-15 00:00:00,1425.95,1453.7,1416.1,1445.6,808672
2020-01-16 00:00:00,1492.05,1509.7,1443,1457.45,2437625
2020-01-17 00:00:00,1458,1480,1448.55,1472.95,631678
2020-01-20 00:00:00,1475,1485,1458.05,1472.35,528466
2020-01-21 00:00:00,1460,1462.8,1426.1,1438.8,1294690
2020-01-22 00:00:00,1440,1474.95,1428.75,1468.1,804058
2020-01-23 00:00:00,1485,1485,1451.3,1465.9,976622
2020-01-24 00:00:00,1465,1513.35,1460.2,1501.5,1782660
2020-01-27 00:00:00,1499,1513.4,1480.25,1495.75,1412469
2020-01-28 00:00:00,1515,1541,1443.7,1453.75,6189322
2020-01-29 00:00:00,1475,1480.35,1436.55,1462.1,1904809
2020-01-30 00:00:00,1451,1456.95,1405,1419.2,1822998
2020-01-31 00:00:00,1417,1426.95,1371,1378.25,1809304
2020-02-01 00:00:00,1369,1396,1334.75,1358.15,621701
2020-02-03 00:00:00,1366.55,1401.7,1349.3,1391.8,1155885
2020-02-04 00:00:00,1400,1419.95,1395,1413,597879
2020-02-05 00:00:00,1421.5,1455,1407.05,1450.35,885473
2020-02-06 00:00:00,1450,1458.35,1387,1404.6,1789881
2020-02-07 00:00:00,1408,1413,1391.45,1400.15,935774
2020-02-10 00:00:00,1400,1411.8,1387.45,1400.85,758700
2020-02-11 00:00:00,1411,1416,1384.05,1391,908662
2020-02-12 00:00:00,1392,1450,1381.1,1442.2,1501808
2020-02-13 00:00:00,1442,1457.85,1431.25,1444.4,948700
2020-02-14 00:00:00,1434.8,1464.8,1429.7,1439.1,822170
2020-02-17 00:00:00,1441.3,1465,1436.05,1455.8,507315
2020-02-18 00:00:00,1447.4,1478.8,1426.75,1471.05,744044
2020-02-19 00:00:00,1475,1493.4,1463.15,1481.75,634197
2020-02-20 00:00:00,1479.75,1479.75,1454.15,1464.85,631873
2020-02-24 00:00:00,1458,1478,1418,1444.5,998276
2020-02-25 00:00:00,1444,1444.45,1335,1376.9,4775799
2020-02-26 00:00:00,1365.1,1410.5,1351.1,1391.45,1545234
2020-02-27 00:00:00,1380,1382.9,1358.55,1366.5,1307544
2020-02-28 00:00:00,1320,1341.95,1220.5,1300.05,4156991
2020-03-02 00:00:00,1313,1347.95,1213.5,1239.05,3163264
2020-03-03 00:00:00,1243,1284.5,1216.4,1228.45,4247523
2020-03-04 00:00:00,1225.15,1233.4,1154.05,1201.05,5734352
2020-03-05 00:00:00,1200,1227.65,1184.2,1211.1,2209405
2020-03-06 00:00:00,1090,1184.3,1090,1176.9,2435604
2020-03-09 00:00:00,1175.05,1233.5,1163.1,1213.2,3127030
2020-03-11 00:00:00,1205,1215.25,1149.7,1160.25,1752142
2020-03-12 00:00:00,1044.25,1044.25,945,1018.4,2385687
2020-03-13 00:00:00,916.6,1032.75,865.65,998.8,2267248
2020-03-16 00:00:00,941,1004,912,978.4,2773924
2020-03-17 00:00:00,952,1010,937.3,976.7,2200893
2020-03-18 00:00:00,975.2,979.95,921,949.9,1516094
2020-03-19 00:00:00,891,987,882,909.2,1835738
2020-03-20 00:00:00,850.1,949.2,835.1,871.7,4520092
2020-03-23 00:00:00,784.55,958,784.55,856.95,1901262
2020-03-24 00:00:00,800.05,973.45,771.3,916.35,3154705
2020-03-25 00:00:00,825,1053.8,825,1011.1,2511518
2020-03-26 00:00:00,1000,1147.4,949.45,1008.9,3408772
2020-03-27 00:00:00,1012,1068.1,1005.2,1027.3,1883975
2020-03-30 00:00:00,990,1129,953.5,1016.7,1245800
2020-03-31 00:00:00,1035,1078.4,1017,1066.15,945112
2020-04-01 00:00:00,1051,1052.4,982,999,1206502
2020-04-03 00:00:00,999,1004.9,915.05,953.25,2314764
2020-04-07 00:00:00,987,994.3,928.05,980.25,1751202
2020-04-08 00:00:00,960,1078.25,944.9,990.15,2715325
2020-04-09 00:00:00,995,1070,981,1041.95,1723325
2020-04-13 00:00:00,1052,1090.85,989.1,1068.4,2404619
2020-04-15 00:00:00,1001,1039,997,1007.55,2851947
2020-04-16 00:00:00,998,1024.3,983,1010,1960417
2020-04-17 00:00:00,1030,1088.7,1016.05,1068.3,2810726
2020-04-20 00:00:00,1043.95,1043.95,1000,1004.15,2520926
2020-04-21 00:00:00,980,1020,966.6,1010.65,2044264
2020-04-22 00:00:00,1010,1010,953.35,959.7,2425067
2020-04-23 00:00:00,967.45,968.6,926.5,932.2,2637093
2020-04-24 00:00:00,930,938.55,878.75,891.75,2603983
2020-04-27 00:00:00,910,917.6,865,871.1,3189148
2020-04-28 00:00:00,872,915,871.6,908.3,2908425
2020-04-29 00:00:00,914.35,929.95,905.05,921.3,1634406
2020-04-30 00:00:00,949,1037.85,930.05,995.25,5402344
