timestamp_ist,open,high,low,close,volume
2020-02-17 00:00:00,3095,3112.3,3072.05,3084.1,224912
2020-02-18 00:00:00,3080,3080,3020,3066.45,453173
2020-02-19 00:00:00,3082.1,3111,3040,3082.25,462922
2020-02-20 00:00:00,3079.8,3123.45,3052.25,3059.4,270720
2020-02-24 00:00:00,3059,3065,3005,3036.2,427352
2020-02-25 00:00:00,3040,3078,3018,3033.55,350415
2020-02-26 00:00:00,3025.1,3069.9,3016.7,3041.35,366302
2020-02-27 00:00:00,3036.95,3100,2960,3026.05,652385
2020-02-28 00:00:00,2983,3020,2917,2970.2,619510
2020-03-02 00:00:00,2995,3053.95,2925,2949.1,348147
2020-03-03 00:00:00,2970,3045.5,2965,3026.5,399770
2020-03-04 00:00:00,3048,3080,3028,3063.05,368498
2020-03-05 00:00:00,3082.6,3165,3076.1,3127.15,720100
2020-03-06 00:00:00,3084.9,3100,3013.25,3081.4,593374
2020-03-09 00:00:00,3045,3061.8,2968.5,2996.5,607257
2020-03-11 00:00:00,2982.2,3065.9,2944.1,3048.3,534597
2020-03-12 00:00:00,2945,2968.95,2785.05,2810.65,774263
2020-03-13 00:00:00,2700,3049.9,2410,2763.6,1108162
2020-03-16 00:00:00,2704.8,2744.65,2602.05,2709,791034
2020-03-17 00:00:00,2720,2795.75,2669.05,2686,567266
2020-03-18 00:00:00,2728,2744.95,2480,2501.95,649481
2020-03-19 00:00:00,2389,2404,2260,2318.15,786857
2020-03-20 00:00:00,2341.3,2500.9,2294.25,2467.8,742455
2020-03-23 00:00:00,2300,2422.4,2100,2137.85,613493
2020-03-24 00:00:00,2117,2450,2111.9,2364.7,929170
2020-03-25 00:00:00,2364.6,2511.6,2317.1,2451.4,1249005
2020-03-26 00:00:00,2471.55,2668.8,2417.3,2588.45,944116
2020-03-27 00:00:00,2690,2708.95,2505,2529.25,472582
2020-03-30 00:00:00,2465.25,2579.35,2442.75,2473.75,701815
2020-03-31 00:00:00,2579.95,2710,2490,2688.95,734769
2020-04-01 00:00:00,2700,2780,2505,2564.85,1167150
2020-04-03 00:00:00,2588.95,2610,2475,2563.25,726903
2020-04-07 00:00:00,2640.15,2878.7,2640.15,2834.5,1062855
2020-04-08 00:00:00,2829,2990,2759,2775.55,1037961
2020-04-09 00:00:00,2850,2850,2732.9,2801.7,893108
2020-04-13 00:00:00,2800,2800,2697.35,2706.15,501533
2020-04-15 00:00:00,2772,2908.5,2754.7,2837.35,1011691
2020-04-16 00:00:00,2837.5,2893.95,2815,2836.8,675907
2020-04-17 00:00:00,2884,2895,2802.2,2832.15,705271
2020-04-20 00:00:00,2860.1,2864.8,2801,2833,667917
2020-04-21 00:00:00,2779.9,2906.35,2733.15,2863.25,1129799
2020-04-22 00:00:00,2863,2969.7,2827.45,2952.65,737395
2020-04-23 00:00:00,2960,3245,2918,2947.4,3426363
2020-04-24 00:00:00,2980,3122.9,2956,3062.15,2613797
2020-04-27 00:00:00,3075.85,3290,3070,3242.05,1993378
2020-04-28 00:00:00,3277,3289.85,3160,3193.95,1379063
2020-04-29 00:00:00,3187.8,3238.75,3150,3156.8,1177520
2020-04-30 00:00:00,3195,3205,3150,3165.75,1021592
2020-05-04 00:00:00,3109,3160,3056,3092.95,591353
2020-05-05 00:00:00,3107,3126,2970.5,2978.75,905266
2020-05-06 00:00:00,2950,3065,2907.65,2987.7,995972
2020-05-07 00:00:00,2977.7,2980,2867,2915.35,994651
2020-05-08 00:00:00,2945,3037,2923.45,2994.65,1102857
2020-05-11 00:00:00,3029,3083.4,2991.85,3053.95,1095855
2020-05-12 00:00:00,3048.95,3123.2,3031.3,3107.3,1329390
2020-05-13 00:00:00,3180,3188,3057.5,3079.55,850975
2020-05-14 00:00:00,3065,3138,3031.7,3118.7,777257
2020-05-15 00:00:00,3146.9,3196,3115,3125.65,870248
2020-05-18 00:00:00,3110,3165,3098.1,3109.55,730350
2020-05-19 00:00:00,3130.2,3147.9,3086.05,3104,537217
2020-05-20 00:00:00,3110.6,3159,3106.85,3127.85,439150
2020-05-21 00:00:00,3120.1,3157,3099,3110.95,574325
2020-05-22 00:00:00,3104,3184.2,3080,3167.1,630580
2020-05-26 00:00:00,3200,3244,3141,3163.85,718134
2020-05-27 00:00:00,3170,3238.95,3141,3220.3,739328
2020-05-28 00:00:00,3217.5,3363.25,3189.35,3323.25,1453514
2020-05-29 00:00:00,3289.9,3417,3289.9,3378.85,1658714
2020-06-01 00:00:00,3416,3470,3401,3434.85,883460
2020-06-02 00:00:00,3434.9,3480,3400,3451,786444
2020-06-03 00:00:00,3601,3708,3471.2,3510.3,3415126
2020-06-04 00:00:00,3510,3555,3422,3450.35,1309771
2020-06-05 00:00:00,3475,3497.95,3402.2,3466.7,1200548
2020-06-08 00:00:00,3486,3513.25,3410,3426.8,768759
2020-06-09 00:00:00,3434.9,3469.9,3409,3415.7,567611
2020-06-10 00:00:00,3420.9,3447.6,3357.4,3377,628261
2020-06-11 00:00:00,3389.9,3403.45,3330,3370.35,673105
2020-06-12 00:00:00,3333,3443,3305.75,3366.05,1373475
2020-06-15 00:00:00,3351,3406.5,3343.45,3357.2,609721
2020-06-16 00:00:00,3381.05,3399.95,3330,3345.35,701355
2020-06-17 00:00:00,3357.85,3435,3355.05,3401.45,1100079
2020-06-18 00:00:00,3415,3457,3381.55,3404.25,898020
2020-06-19 00:00:00,3417.9,3450,3382,3438.55,782740
2020-06-22 00:00:00,3450,3475,3416,3421.2,735172
2020-06-23 00:00:00,3429.95,3504.9,3426.3,3467.05,765553
2020-06-24 00:00:00,3487,3504.9,3440,3446.4,573266
2020-06-25 00:00:00,3424.9,3474.4,3420,3450.4,546489
2020-06-26 00:00:00,3457.3,3499.9,3444.3,3456.4,448352
2020-06-29 00:00:00,3452.8,3544.85,3445.8,3519.25,940186
2020-06-30 00:00:00,3542,3615,3540,3603.8,1236537
2020-07-01 00:00:00,3605,3611,3536,3545.95,586225
2020-07-02 00:00:00,3553,3567.65,3512.05,3535.1,422319
2020-07-03 00:00:00,3549.5,3579.95,3515,3538.35,323231
2020-07-06 00:00:00,3560,3646,3541,3624.45,538078
2020-07-07 00:00:00,3636,3685.45,3580,3678.45,664348
2020-07-08 00:00:00,3675.55,3712.5,3630,3685,531417
2020-07-09 00:00:00,3690,3699,3650,3673.6,397351
2020-07-10 00:00:00,3669.6,3753.6,3655.35,3726.65,706136
2020-07-13 00:00:00,3760,3835,3750.25,3796.8,1108644
2020-07-14 00:00:00,3795.55,3795.95,3729,3735.25,399210
2020-07-15 00:00:00,3742,3778.3,3711.7,3723.25,506574
2020-07-16 00:00:00,3729,3880.25,3689.55,3854.75,987220
2020-07-17 00:00:00,3900,3938,3766.8,3785,4503046
2020-07-20 00:00:00,3859,3993,3807.2,3982.65,3785159
2020-07-21 00:00:00,3999,4010,3875,3880.4,1880670
2020-07-22 00:00:00,3914.8,3924.4,3791.05,3805.05,1019300
2020-07-23 00:00:00,3825,3879.75,3820,3827.6,791770
2020-07-24 00:00:00,3824.95,3849.9,3768,3818.45,665233
2020-07-27 00:00:00,3845,3846.6,3762.4,3777.35,523512
2020-07-28 00:00:00,3780.3,3830,3763.35,3774.75,599914
2020-07-29 00:00:00,3797.7,3853,3780,3794.7,785425
2020-07-30 00:00:00,3818.4,3874.4,3790.5,3805.95,855542
2020-07-31 00:00:00,3811,3860,3801.1,3823.6,681895
2020-08-03 00:00:00,3827,3849.9,3768.1,3776.2,369180
2020-08-04 00:00:00,3800,3855,3785,3817.6,642559
2020-08-05 00:00:00,3839.9,3873.55,3827.95,3849.95,569216
2020-08-06 00:00:00,3865,3912,3845,3857.65,786063
2020-08-07 00:00:00,3865,3945,3850,3934.8,1061884
2020-08-10 00:00:00,3959.95,4005,3929,3942.8,826722
2020-08-11 00:00:00,3950,3970,3865,3879.55,422055
2020-08-12 00:00:00,3880.55,3885,3800,3809.75,619436
2020-08-13 00:00:00,3823.8,3857.85,3792.05,3808.25,513264
2020-08-14 00:00:00,3828,3840,3752,3801.35,537499
2020-08-17 00:00:00,3830,3895,3802,3868.65,987819
2020-08-18 00:00:00,3880,3940,3875,3914.3,768897
2020-08-19 00:00:00,3943.65,3949,3865.65,3875.4,505661
2020-08-20 00:00:00,3880,3910.2,3837.25,3868.1,523854
2020-08-21 00:00:00,3896,3912,3865.05,3882.75,401007
2020-08-24 00:00:00,3912,3926,3894.2,3908.35,444407
2020-08-25 00:00:00,3918,3929.95,3875,3896.85,358587
2020-08-26 00:00:00,3845,3857.35,3799.1,3829.25,608530
2020-08-27 00:00:00,3840,3853.35,3810,3816.6,385945
2020-08-28 00:00:00,3819,3827.6,3787,3793.85,512488
2020-08-31 00:00:00,3806.4,3811,3684,3726.05,600226
2020-09-01 00:00:00,3735,3787.75,3718.3,3771,387446
2020-09-02 00:00:00,3787.9,3813.6,3752,3799.2,305952
2020-09-03 00:00:00,3798,3808.75,3740,3746.85,414160
2020-09-04 00:00:00,3730,3809,3698.55,3705.85,759852
2020-09-07 00:00:00,3732.9,3750,3655,3724.05,437318
2020-09-08 00:00:00,3726.9,3762.45,3711.25,3731.6,379275
2020-09-09 00:00:00,3690,3749,3686.1,3738.3,332884
2020-09-10 00:00:00,3765.5,3765.5,3700.05,3719.25,357927
2020-09-11 00:00:00,3724,3828,3720,3772.25,829715
2020-09-14 00:00:00,3788.9,3796,3711,3719.5,397741
2020-09-15 00:00:00,3720.05,3766.5,3715,3734.1,366110
2020-09-16 00:00:00,3742,3860,3737.15,3844.5,917526
2020-09-17 00:00:00,3848,3890.95,3768.75,3815.65,741010
2020-09-18 00:00:00,3837.7,3839.75,3774.85,3797.5,947698
2020-09-21 00:00:00,3790,3795,3613.5,3629.3,604282
2020-09-22 00:00:00,3660,3678,3540.05,3588,670648
2020-09-23 00:00:00,3618.9,3652.9,3562.8,3624.9,405856
2020-09-24 00:00:00,3590,3655,3560.2,3612.75,517316
2020-09-25 00:00:00,3640,3716.95,3615,3686.4,507368
2020-09-28 00:00:00,3710.9,3778,3689,3737.35,390640
2020-09-29 00:00:00,3769,3796,3701.65,3736.85,449330
2020-09-30 00:00:00,3734,3825,3714.05,3798.15,535771
2020-10-01 00:00:00,3820,3827.95,3762,3808.6,336322
2020-10-05 00:00:00,3815,3857.8,3785.05,3830.45,460889
2020-10-06 00:00:00,3870,3879.95,3752,3765.85,666856
2020-10-07 00:00:00,3780,3838,3768,3785.95,590795
2020-10-08 00:00:00,3798.9,3825,3771.5,3794.7,371495
2020-10-09 00:00:00,3807,3818.65,3735,3745.1,347685
2020-10-12 00:00:00,3769.1,3774.3,3722.3,3731.5,286506
2020-10-13 00:00:00,3732,3786.3,3702.65,3745.65,368886
2020-10-14 00:00:00,3743,3801.8,3740,3789.8,545911
2020-10-15 00:00:00,3790,3835.95,3715,3731,526411
2020-10-16 00:00:00,3748.95,3779,3721.25,3747.2,263967
2020-10-19 00:00:00,3766,3795,3740,3772.45,473267
2020-10-20 00:00:00,3681,3694,3543.1,3553.15,3187477
2020-10-21 00:00:00,3580,3580,3382,3397.25,3538724
2020-10-22 00:00:00,3410,3493.35,3410,3458.35,2266246
2020-10-23 00:00:00,3480,3502.9,3442.05,3469.75,1022334
2020-10-26 00:00:00,3482,3505.55,3466,3485.4,893740
2020-10-27 00:00:00,3480,3588,3480,3572.25,1753963
2020-10-28 00:00:00,3572.2,3599.8,3524.95,3541.7,667035
2020-10-29 00:00:00,3538,3556,3498,3532.65,654253
2020-10-30 00:00:00,3540,3549.85,3460.65,3473.25,475859
2020-11-02 00:00:00,3483,3485.95,3391.15,3420.3,764391
2020-11-03 00:00:00,3445,3457.25,3390,3403.65,623300
2020-11-04 00:00:00,3423,3506,3411.9,3470.7,714800
2020-11-05 00:00:00,3512,3530,3465.45,3499.25,999876
2020-11-06 00:00:00,3510,3555,3489.65,3513.55,582470
2020-11-09 00:00:00,3548,3570,3513.55,3548.3,566460
2020-11-10 00:00:00,3572,3572,3445.85,3508.35,976298
2020-11-11 00:00:00,3509,3541.6,3453.05,3492.75,1141508
2020-11-12 00:00:00,3499.7,3525.95,3481.35,3515.3,615256
2020-11-13 00:00:00,3517,3541.45,3505,3514.45,473523
2020-11-14 00:00:00,3535,3536.5,3515,3527.35,56492
2020-11-17 00:00:00,3541,3550,3504.4,3509.8,694643
2020-11-18 00:00:00,3507.8,3521.95,3445,3500.35,914389
2020-11-19 00:00:00,3489,3549,3480,3511.35,739067
2020-11-20 00:00:00,3524.95,3577.75,3521.15,3552.1,1197247
2020-11-23 00:00:00,3575,3599,3552,3557.4,952758
2020-11-24 00:00:00,3575,3593,3531.7,3562.25,752974
2020-11-25 00:00:00,3570.6,3579.85,3531.5,3555.8,385590
2020-11-26 00:00:00,3569.8,3572.9,3490,3548.75,741800
2020-11-27 00:00:00,3563.85,3684.9,3503.1,3637.95,5383773
2020-12-01 00:00:00,3702.5,3702.5,3595.55,3629.35,1042234
2020-12-02 00:00:00,3637,3648,3560,3597,680870
2020-12-03 00:00:00,3647,3653.9,3608.05,3635.95,450558
2020-12-04 00:00:00,3637,3672,3612,3648.2,482933
2020-12-07 00:00:00,3650,3670,3612.1,3628.95,492080
2020-12-08 00:00:00,3639.4,3654.9,3617.65,3645.4,413743
2020-12-09 00:00:00,3648.9,3666,3619.1,3627.1,434686
2020-12-10 00:00:00,3627.1,3747,3624,3739.75,1443681
2020-12-11 00:00:00,3746.85,3777,3701.5,3732.75,695958
2020-12-14 00:00:00,3745,3792,3737.05,3776.95,685712
2020-12-15 00:00:00,3775,3797.7,3725.7,3765.55,648902
2020-12-16 00:00:00,3766.2,3786,3745,3752.6,466183
2020-12-17 00:00:00,3740.1,3767,3721,3729.75,488772
2020-12-18 00:00:00,3738,3759.8,3690,3720.5,1043126
2020-12-21 00:00:00,3719,3727.05,3534.85,3624.05,670146
2020-12-22 00:00:00,3620,3662.4,3541.1,3630.4,662139
2020-12-23 00:00:00,3641.6,3668.35,3605.25,3625.35,451656
2020-12-24 00:00:00,3655,3683.9,3590.05,3618.25,579767
2020-12-28 00:00:00,3635,3646.15,3598,3603.55,463358
2020-12-29 00:00:00,3614,3623.25,3575.1,3593.3,414932
2020-12-30 00:00:00,3602.25,3605.85,3564,3583.9,407808
2020-12-31 00:00:00,3580.65,3601.75,3562.1,3576.35,459383
2021-01-01 00:00:00,3575,3605,3563.05,3567.8,453083
2021-01-04 00:00:00,3589,3593.9,3537,3552.9,698402
2021-01-05 00:00:00,3549,3563.95,3540,3551.1,725278
2021-01-06 00:00:00,3568,3602,3510,3539.7,1099588
2021-01-07 00:00:00,3560,3567.95,3516.45,3552.8,621487
2021-01-08 00:00:00,3574,3589.95,3532.85,3575.25,961239
2021-01-11 00:00:00,3603.8,3625,3547.65,3612.85,1043630
2021-01-12 00:00:00,3624,3648.8,3586.3,3631.65,893653
2021-01-13 00:00:00,3640,3648,3600,3621.15,798273
2021-01-14 00:00:00,3623,3704.9,3619.6,3665.45,1192074
2021-01-15 00:00:00,3680,3685,3571,3609.05,597621
2021-01-18 00:00:00,3609.05,3665,3575,3607.85,826497
2021-01-19 00:00:00,3628.75,3649.85,3587,3601.25,594091
2021-01-20 00:00:00,3605,3641,3585,3592.3,607449
2021-01-21 00:00:00,3604.7,3666.55,3602.6,3630.8,834432
2021-01-22 00:00:00,3649,3690,3591,3608,791205
2021-01-25 00:00:00,3633.85,3639.85,3576.25,3613.55,467367
2021-01-27 00:00:00,3613.55,3649.9,3593.8,3610.75,646880
2021-01-28 00:00:00,3588.7,3650,3559.25,3603.75,643832
2021-01-29 00:00:00,3605.2,3620.8,3480.2,3501.1,733173
2021-02-01 00:00:00,3539,3557.9,3483,3520.75,544282
2021-02-02 00:00:00,3547.9,3554,3483.75,3501.25,869950
2021-02-03 00:00:00,3526.05,3544,3501,3516.5,786972
2021-02-04 00:00:00,3521.95,3608.05,3511.05,3580,958717
2021-02-05 00:00:00,3616,3616,3530.45,3541.65,1159183
2021-02-08 00:00:00,3601,3616.9,3464.1,3473.7,2388271
2021-02-09 00:00:00,3505,3505,3455,3462.4,951124
2021-02-10 00:00:00,3467.9,3485.1,3417.05,3424.85,893690
2021-02-11 00:00:00,3430.75,3470,3420,3462.75,873772
2021-02-12 00:00:00,3480,3489,3409.05,3421.25,618874
2021-02-15 00:00:00,3429,3445,3403,3417,513578
2021-02-16 00:00:00,3432,3432.35,3385.05,3389.45,693631
2021-02-17 00:00:00,3370,3404.85,3360,3364,866571
2021-02-18 00:00:00,3368,3390.95,3340.1,3359.45,616156
2021-02-19 00:00:00,3359,3383,3320,3331.2,765676
2021-02-22 00:00:00,3350,3373.75,3317.3,3341.2,666371
2021-02-23 00:00:00,3349.8,3368,3325.3,3335.95,484686
2021-02-24 00:00:00,3360,3415,3341,3405.55,512568
2021-02-25 00:00:00,3420,3425.7,3374.6,3405,586357
2021-02-26 00:00:00,3389,3408.95,3343,3363.75,748717
2021-03-01 00:00:00,3371.5,3420,3367.05,3411.8,377869
2021-03-02 00:00:00,3411.8,3450,3395,3447.95,383968
2021-03-03 00:00:00,3460,3487.15,3435,3481.15,409493
2021-03-04 00:00:00,3450,3514.8,3450,3501.9,537283
2021-03-05 00:00:00,3486,3506.65,3460.75,3491.75,612423
2021-03-08 00:00:00,3493.6,3508.95,3451,3463.2,463984
2021-03-09 00:00:00,3473.5,3489.15,3397.35,3426.75,589556
2021-03-10 00:00:00,3451.9,3489,3438.5,3480.35,270942
2021-03-12 00:00:00,3491.9,3493.85,3425,3434.25,344205
2021-03-15 00:00:00,3443.6,3456.55,3399,3450.4,311078
2021-03-16 00:00:00,3462.6,3500,3456.05,3489.1,383099
2021-03-17 00:00:00,3488,3499,3446.3,3467.9,378136
2021-03-18 00:00:00,3480,3487.9,3427.4,3439.65,430166
2021-03-19 00:00:00,3424.6,3494.85,3379,3466.6,1312375
2021-03-22 00:00:00,3440.1,3570,3440.1,3564.4,820046
2021-03-23 00:00:00,3570,3578,3525,3568.4,461046
2021-03-24 00:00:00,3536,3568.2,3522,3537.75,480657
2021-03-25 00:00:00,3535,3564.8,3429,3443.85,486516
2021-03-26 00:00:00,3455.35,3515,3455.35,3504.6,273033
2021-03-30 00:00:00,3514,3625,3510.05,3616,567450
2021-03-31 00:00:00,3616,3655,3592.5,3625.05,441583
2021-04-01 00:00:00,3635,3670,3610.25,3618.5,460658
2021-04-05 00:00:00,3635,3720,3630,3700.35,807938
2021-04-06 00:00:00,3708,3736.4,3680,3730.6,462351
2021-04-07 00:00:00,3732,3820,3711.55,3808.55,633677
2021-04-08 00:00:00,3780,3834,3761.05,3816.75,613388
2021-04-09 00:00:00,3816.75,3843.7,3790,3797.7,526934
2021-04-12 00:00:00,3777.95,3850,3750,3812.75,1108910
2021-04-13 00:00:00,3814.1,3847,3729.05,3746,411660
2021-04-15 00:00:00,3751,3799.9,3673,3692.7,494464
2021-04-16 00:00:00,3695.5,3733.95,3676.55,3696.5,251741
2021-04-19 00:00:00,3685,3755,3653.05,3742.8,560398
2021-04-20 00:00:00,3731.9,3752.75,3690.1,3729.9,331477
2021-04-22 00:00:00,3725.1,3766,3692.15,3752,424370
2021-04-23 00:00:00,3755,3760.9,3640.5,3650.3,491834
2021-04-26 00:00:00,3661.1,3662,3531,3539.2,1031406
2021-04-27 00:00:00,3572.7,3574.6,3517,3541.2,813608
2021-04-28 00:00:00,3488,3527,3469,3478.75,1498181
2021-04-29 00:00:00,3496.75,3505.9,3447,3468.9,611087
2021-04-30 00:00:00,3460,3468.35,3437,3449,436187
2021-05-03 00:00:00,3439.1,3478.7,3431.6,3439.25,570022
2021-05-04 00:00:00,3432,3462,3420,3435.85,337838
2021-05-05 00:00:00,3441.1,3458.9,3436.25,3451.6,234116
2021-05-06 00:00:00,3452,3491.5,3439.7,3452.05,384450
2021-05-07 00:00:00,3484.7,3484.7,3452.25,3461.25,189156
2021-05-10 00:00:00,3478,3478,3403.5,3413.8,694001
2021-05-11 00:00:00,3413.8,3434.7,3396.05,3418.4,455412
2021-05-12 00:00:00,3404,3445,3401.15,3439.55,252497
2021-05-14 00:00:00,3450,3524.5,3438.2,3501.45,677498
2021-05-17 00:00:00,3518.95,3533.9,3496.05,3507.25,338003
2021-05-18 00:00:00,3525.2,3533.9,3480,3525.45,474368
2021-05-19 00:00:00,3535,3555,3516.05,3534.4,688416
2021-05-20 00:00:00,3500,3517.7,3415,3422.55,1046540
2021-05-21 00:00:00,3449,3449,3418,3435.75,521688
2021-05-24 00:00:00,3459,3459,3371.4,3379.1,1643611
2021-05-25 00:00:00,3385,3447,3385,3439.5,1318946
2021-05-26 00:00:00,3441.05,3453.85,3413.05,3416,373186
2021-05-27 00:00:00,3430,3437.5,3400.05,3414.65,444547
2021-05-28 00:00:00,3417,3449,3410,3423.45,249529
2021-05-31 00:00:00,3428.75,3458.4,3427.25,3447.85,352802
2021-06-01 00:00:00,3458,3469.1,3442,3446.75,236580
2021-06-02 00:00:00,3446.75,3486,3446.05,3475.25,420074
2021-06-03 00:00:00,3480,3499.5,3467.4,3496.25,380896
2021-06-04 00:00:00,3500,3512,3480,3489.3,312826
2021-06-07 00:00:00,3506.5,3555,3478.5,3542.6,357312
2021-06-08 00:00:00,3544.5,3622,3542.6,3601.75,787313
2021-06-09 00:00:00,3598,3608.35,3557.1,3574.7,546202
2021-06-10 00:00:00,3571,3611.6,3555,3576.3,355092
2021-06-11 00:00:00,3575,3595,3551,3557.9,301375
2021-06-14 00:00:00,3557.9,3598,3510.45,3591.25,312420
2021-06-15 00:00:00,3593.35,3640.5,3593,3631.85,451019
2021-06-16 00:00:00,3631.05,3644.8,3605.05,3639.45,232534
2021-06-17 00:00:00,3625.9,3663,3609.5,3658.15,300185
2021-06-18 00:00:00,3661.4,3679,3595,3619.2,731807
2021-06-21 00:00:00,3600,3653.95,3581.1,3648.85,231475
2021-06-22 00:00:00,3650,3665,3616,3650.9,235555
2021-06-23 00:00:00,3652,3684.3,3631,3659.3,378997
2021-06-24 00:00:00,3659.3,3704.85,3651,3689.1,385390
2021-06-25 00:00:00,3709.9,3709.9,3644.9,3670.05,176772
2021-06-28 00:00:00,3670.05,3685,3643,3667.25,181793
2021-06-29 00:00:00,3655,3667.1,3610.05,3657.15,357263
2021-06-30 00:00:00,3675,3690,3632.95,3649.65,428387
2021-07-01 00:00:00,3640,3661,3580.65,3595.8,612678
2021-07-02 00:00:00,3609,3609,3535,3545.3,292855
2021-07-05 00:00:00,3564,3584.5,3512.4,3523.55,519061
2021-07-06 00:00:00,3526,3533.85,3508.65,3519,282115
2021-07-07 00:00:00,3521,3542,3506,3521.35,524482
2021-07-08 00:00:00,3499,3525.9,3473.25,3491.4,627227
2021-07-09 00:00:00,3491,3518,3468,3475.95,595359
2021-07-12 00:00:00,3482.2,3500,3464.1,3470.4,146119
2021-07-13 00:00:00,3488.75,3489.45,3465.1,3485.5,182918
2021-07-14 00:00:00,3474,3488.15,3454.15,3485.75,458955
2021-07-15 00:00:00,3503,3503,3455.5,3460.85,264604
2021-07-16 00:00:00,3460,3472.7,3437.1,3441,399006
2021-07-19 00:00:00,3440.4,3457.5,3426.1,3450.15,226731
2021-07-20 00:00:00,3455,3466.95,3426.5,3433.55,152954
2021-07-22 00:00:00,3449.5,3449.5,3415,3425.3,389457
2021-07-23 00:00:00,3427,3452.5,3425.3,3439.8,247778
2021-07-26 00:00:00,3439.95,3498,3431,3482,433827
2021-07-27 00:00:00,3496,3504.85,3435.15,3450.75,210607
2021-07-28 00:00:00,3469,3469,3410,3424.1,352127
2021-07-29 00:00:00,3424.2,3428.95,3402,3405.6,321411
2021-07-30 00:00:00,3424,3440,3378,3423.4,988317
2021-08-02 00:00:00,3446.7,3542,3440.05,3504.65,1887580
2021-08-03 00:00:00,3550,3579,3531,3573.2,1326045
2021-08-04 00:00:00,3579,3599,3540,3578.3,478788
2021-08-05 00:00:00,3578.3,3617.7,3547.6,3611.15,497146
2021-08-06 00:00:00,3611.15,3620,3590.1,3604,258380
2021-08-09 00:00:00,3619.9,3649,3606.25,3636.1,444706
2021-08-10 00:00:00,3636.1,3644,3611.5,3637.2,249493
2021-08-11 00:00:00,3637.2,3648.95,3571.1,3625.5,233115
2021-08-12 00:00:00,3634.4,3642.95,3607.5,3620.8,232971
2021-08-13 00:00:00,3620.8,3644.1,3575.1,3579.55,323144
2021-08-16 00:00:00,3570,3673.95,3553.05,3655.3,348972
2021-08-17 00:00:00,3670,3707.6,3668,3696.5,579154
2021-08-18 00:00:00,3708.8,3730,3686.95,3720.75,426843
2021-08-20 00:00:00,3640,3967.5,3635.3,3895.95,1567252
2021-08-23 00:00:00,3910,3964.65,3850.6,3866.25,645088
2021-08-24 00:00:00,3874.85,3892,3795.5,3812.2,437167
2021-08-25 00:00:00,3812.2,3898,3797,3842.8,360778
2021-08-26 00:00:00,3825.2,3946.95,3825.2,3930.9,1114234
2021-08-27 00:00:00,3944.7,3972.95,3911.75,3941.55,475524
2021-08-30 00:00:00,3960,3993.55,3932.2,3986.35,466524
2021-08-31 00:00:00,3995,4027.3,3960,3997.5,688613
2021-09-01 00:00:00,3984.6,4025.9,3963.85,4015.35,352460
2021-09-02 00:00:00,4015,4104,4002.05,4086.1,525680
2021-09-03 00:00:00,4105,4134.7,4073.15,4124.2,426377
2021-09-06 00:00:00,4144.4,4149.3,4061,4079.05,312608
2021-09-07 00:00:00,4096.9,4129.6,4080,4095.45,259534
2021-09-08 00:00:00,4079.8,4087.9,4015.7,4061.4,236283
2021-09-09 00:00:00,4058.8,4118.8,4050.1,4070.8,295134
2021-09-13 00:00:00,4070.8,4103,4058.8,4093.85,171201
2021-09-14 00:00:00,4097,4153,4082.4,4101.5,419441
2021-09-15 00:00:00,4105.2,4135,4071.05,4086.35,218163
2021-09-16 00:00:00,4086.35,4120,4039.8,4073.05,243636
2021-09-17 00:00:00,4077.4,4115,4041,4051.85,621517
2021-09-20 00:00:00,4035,4115,4000,4084.5,291097
2021-09-21 00:00:00,4062.2,4111.55,4053,4075.55,424258
2021-09-22 00:00:00,4082,4105,4049.1,4058.5,259937
2021-09-23 00:00:00,4060,4075.45,4017.5,4042.35,322858
2021-09-24 00:00:00,4040,4098.95,4030,4042.9,373614
2021-09-27 00:00:00,4049.9,4064.6,4000,4009.6,248898
2021-09-28 00:00:00,4005.2,4068.95,3990.05,4003.65,354948
2021-09-29 00:00:00,3982,4019.9,3959.15,3972.75,332446
2021-09-30 00:00:00,3972,3993,3940.3,3948.95,217501
2021-10-01 00:00:00,3958.8,3958.8,3885,3921.1,181917
2021-10-04 00:00:00,3910,3967.25,3881,3892.9,372752
2021-10-05 00:00:00,3894,3905.25,3865.5,3882.2,131731
2021-10-06 00:00:00,3893,3993.15,3882.25,3938.6,409840
2021-10-07 00:00:00,3959.8,3963.65,3877.45,3900.6,187556
2021-10-08 00:00:00,3915,3929,3846.85,3883.3,316870
2021-10-11 00:00:00,3880,3900.75,3831.2,3840.6,253051
2021-10-12 00:00:00,3821,3874.75,3815,3867.95,253262
2021-10-13 00:00:00,3871.4,3894.1,3854.5,3883.7,174222
2021-10-14 00:00:00,3912,3925,3881,3894.85,299078
2021-10-18 00:00:00,3960,3960,3825,3837.35,256837
2021-10-19 00:00:00,3860.35,3868.35,3780,3795.9,282932
2021-10-20 00:00:00,3800,3917.35,3740,3762,523002
2021-10-21 00:00:00,3798.5,3798.5,3680,3714.35,335589
2021-10-22 00:00:00,3734,3760,3650,3690,192033
2021-10-25 00:00:00,3690,3696.55,3617.7,3631.05,289025
2021-10-26 00:00:00,3649,3705.05,3605.85,3692.8,326825
2021-10-27 00:00:00,3700.9,3731.2,3681.45,3697.85,441016
2021-10-28 00:00:00,3725,3728.7,3654,3681.9,193658
2021-10-29 00:00:00,3681,3708.95,3641.05,3675.75,283538
