timestamp_ist,open,high,low,close,volume
2020-12-01 00:00:00,354.5,359,351.85,358.15,6475456
2020-12-02 00:00:00,357,370.75,356.05,368.4,11048627
2020-12-03 00:00:00,370,374.3,367.7,370.85,7385497
2020-12-04 00:00:00,373,376.2,363.2,370.4,7570516
2020-12-07 00:00:00,370.8,373.2,362.3,365,6085158
2020-12-08 00:00:00,366.5,367.2,357.55,362.65,5311652
2020-12-09 00:00:00,368,368.25,359.1,361.85,6923848
2020-12-10 00:00:00,362,366.45,356.3,362.3,6429901
2020-12-11 00:00:00,363.6,366.7,357.6,359.65,4518654
2020-12-14 00:00:00,363.95,364.9,356.3,357.5,4927085
2020-12-15 00:00:00,358,367,353.5,365.9,5978528
2020-12-16 00:00:00,370,372.5,364.5,370.6,7762252
2020-12-17 00:00:00,369.95,373.35,364.05,366.2,4501529
2020-12-18 00:00:00,368.3,368.95,357.7,364.2,5666541
2020-12-21 00:00:00,361.6,368.4,344,353.5,7345501
2020-12-22 00:00:00,353.75,364,346.15,361.95,7273802
2020-12-23 00:00:00,361,367.7,357.75,366.85,4499725
2020-12-24 00:00:00,367.9,378.95,365,366.25,8104991
2020-12-28 00:00:00,369.7,389,368.8,386.6,11720459
2020-12-29 00:00:00,389.65,389.65,378.1,381.8,8144640
2020-12-30 00:00:00,382.8,387.9,378.65,386.1,4637174
2020-12-31 00:00:00,385.9,393.9,383,387.2,7375061
2021-01-01 00:00:00,387.25,391.5,384.6,389.7,4461761
2021-01-04 00:00:00,392,405.1,391.1,403.1,8872723
2021-01-05 00:00:00,400,401,391.6,395.25,6190435
2021-01-06 00:00:00,397.2,407.35,395.75,401.7,7910567
2021-01-07 00:00:00,404,413.1,403.15,405.4,10231006
2021-01-08 00:00:00,410.3,410.45,398.5,402.85,7559664
2021-01-11 00:00:00,402.85,404.95,392.65,399.05,4822618
2021-01-12 00:00:00,398.95,412.95,397.05,399.55,6708618
2021-01-13 00:00:00,401.55,407.4,394.15,402.95,6885599
2021-01-14 00:00:00,404.35,405.65,394,396.4,4886430
2021-01-15 00:00:00,398,402.55,391.2,394.2,7329969
2021-01-18 00:00:00,393.5,394,375.5,383.1,10605461
2021-01-19 00:00:00,386.2,397.75,381.6,395.4,5842513
2021-01-20 00:00:00,395,402.9,393.45,400.9,5604951
2021-01-21 00:00:00,402.5,405,388.95,393.3,7085945
2021-01-22 00:00:00,396,397.45,372.2,375.4,8779405
2021-01-25 00:00:00,388,394.95,371.45,382.45,17874949
2021-01-27 00:00:00,380.6,382,371.55,376.25,8576326
2021-01-28 00:00:00,371,380.85,369.6,376.3,6969457
2021-01-29 00:00:00,382.05,382.55,363.2,366.85,7981367
2021-02-01 00:00:00,366.5,384.4,363.65,380.85,6141212
2021-02-02 00:00:00,384.65,391.7,376.7,389,7450391
2021-02-03 00:00:00,386.2,398.45,384.7,392.9,6063017
2021-02-04 00:00:00,392.9,402,390.45,400.3,6283280
2021-02-05 00:00:00,403,406.6,389.15,402.2,9008833
2021-02-08 00:00:00,404.55,419.25,401.2,417.65,9008722
2021-02-09 00:00:00,417,420,401.85,406.45,7961747
2021-02-10 00:00:00,410,413.95,400,410.75,8008124
2021-02-11 00:00:00,408.2,415.5,404.95,408.85,3598146
2021-02-12 00:00:00,407.85,410.9,402.6,403.8,4667663
2021-02-15 00:00:00,405.1,407.85,401,403.7,4678133
2021-02-16 00:00:00,403.7,421.9,403.7,407.65,10594928
2021-02-17 00:00:00,406.35,411,401,408.7,5486323
2021-02-18 00:00:00,410,414.75,406,407.65,5889983
2021-02-19 00:00:00,408.1,408.4,390.95,395.65,4527644
2021-02-22 00:00:00,396.15,413.85,396.15,406.1,9371697
2021-02-23 00:00:00,410,416.2,406.1,412.6,8127742
2021-02-24 00:00:00,415,426.6,400,408.1,10570509
2021-02-25 00:00:00,411,425,410,421.75,9051315
2021-02-26 00:00:00,412.05,421.3,392.05,395.45,11433748
2021-03-01 00:00:00,402.6,408.45,393.35,405.1,5834233
2021-03-02 00:00:00,406.8,414.95,401,413.3,5055665
2021-03-03 00:00:00,415.3,435,415.3,428.15,11903775
2021-03-04 00:00:00,415.1,421.4,411.05,414.1,8655068
2021-03-05 00:00:00,414.1,414.1,402.5,406.4,7045618
2021-03-08 00:00:00,411.95,415.5,406.5,407.85,4176709
2021-03-09 00:00:00,412,414.75,396.8,401.6,5477847
2021-03-10 00:00:00,406.55,415.3,403.5,414,6536253
2021-03-12 00:00:00,418.15,428.45,414,418.75,13448994
2021-03-15 00:00:00,422.9,431.75,414.9,429.65,10146579
2021-03-16 00:00:00,433.95,433.95,419.35,425.95,8103798
2021-03-17 00:00:00,425.95,425.95,417.5,422.5,4738590
2021-03-18 00:00:00,427,432.65,420.1,423.15,6837030
2021-03-19 00:00:00,420.1,446.3,410,440.55,11116495
2021-03-22 00:00:00,441,449,436.8,445.3,7010923
2021-03-23 00:00:00,445,447.25,439.5,441.8,5066287
2021-03-24 00:00:00,437,443.15,431.6,437.35,7803892
2021-03-25 00:00:00,437.05,442.2,428.5,438,10870751
2021-03-26 00:00:00,443.6,452.25,436.2,445.2,12165673
2021-03-30 00:00:00,455,470.2,452.2,467.45,17646211
2021-03-31 00:00:00,467.35,473.8,461.3,468.45,7635784
2021-04-01 00:00:00,470.55,512.95,470,508.75,35736230
2021-04-05 00:00:00,513.5,522,503.2,517.5,29711225
2021-04-06 00:00:00,523,541.3,520.65,537.45,26533367
2021-04-07 00:00:00,539.25,566.45,533.2,562.3,20024702
2021-04-08 00:00:00,572,639,563.25,614.1,72006147
2021-04-09 00:00:00,618,630.85,598,621,51062079
2021-04-12 00:00:00,609,621.75,597.4,604.15,27047004
2021-04-13 00:00:00,607,632.8,604,630.35,26091257
2021-04-15 00:00:00,638,644,616,629.1,24006650
2021-04-16 00:00:00,631.9,635.9,616.95,619.4,14389029
2021-04-19 00:00:00,600,625.5,595.1,615.8,17044636
2021-04-20 00:00:00,622.8,630,613.4,620.6,13626064
2021-04-22 00:00:00,615.7,651,611.6,640.75,22859059
2021-04-23 00:00:00,641,652.8,625.85,635.4,17931094
2021-04-26 00:00:00,642,660.7,638.25,655.8,16506538
2021-04-27 00:00:00,660.65,670.35,658,665.9,15799458
2021-04-28 00:00:00,669.75,676,650.65,662.65,15558949
2021-04-29 00:00:00,672,728.9,668.05,726.5,56816962
2021-04-30 00:00:00,719.6,740,711.45,717.85,36449711
2021-05-03 00:00:00,714,730,710.6,723.25,16906171
2021-05-04 00:00:00,727.95,737.5,711.25,715.4,13790054
2021-05-05 00:00:00,723,733,713.1,717.7,12284261
2021-05-06 00:00:00,721.3,742,718,729.8,18365325
2021-05-07 00:00:00,738,766.7,736.75,756.95,26586556
2021-05-10 00:00:00,765.9,773,756.05,758.65,15105182
2021-05-11 00:00:00,741,754.8,730.55,734.25,16277517
2021-05-12 00:00:00,740,741.9,700,707.9,14410802
2021-05-14 00:00:00,709.95,721.5,679.05,707.1,26344309
2021-05-17 00:00:00,707.9,722.4,694.05,714.4,12706884
2021-05-18 00:00:00,723.85,731.1,711.85,717.45,9477286
2021-05-19 00:00:00,713.05,720.35,704.1,705.85,6562006
2021-05-20 00:00:00,698,703.4,683.2,694.5,10104850
2021-05-21 00:00:00,701.35,705.9,695,698.2,7340528
2021-05-24 00:00:00,697,697,671.9,681.45,22332409
2021-05-25 00:00:00,689,714.5,688.05,700.8,22058890
2021-05-26 00:00:00,686.3,691,673.55,682.2,18721303
2021-05-27 00:00:00,684.9,694.35,678,681.85,15110958
2021-05-28 00:00:00,697.8,708.8,686.2,689.8,12698590
2021-05-31 00:00:00,694,714.2,685.95,710.9,11685565
2021-06-01 00:00:00,716.5,716.95,687.5,694.5,14156453
2021-06-02 00:00:00,697,709.05,696.55,706.05,9653111
2021-06-03 00:00:00,710,720.85,703.05,714.1,8329454
2021-06-04 00:00:00,708.05,726,703.05,721.2,9653847
2021-06-07 00:00:00,722.6,730.75,712.8,715.75,6872666
2021-06-08 00:00:00,714.3,714.3,692,707.5,8230750
2021-06-09 00:00:00,705,713.35,693.55,697.85,6922786
2021-06-10 00:00:00,701.3,719,700,705.8,8543092
2021-06-11 00:00:00,714,734.1,704.75,731.2,11372473
2021-06-14 00:00:00,732.65,737.2,714.65,729.15,10470356
2021-06-15 00:00:00,728,732.4,717,725.1,5124845
2021-06-16 00:00:00,720,728.9,703.55,705.4,9016464
2021-06-17 00:00:00,702.1,711,693.45,696.35,5639158
2021-06-18 00:00:00,695.5,696.4,656.1,670.6,13505600
2021-06-21 00:00:00,656.9,676.3,646.15,672.95,8187341
2021-06-22 00:00:00,676,682.5,673.25,675.25,5398107
2021-06-23 00:00:00,679,685,664.15,665.5,6059813
2021-06-24 00:00:00,669.6,681.5,664.9,679,6985183
2021-06-25 00:00:00,685,702.35,685,689.5,9066409
2021-06-28 00:00:00,692.9,701.35,682.75,695.35,5669654
2021-06-29 00:00:00,695,696.5,683.6,685.9,4377422
2021-06-30 00:00:00,687.05,698,682.65,683.9,6112824
2021-07-01 00:00:00,687.8,690,679.6,680.55,4133198
2021-07-02 00:00:00,681.05,682.95,667.5,671.3,5499982
2021-07-05 00:00:00,673,675,664.45,672.75,5427717
2021-07-06 00:00:00,672.75,681.7,669.45,673.15,4790854
2021-07-07 00:00:00,671.8,694,669,690.4,8536360
2021-07-08 00:00:00,688,691.45,666.65,668.25,7099529
2021-07-09 00:00:00,671,683.6,670,681.55,7814242
2021-07-12 00:00:00,685,703.75,680.85,694.45,11632489
2021-07-13 00:00:00,698,703.5,694,701.4,6832695
2021-07-14 00:00:00,704,705.85,694.2,700.4,5996797
2021-07-15 00:00:00,700,707.95,696.05,699.1,4735495
2021-07-16 00:00:00,703.5,707,700.7,703.6,3590287
2021-07-19 00:00:00,697,712.35,694,698.4,5377227
2021-07-20 00:00:00,697.65,698,675.4,682,5829609
2021-07-22 00:00:00,689.9,722.6,689.05,716.55,9472817
2021-07-23 00:00:00,726.9,727,712,717.55,8731309
2021-07-26 00:00:00,729.5,729.5,701,704.55,14645713
2021-07-27 00:00:00,709.85,717.9,703.3,710.65,6840353
2021-07-28 00:00:00,712,725.4,701.45,721.7,8329455
2021-07-29 00:00:00,725.5,758.1,723.05,748.4,18513875
2021-07-30 00:00:00,746.15,757.85,733.55,736.95,9971622
2021-08-02 00:00:00,741.4,751.45,733.5,746.7,6971560
2021-08-03 00:00:00,746,746,728.4,740.3,6939253
2021-08-04 00:00:00,741,754,736.4,747.25,6680733
2021-08-05 00:00:00,747.25,765.4,740.5,763.25,8613347
2021-08-06 00:00:00,767.5,776.5,755.7,757.35,8973665
2021-08-09 00:00:00,761.85,762.5,742.45,747.35,5119564
2021-08-10 00:00:00,748.9,750,719.6,722.15,6382357
2021-08-11 00:00:00,727,752,727,749.1,11909486
2021-08-12 00:00:00,753.05,754.3,741.4,748.9,3506281
2021-08-13 00:00:00,746.9,757.55,732.4,749.05,5611264
2021-08-16 00:00:00,745,770.6,739.2,761.65,9095337
2021-08-17 00:00:00,758.6,762.45,735.85,744.25,6482187
2021-08-18 00:00:00,748,748.9,732.9,737.45,5905871
2021-08-20 00:00:00,722,722,681.5,684.6,13126219
2021-08-23 00:00:00,696,700.7,664,684.2,11781361
2021-08-24 00:00:00,690.1,697,683,691.65,8283854
2021-08-25 00:00:00,696,701,680,683.85,5539409
2021-08-26 00:00:00,683,685,669.3,672,5659963
2021-08-27 00:00:00,672.9,681.4,671.75,677.5,4978277
2021-08-30 00:00:00,683.05,694,683.05,686.55,5891576
2021-08-31 00:00:00,688.25,692.45,680.45,687.6,5399215
2021-09-01 00:00:00,688,689,675,676.65,4316801
2021-09-02 00:00:00,681.05,689,678,685.05,3635439
2021-09-03 00:00:00,686.1,695.25,682.4,690.9,4145359
2021-09-06 00:00:00,697,697,681.6,686.65,5179490
2021-09-07 00:00:00,689.45,697.8,682.5,683.8,3555927
2021-09-08 00:00:00,684,691.5,681.7,687.05,3288571
2021-09-09 00:00:00,683.85,691.5,683.05,688.95,2381494
2021-09-13 00:00:00,693.25,700,687.5,694.4,3778975
2021-09-14 00:00:00,696.4,702,692.25,693.65,3185808
2021-09-15 00:00:00,697,698,687.05,696.65,2871538
2021-09-16 00:00:00,700.05,700.95,688,689.45,3372499
2021-09-17 00:00:00,692,692,668.7,682.3,7804735
2021-09-20 00:00:00,669.9,669.9,628.1,633.2,10340874
2021-09-21 00:00:00,633.25,672,628.7,668.95,14289169
2021-09-22 00:00:00,671.8,683.4,666.2,678.55,8147214
2021-09-23 00:00:00,685.3,687.25,674.1,677.25,4039612
2021-09-24 00:00:00,677.25,679,650.75,659.15,7363339
2021-09-27 00:00:00,660.45,663.75,646.3,648.65,5889365
2021-09-28 00:00:00,650,667.9,648.1,660.85,4735779
2021-09-29 00:00:00,658.9,684.3,653.6,679.8,7345149
2021-09-30 00:00:00,683.2,683.2,666.35,668.3,4934499
2021-10-01 00:00:00,660,686.7,658.9,674.25,5193048
2021-10-04 00:00:00,674.5,686.8,662.1,681.15,5617530
2021-10-05 00:00:00,681.15,690.85,677.15,679.35,4186464
2021-10-06 00:00:00,680,684,655.55,659.25,5994344
2021-10-07 00:00:00,666,670,659,666.55,3042177
2021-10-08 00:00:00,670.05,683,664.5,665.85,3826818
2021-10-11 00:00:00,671.05,678,666.7,672.4,2257738
2021-10-12 00:00:00,672.4,681,665.4,673.75,2930894
2021-10-13 00:00:00,673.8,692,671,681.45,5601758
2021-10-14 00:00:00,690,699,682.95,692.85,4751065
2021-10-18 00:00:00,695.5,727.3,695.5,715.8,9493244
2021-10-19 00:00:00,722.5,722.5,688.45,691.55,4164143
2021-10-20 00:00:00,692,695.7,675.4,685.15,3256699
2021-10-21 00:00:00,691.35,693.95,655.1,674.1,5811087
2021-10-22 00:00:00,676,690,658.05,667.8,10162556
2021-10-25 00:00:00,670,678,653.05,674.25,3987950
2021-10-26 00:00:00,678.7,697.45,674.5,694.35,4238644
2021-10-27 00:00:00,694.35,699.5,682.1,684.9,3330934
2021-10-28 00:00:00,682.9,684.4,664.05,667.45,3080237
2021-10-29 00:00:00,670,684.8,663,669.15,3612552
2021-11-01 00:00:00,680,690.75,672.5,688.95,3234840
2021-11-02 00:00:00,693.4,693.4,671.5,672.85,3204544
2021-11-03 00:00:00,677.45,683.55,673.55,680.25,2265795
2021-11-04 00:00:00,680.95,685,677.15,678.65,352700
2021-11-08 00:00:00,683,687.95,668.05,685.85,2919045
2021-11-09 00:00:00,686,691.35,675.15,676.65,2494969
2021-11-10 00:00:00,675,676.05,652.2,662.4,6871348
2021-11-11 00:00:00,662.4,669.85,660.25,667.4,3868489
2021-11-12 00:00:00,672.05,675.75,663.35,671.35,2542949
2021-11-15 00:00:00,675,675.05,658.05,661.5,3143670
2021-11-16 00:00:00,658,674,655.7,664.9,2795558
2021-11-17 00:00:00,660.3,671.7,658.6,662.35,2882577
2021-11-18 00:00:00,663,666.9,643,650.55,4010171
2021-11-22 00:00:00,654.95,663.5,645.05,657,3944981
2021-11-23 00:00:00,657.1,689.7,657.1,683.3,9033812
2021-11-24 00:00:00,683.3,696,670,683.25,4374307
2021-11-25 00:00:00,683.25,687.8,674.2,680.9,2850008
2021-11-26 00:00:00,668.25,672.55,624.25,628.65,8921840
2021-11-29 00:00:00,631.7,637.8,618.1,625.6,4230776
2021-11-30 00:00:00,621.5,632.6,604.3,608.4,6606473
2021-12-01 00:00:00,614.95,639.8,614,637.2,6580138
2021-12-02 00:00:00,638,648.75,630.8,646.75,4017457
2021-12-03 00:00:00,637,654.85,637,644.55,4885753
2021-12-06 00:00:00,644.7,661,636.75,642.85,13699768
2021-12-07 00:00:00,648.95,663.65,647.15,660.65,12896360
2021-12-08 00:00:00,665.55,676,660.15,672.95,9676621
2021-12-09 00:00:00,676,678.35,661.05,674.1,9692290
2021-12-10 00:00:00,670,681.45,670,679.55,2430834
2021-12-13 00:00:00,682,692.95,667.6,670.55,4149735
2021-12-14 00:00:00,665.55,676,661.25,670.3,2942047
2021-12-15 00:00:00,670.3,677.65,656.6,658.5,4724542
2021-12-16 00:00:00,665,666.2,653.5,662.15,2474595
2021-12-17 00:00:00,662.15,665,653.05,660.25,3003978
2021-12-20 00:00:00,650.1,656,630.5,642.6,4070706
2021-12-21 00:00:00,647,666,645.4,658.3,3127861
2021-12-22 00:00:00,663.15,666.15,657.65,661,1273217
2021-12-23 00:00:00,665.8,670.9,647.2,650.25,2971327
2021-12-24 00:00:00,652.05,655.45,639.3,651.3,3973912
2021-12-27 00:00:00,648,654.8,643.15,653.05,1838919
2021-12-28 00:00:00,655.05,661.4,652.45,657.35,2232852
2021-12-29 00:00:00,655.1,657.2,644.95,655.9,3014867
2021-12-30 00:00:00,656,659.4,643.55,645.8,3713255
2021-12-31 00:00:00,647.8,665,647.3,655.95,2499623
2022-01-03 00:00:00,655.95,671,654.7,667.05,2383218
2022-01-04 00:00:00,670,673.9,663.4,670.4,1999008
2022-01-05 00:00:00,668.1,697,666.35,694.5,6342812
2022-01-06 00:00:00,692,692.5,672.2,673.95,4714784
2022-01-07 00:00:00,676,679,667.5,672.85,2862614
2022-01-10 00:00:00,677.9,679.5,670,672.1,1841965
2022-01-11 00:00:00,664,668.55,643.25,645.7,6912370
2022-01-12 00:00:00,652,659.2,649,657.05,5343630
2022-01-13 00:00:00,659,691.55,657.25,687.85,7202966
2022-01-14 00:00:00,679.9,689.55,677.25,682.7,2054419
2022-01-17 00:00:00,682,704.85,675.4,699.4,5920282
2022-01-18 00:00:00,703.35,704.55,677.55,680.2,3450193
2022-01-19 00:00:00,681,689.25,660,674.65,4889920
2022-01-20 00:00:00,679,686,672.4,682.5,2862609
2022-01-21 00:00:00,678.9,680,662.15,666.25,3836844
2022-01-24 00:00:00,656.5,657,618,621.8,7296421
2022-01-25 00:00:00,620,640.6,612.6,631.15,5007835
2022-01-27 00:00:00,619,632.15,612.05,626.1,4760551
2022-01-28 00:00:00,631,645.9,625.55,628.05,3719102
2022-01-31 00:00:00,636,639,628,628.95,2892647
2022-02-01 00:00:00,633.95,658.85,628,654.3,5150345
2022-02-02 00:00:00,660,663.8,652.2,659.85,2562721
2022-02-03 00:00:00,657,667.4,650,653.15,2456228
2022-02-04 00:00:00,647,665.9,647,657.35,3284062
2022-02-07 00:00:00,659.4,666.65,645.6,651.15,2768417
2022-02-08 00:00:00,655.6,662.9,644.25,660.1,3184065
2022-02-09 00:00:00,662.85,666.6,657.85,663.05,2200828
2022-02-10 00:00:00,666.2,678,664.1,672.55,4284880
2022-02-11 00:00:00,668.95,675,659.65,671.4,3122555
2022-02-14 00:00:00,656.3,665,604.3,626.55,6491576
2022-02-15 00:00:00,635.85,643.45,617.1,640.65,4001839
2022-02-16 00:00:00,641.15,646.15,635,638,1939683
2022-02-17 00:00:00,641.8,649.45,634.4,638.2,2382178
2022-02-18 00:00:00,635.2,642.5,631.15,632.85,1458069
2022-02-21 00:00:00,631.9,635,621.25,623.1,1857572
2022-02-22 00:00:00,611,624.7,602.5,622,3353278
2022-02-23 00:00:00,624.5,627.95,612.85,614.7,2339927
2022-02-24 00:00:00,599,604.5,566,569.35,5487481
2022-02-25 00:00:00,576.15,605.95,576.15,598.6,4524909
2022-02-28 00:00:00,591.5,629.8,590.2,627.45,7142843
2022-03-02 00:00:00,625,654,622.15,644.6,8894940
2022-03-03 00:00:00,650.5,662.5,649.3,654.7,5940599
2022-03-04 00:00:00,654.7,660.4,628.7,631.95,7605400
2022-03-07 00:00:00,630,643,622.5,637.15,5507113
2022-03-08 00:00:00,639.95,639.95,613.1,629.85,5422987
2022-03-09 00:00:00,629,634.25,618,627.15,3784214
2022-03-10 00:00:00,632,652.15,624,650.75,5201836
2022-03-11 00:00:00,648.5,673,647.2,669.75,8172290
2022-03-14 00:00:00,667,673,658.6,664.85,2529995
2022-03-15 00:00:00,659,660.8,635,641.15,4754984
2022-03-16 00:00:00,648.65,662.75,647.5,655.25,3150421
2022-03-17 00:00:00,662,692.95,660.35,685.1,9991824
2022-03-21 00:00:00,689.7,699,679,681.3,4609771
2022-03-22 00:00:00,678.85,699.9,677.45,696.5,4811589
2022-03-23 00:00:00,702.9,710,692.25,704.4,8964532
2022-03-24 00:00:00,704.5,719.5,704.2,715.1,6069039
2022-03-25 00:00:00,718,726.5,710.25,721.35,16121868
2022-03-28 00:00:00,722,731.45,718.15,730.1,8935680
2022-03-29 00:00:00,731.5,764.75,726.65,753.9,7285191
2022-03-30 00:00:00,750,750.7,714.95,717.55,5994838
2022-03-31 00:00:00,724,737.5,720.55,732.65,5946576
2022-04-01 00:00:00,735,749.95,728.5,732.2,5079937
2022-04-04 00:00:00,732.5,738,726.8,732.7,4901374
2022-04-05 00:00:00,737.9,746,730.15,733.45,3524949
2022-04-06 00:00:00,730.5,746.5,729.8,737.4,4111360
2022-04-07 00:00:00,735,742.75,725.75,728.05,2954985
2022-04-08 00:00:00,734.45,762.05,731.2,756.6,8125253
2022-04-11 00:00:00,756,775,756,767.4,7926472
2022-04-12 00:00:00,769.4,773.75,738.15,755.9,8595936
2022-04-13 00:00:00,760,781.1,760,766.35,6722613
2022-04-18 00:00:00,764,775.85,758.4,767.85,5866740
2022-04-19 00:00:00,772.7,790,736.1,746.4,7301285
2022-04-20 00:00:00,758,758,732.5,738.85,4679947
2022-04-21 00:00:00,744,747.25,725.5,734.2,3995936
2022-04-22 00:00:00,730,737,722.05,723.4,2244262
2022-04-25 00:00:00,711,719.5,695.25,715.7,4935672
2022-04-26 00:00:00,722.35,724.3,713.05,721.2,3260695
2022-04-27 00:00:00,713,734.2,711,720.6,3391522
2022-04-28 00:00:00,729.85,734.25,722.65,729.1,4079934
2022-04-29 00:00:00,731.1,740,723.3,727.15,3622889
2022-05-02 00:00:00,720,734.2,709.05,731.95,2802163
2022-05-04 00:00:00,734,736,708.05,711.55,3011231
2022-05-05 00:00:00,720,726.4,705.1,707.75,3131221
2022-05-06 00:00:00,695.4,700.9,680.65,690.4,3930624
2022-05-09 00:00:00,681,686.1,668.1,678.35,3380947
2022-05-10 00:00:00,674,677,643.1,645.3,4293241
2022-05-11 00:00:00,644.5,658,635.35,648.95,4158341
2022-05-12 00:00:00,647.7,651.55,620,624.8,4123927
2022-05-13 00:00:00,634.05,637,594.15,600.45,5567335
2022-05-16 00:00:00,616,626.7,599.05,602.3,4641172
2022-05-17 00:00:00,610,645.8,609.15,641.85,6309092
2022-05-18 00:00:00,642.95,644.9,628,631.05,4941565
2022-05-19 00:00:00,619,624.95,592.05,600.2,5816509
2022-05-20 00:00:00,621,634.3,616.7,631.1,6187868
2022-05-23 00:00:00,594,594,537.5,547.55,17554373
2022-05-24 00:00:00,548.95,556.4,537.25,539.7,7517949
2022-05-25 00:00:00,541.9,545,521,528.45,4725882
2022-05-26 00:00:00,530.5,555.7,520.05,551.7,8178844
2022-05-27 00:00:00,558,561.3,539.4,548.4,5193961
2022-05-30 00:00:00,530,544.75,525.6,538.85,12211769
2022-05-31 00:00:00,537.6,558.3,532.2,551.25,20152169
2022-06-01 00:00:00,554.05,572.35,549.2,569.5,8495547
2022-06-02 00:00:00,570.9,575,557.65,573.4,7010273
2022-06-03 00:00:00,576,581.95,559.55,562.45,6367536
2022-06-06 00:00:00,553,583.25,553,579,10383944
2022-06-07 00:00:00,575,579.45,567.1,572.1,3735461
2022-06-08 00:00:00,573.6,583,572.2,576.15,4138705
2022-06-09 00:00:00,570,575.7,564,572.2,3922515
2022-06-10 00:00:00,565,574,561.35,572.5,3374125
2022-06-13 00:00:00,563.1,567.95,555,564,4071346
2022-06-14 00:00:00,562.8,576.8,560.15,561.9,3413396
2022-06-15 00:00:00,562.1,569,557.05,563,3803101
2022-06-16 00:00:00,571.5,571.5,544.45,545.85,4899759
2022-06-17 00:00:00,540.1,561.7,539.7,554.6,6776372
2022-06-20 00:00:00,550.6,554.6,536.1,550.35,5614520
2022-06-21 00:00:00,556,580.8,552.7,576.2,4657829
2022-06-22 00:00:00,567.25,569.9,542.5,550.4,8511658
2022-06-23 00:00:00,550,565.5,548,558.95,5037690
2022-06-24 00:00:00,561.7,572.9,560.25,567.8,3406061
2022-06-27 00:00:00,575.7,588.5,570.05,571.65,6550599
2022-06-28 00:00:00,573.45,580.55,568,578.4,4285360
2022-06-29 00:00:00,573.5,581.15,569.15,576.05,3334027
2022-06-30 00:00:00,577,582.8,556.2,564.5,5646362
2022-07-01 00:00:00,556.55,580.5,556.55,578.85,3737790
2022-07-04 00:00:00,562.1,568.75,544.2,551.5,6026463
2022-07-05 00:00:00,555.5,564,550.6,552.65,3562565
2022-07-06 00:00:00,548,557.3,541,554.55,3281658
2022-07-07 00:00:00,560.55,578,551.6,574.6,4952962
2022-07-08 00:00:00,580,581.1,562.55,566.2,3313755
2022-07-11 00:00:00,564,591.35,561.1,577.3,4900994
2022-07-12 00:00:00,573.9,581.45,563.5,574.45,3425619
2022-07-13 00:00:00,575.55,593.75,574.6,588.6,4569908
2022-07-14 00:00:00,589,591.45,574.25,584,4660656
2022-07-15 00:00:00,582,584,569.35,576.4,3051005
2022-07-18 00:00:00,582.9,592,578,585.95,3583550
2022-07-19 00:00:00,580.85,589.6,577.4,584.85,3586372
2022-07-20 00:00:00,595.5,599.95,587,590.35,4550328
2022-07-21 00:00:00,589.9,595.9,585.05,587.55,3773423
2022-07-22 00:00:00,588,592.55,579.2,582.45,4351458
2022-07-25 00:00:00,573.5,588.4,573.5,585.5,5783353
2022-07-26 00:00:00,584,599.65,581.6,597.75,6031921
2022-07-27 00:00:00,596,603.8,590,602.7,2913380
2022-07-28 00:00:00,605.1,626.95,603.05,616.7,5104503
2022-07-29 00:00:00,623,637.95,620.55,629.6,4732970
2022-08-01 00:00:00,634.6,641,628.25,639.2,3055387
2022-08-02 00:00:00,637.75,649.95,626.3,648.7,3053206
2022-08-03 00:00:00,650,660.8,645,652.8,4446383
2022-08-04 00:00:00,652.9,673.45,652.9,664.35,4705675
2022-08-05 00:00:00,665.1,674,665,667.15,2455459
2022-08-08 00:00:00,670.5,676,662.45,669.2,2446698
2022-08-10 00:00:00,672.55,674.8,660,670.1,3252353
2022-08-11 00:00:00,673.1,678.3,669.45,673.6,3480693
2022-08-12 00:00:00,673.6,685,673,678.2,3476671
2022-08-16 00:00:00,678,680.9,670.4,673.85,2747244
2022-08-17 00:00:00,672.55,676.45,668.4,672.6,2349839
2022-08-18 00:00:00,670,677.75,668.9,673.4,1806855
2022-08-19 00:00:00,676.8,676.8,663.1,664.55,1961510
2022-08-22 00:00:00,660.9,663.1,641,642.95,2303053
2022-08-23 00:00:00,642,655,636.7,652.85,1751341
2022-08-24 00:00:00,654.5,657.3,647,651.5,1781643
2022-08-25 00:00:00,654,659.85,647.05,648.7,1525852
2022-08-26 00:00:00,656,670.55,654,667,3070661
2022-08-29 00:00:00,654,659.95,642.6,649.6,2728484
2022-08-30 00:00:00,652.85,668,651.5,666.9,2321586
2022-09-01 00:00:00,655,669.8,653.25,661.6,2472832
2022-09-02 00:00:00,660,669,654,661.4,2022058
2022-09-05 00:00:00,662,683.55,662,681.95,4930594
2022-09-06 00:00:00,682,687,678.5,684.55,3295941
2022-09-07 00:00:00,678,687.75,675.8,684.6,2310672
2022-09-08 00:00:00,687,691.1,679.3,685.35,1889770
2022-09-09 00:00:00,687,701.75,685.1,686.95,3953738
2022-09-12 00:00:00,687.3,694.4,681.45,686.55,2582240
2022-09-13 00:00:00,690,697.95,686.6,691.05,2094822
2022-09-14 00:00:00,685,701.8,682,692.85,2755630
2022-09-15 00:00:00,692.1,698,684.5,689.65,2887795
2022-09-16 00:00:00,685,694.5,679,685.85,4073365
2022-09-19 00:00:00,682,691.5,675.35,679.95,1708723
2022-09-20 00:00:00,683.35,698.25,682.05,689,1802967
2022-09-21 00:00:00,685.2,692.5,682,684.85,1806929
