timestamp_ist,open,high,low,close,volume
2019-01-21 00:00:00,828,828,811.95,815.65,506429
2019-01-22 00:00:00,812,812.7,800.2,804.35,756105
2019-01-23 00:00:00,805.6,806.5,777,782.15,1572530
2019-01-24 00:00:00,782,793,778,785.8,1009447
2019-01-25 00:00:00,786.9,794.6,757.05,759.6,991355
2019-01-28 00:00:00,763,763,727.2,732.8,1265661
2019-01-29 00:00:00,722,743.6,722,733.5,991737
2019-01-30 00:00:00,739,741,718,725,1472628
2019-01-31 00:00:00,730,733.45,714.5,721,2616247
2019-02-01 00:00:00,724.05,729.6,708.85,718.95,1307460
2019-02-04 00:00:00,719.6,719.85,701,706.75,1007710
2019-02-05 00:00:00,706.8,714,698,703.95,1169479
2019-02-06 00:00:00,705.05,739.85,705.05,733.5,1587847
2019-02-07 00:00:00,738.05,756.8,730.9,752.75,2848786
2019-02-08 00:00:00,760,764.05,708.4,717.95,3991393
2019-02-11 00:00:00,710.3,724,704.35,716.65,1181227
2019-02-12 00:00:00,717,727.9,710,718.85,1187659
2019-02-13 00:00:00,721,727.45,714.55,717.15,680106
2019-02-14 00:00:00,714,723.5,710.1,718.9,669502
2019-02-15 00:00:00,721.5,722.35,689.1,706.75,1358479
2019-02-18 00:00:00,711.95,711.95,693.8,699.85,1158588
2019-02-19 00:00:00,702.5,724,697.2,718.35,1770799
2019-02-20 00:00:00,721.3,733.5,721.3,730.7,1109901
2019-02-21 00:00:00,726.3,751.65,725.05,747.8,1721402
2019-02-22 00:00:00,747,762,742.05,758.7,1523930
2019-02-25 00:00:00,762,781.5,750,778.65,1901398
2019-02-26 00:00:00,774,785.65,762.6,781,1452437
2019-02-27 00:00:00,782.95,796.9,776.3,782.4,1235553
2019-02-28 00:00:00,788.9,790.5,773.5,777.05,1294690
2019-03-01 00:00:00,780.5,794.6,778.05,791.75,1158050
2019-03-05 00:00:00,791.5,813.45,789.45,810.15,1238834
2019-03-06 00:00:00,818.9,822.2,804.5,820.1,1119970
2019-03-07 00:00:00,821,824.35,808.5,810.2,1121059
2019-03-08 00:00:00,810.25,812.35,797.3,807.05,1267215
2019-03-11 00:00:00,809,831.95,808.25,827.5,1243742
2019-03-12 00:00:00,831.9,838.6,826.2,830.8,1272425
2019-03-13 00:00:00,832,834.2,821,823.15,605280
2019-03-14 00:00:00,823.15,837.4,808.5,832.9,1064493
2019-03-15 00:00:00,838.1,845.8,824.05,829.85,1750118
2019-03-18 00:00:00,816.5,823.5,806.1,818.55,2084748
2019-03-19 00:00:00,820,832.8,815.1,822.3,1404225
2019-03-20 00:00:00,827,829.1,811.65,817.65,1412859
2019-03-22 00:00:00,821,829,814.6,820.1,1683565
2019-03-25 00:00:00,815,817,808,815.4,985371
2019-03-26 00:00:00,820,838.8,816.1,836.7,1077359
2019-03-27 00:00:00,843,844.4,825,828.6,1135187
2019-03-28 00:00:00,828.6,841.45,823.7,830.15,1010951
2019-03-29 00:00:00,838.8,861,828.25,857.95,1635606
2019-04-01 00:00:00,867.65,871,851.75,857.35,1722012
2019-04-02 00:00:00,857.35,859.6,837.5,845.65,1290864
2019-04-03 00:00:00,847.15,852.1,828,831.7,1015377
2019-04-04 00:00:00,834.2,840.7,825.4,834.9,1220209
2019-04-05 00:00:00,835,852.9,828.85,848.95,2003216
2019-04-08 00:00:00,855,858.2,837,840.45,905102
2019-04-09 00:00:00,837,849.1,829,846,679796
2019-04-10 00:00:00,839,853.75,838.25,847.3,874178
2019-04-11 00:00:00,848,853,843.35,848.75,1059178
2019-04-12 00:00:00,852.45,860.85,840.2,853.45,1368130
2019-04-15 00:00:00,853.5,869,852.65,866,955859
2019-04-16 00:00:00,869.9,885,866.05,883.55,1633282
2019-04-18 00:00:00,887.4,887.9,861.6,867.25,1047651
2019-04-22 00:00:00,866.5,871.4,855.1,863.9,871986
2019-04-23 00:00:00,864,873.8,856.3,869.45,1220925
2019-04-24 00:00:00,867.5,887,849.6,880.55,1831558
2019-04-25 00:00:00,876.1,940,876.1,924.8,7135560
2019-04-26 00:00:00,926.45,934,898.1,913.45,2545038
2019-04-30 00:00:00,918,923.8,896.75,901.2,1444739
2019-05-02 00:00:00,900,907.15,891.35,899.3,1021401
2019-05-03 00:00:00,900,909.95,881.55,898.65,1083056
2019-05-06 00:00:00,888.75,898.5,885.35,896.55,872860
2019-05-07 00:00:00,900,906.9,865.5,872.35,1375348
2019-05-08 00:00:00,874.8,879.8,862,870.95,1170460
2019-05-09 00:00:00,864,873,857.05,869,854077
2019-05-10 00:00:00,874.95,875,853.3,857.6,633012
2019-05-13 00:00:00,854.3,854.4,833.35,837.95,652682
2019-05-14 00:00:00,840.15,851.25,817.7,845.55,1341517
2019-05-15 00:00:00,846,847,810.1,814.8,1299508
2019-05-16 00:00:00,815,826.7,804.85,820.1,1463357
2019-05-17 00:00:00,819,833.6,814.3,828.95,1774033
2019-05-20 00:00:00,843,894,843,890.3,1949145
2019-05-21 00:00:00,902.7,902.7,862,865.6,1265452
2019-05-22 00:00:00,868.6,868.6,849,857.35,1361942
2019-05-23 00:00:00,872,905.7,861.55,886.55,3420575
2019-05-24 00:00:00,892.05,914.55,878,910.05,2194830
2019-05-27 00:00:00,905,959.8,896.55,935.3,3423163
2019-05-28 00:00:00,938,938,907.75,910.95,5213864
2019-05-29 00:00:00,911,915.5,901.55,910.5,1351790
2019-05-30 00:00:00,912,919.8,898.7,911.45,2245342
2019-05-31 00:00:00,912.5,913,878.8,886.1,2989460
2019-06-03 00:00:00,890.1,896.9,885,895.05,1327630
2019-06-04 00:00:00,890,903.9,883.3,886.5,997897
2019-06-06 00:00:00,889.9,889.9,852.35,869.55,2884482
2019-06-07 00:00:00,872,877.35,856.95,871.45,1244825
2019-06-10 00:00:00,876.8,884.45,864.85,880.95,1270546
2019-06-11 00:00:00,884.95,895.8,876.5,890.1,1278396
2019-06-12 00:00:00,886,895.95,877.3,888.3,821912
2019-06-13 00:00:00,884,907.5,869.7,904.6,1516431
2019-06-14 00:00:00,904,906.6,892.9,899,1850574
2019-06-17 00:00:00,897.1,900,873.8,879.35,1482691
2019-06-18 00:00:00,878,883.9,866,879.65,886413
2019-06-19 00:00:00,883,888.4,872.85,882.05,954317
2019-06-20 00:00:00,876.15,905.6,870,900.8,1415049
2019-06-21 00:00:00,896.05,913.8,893.75,897.75,1827826
2019-06-24 00:00:00,900.6,909.3,880,886.65,1069347
2019-06-25 00:00:00,886.55,906.45,877.05,902.15,1020230
2019-06-26 00:00:00,897.1,920,897.1,919.15,1829768
2019-06-27 00:00:00,924.95,937.8,916.05,921.8,2075769
2019-06-28 00:00:00,924.8,927.4,905,914.1,1678795
2019-07-01 00:00:00,919.5,926,905.45,920,832301
2019-07-02 00:00:00,923,929.8,915.35,919.8,1027807
2019-07-03 00:00:00,924,934,920.6,927.9,1449541
2019-07-04 00:00:00,930.1,945.8,925.6,941.6,1405857
2019-07-05 00:00:00,943,949.5,917.1,927.05,1720225
2019-07-08 00:00:00,918.2,920,877.95,888.55,1889892
2019-07-09 00:00:00,887,913.5,882.5,910.95,1303425
2019-07-10 00:00:00,907.7,918.9,904.75,913.45,990345
2019-07-11 00:00:00,919.9,924.65,909.65,919.25,783442
2019-07-12 00:00:00,920,927.85,911.25,916.05,1140047
2019-07-15 00:00:00,919,927.6,916,922.3,665164
2019-07-16 00:00:00,923.6,937.35,918.65,930.5,1207966
2019-07-17 00:00:00,929.4,939,921.45,926.7,570804
2019-07-18 00:00:00,924.95,926.45,905.45,907.7,692689
2019-07-19 00:00:00,915,925,875,879.95,1232651
2019-07-22 00:00:00,879,895.15,863.1,892.15,897469
2019-07-23 00:00:00,892.5,898.45,878.8,883.5,696883
2019-07-24 00:00:00,880,885.65,866.1,878.45,1003677
2019-07-25 00:00:00,878.5,885.9,863.2,868.65,969227
2019-07-26 00:00:00,870.05,879.9,867.05,874.95,707596
2019-07-29 00:00:00,874,875.95,789.15,795.65,5673730
2019-07-30 00:00:00,791,817,758,762.55,5210662
2019-07-31 00:00:00,760,791.7,756.5,788.35,2571268
2019-08-01 00:00:00,777,783,764.35,774.55,1034634
2019-08-02 00:00:00,772,786.85,751.05,778,1926892
2019-08-05 00:00:00,772.9,772.9,746.65,749.45,1098832
2019-08-06 00:00:00,742.4,770.4,740,761.5,1513792
2019-08-07 00:00:00,757.85,763,733,737.95,1631724
2019-08-08 00:00:00,739,742.85,716.1,737.45,2497125
2019-08-09 00:00:00,739,767,739,746.5,2039108
2019-08-13 00:00:00,748,750,705.7,709.65,1354220
2019-08-14 00:00:00,709.65,744.65,709,734.5,2951315
2019-08-16 00:00:00,725.1,757.35,719.25,752.25,2543244
2019-08-19 00:00:00,756.95,759.8,731.3,732.35,1629089
2019-08-20 00:00:00,738,738.25,719.85,729.25,1404475
2019-08-21 00:00:00,727.1,729.9,695,698.8,1959791
2019-08-22 00:00:00,691.9,708.8,681.25,688.55,2271012
2019-08-23 00:00:00,691.4,740,680.05,719.45,3098860
2019-08-26 00:00:00,724.3,741,705.1,737.3,1838549
2019-08-27 00:00:00,744,749.75,720.9,723.95,2227803
2019-08-28 00:00:00,725.45,732.7,708.1,713.5,1394469
2019-08-29 00:00:00,713.5,713.5,695,708.85,1512720
2019-08-30 00:00:00,713,716,699.05,710.95,1418816
2019-09-03 00:00:00,706,711.9,693.4,696.25,2353131
2019-09-04 00:00:00,698,701.9,688.5,694.05,1517327
2019-09-05 00:00:00,694.2,705.6,691.6,697.1,1185595
2019-09-06 00:00:00,702.15,711.45,699.65,703.7,1248530
2019-09-09 00:00:00,703.7,711.9,696.45,705.75,1043818
2019-09-11 00:00:00,708.5,716.5,706.8,711.5,1293216
2019-09-12 00:00:00,712,728.8,712,717.55,1805426
2019-09-13 00:00:00,720.2,723.45,704.15,717.55,1943044
2019-09-16 00:00:00,715.05,726.55,710.05,716.7,986549
2019-09-17 00:00:00,716,724.1,699.9,700.95,1440408
2019-09-18 00:00:00,705.85,711.5,701,703.1,814510
2019-09-19 00:00:00,704,710.6,695.25,699.9,1055946
2019-09-20 00:00:00,699,765,697.15,750.95,3750974
2019-09-23 00:00:00,760.95,786,752.25,759.3,3077990
2019-09-24 00:00:00,760.6,765.7,740.25,749.7,1387878
2019-09-25 00:00:00,742.25,744.75,718.3,724.15,1352479
2019-09-26 00:00:00,728.7,747.95,720.15,743.8,1971768
2019-09-27 00:00:00,746.4,746.4,722,727,1281646
2019-09-30 00:00:00,724.7,738.6,708.25,730.1,1742195
2019-10-01 00:00:00,736.8,736.8,690,693.15,3452533
2019-10-03 00:00:00,691,695.95,670,679.65,3048990
2019-10-04 00:00:00,677.35,681.75,650.05,654.4,3253162
2019-10-07 00:00:00,654.4,654.4,633.6,649,2397704
2019-10-09 00:00:00,650,677.9,642.9,670.4,2386332
2019-10-10 00:00:00,680,726.85,680,696.6,7589225
2019-10-11 00:00:00,696.1,705.8,688,691.4,1699910
2019-10-14 00:00:00,693.95,707.9,688,698.65,1646833
2019-10-15 00:00:00,699.55,706.15,691.1,703.7,939647
2019-10-16 00:00:00,708.1,734.45,708.1,730.85,2820075
2019-10-17 00:00:00,728.15,730.85,712,724.55,1876216
2019-10-18 00:00:00,725.5,749,718.3,746.5,2263929
2019-10-22 00:00:00,745.95,772,742.45,756.05,2174300
2019-10-23 00:00:00,755,755,735.3,743.15,1147367
2019-10-24 00:00:00,743,743,663.45,705.6,7394585
2019-10-25 00:00:00,699.95,716.8,689.1,709.95,2914804
2019-10-27 00:00:00,711.5,715.75,694,703,588272
2019-10-29 00:00:00,699.05,720.9,687.9,714.75,2908854
2019-10-30 00:00:00,725.45,741.3,714.7,734.95,2260375
2019-10-31 00:00:00,740.1,774.9,735.85,768.75,3856582
2019-11-01 00:00:00,768.7,798,763.6,775.7,4557725
2019-11-04 00:00:00,784.45,795.9,780,783.8,2504708
2019-11-05 00:00:00,785,795,759.55,768.6,2742795
2019-11-06 00:00:00,770,782.6,761,773.25,1903692
2019-11-07 00:00:00,778,782,771.4,777.85,1133781
2019-11-08 00:00:00,775.4,785.9,770,774,1346108
2019-11-11 00:00:00,770,771.75,755.25,767.1,1627591
2019-11-13 00:00:00,760,768.85,736.25,739.55,2160990
2019-11-14 00:00:00,713.1,756.85,712,733.95,4263295
2019-11-15 00:00:00,735,768,724.8,755.15,4573144
2019-11-18 00:00:00,750,785.9,750,769.5,4178751
2019-11-19 00:00:00,775,793.5,772,786.15,3857258
2019-11-20 00:00:00,791,801,781,789.65,3157623
2019-11-21 00:00:00,795.3,797,775.3,778.95,1794807
2019-11-22 00:00:00,778.4,796.9,770.25,793.2,1457907
2019-11-25 00:00:00,794,824.9,792.2,822.9,3719171
2019-11-26 00:00:00,822.9,825.25,784.05,791.05,3919231
2019-11-27 00:00:00,787,802.8,785,788.1,1863654
2019-11-28 00:00:00,791.9,802.7,783.05,800.15,2148249
2019-11-29 00:00:00,796,809,784.45,787.05,2199611
2019-12-02 00:00:00,810,822,802.25,807.25,5088611
2019-12-03 00:00:00,805,805,779.05,782.3,2450605
2019-12-04 00:00:00,781.05,790.65,775.55,785.4,1612350
2019-12-05 00:00:00,780,789.85,766.9,769.3,1750196
2019-12-06 00:00:00,775,779.65,764.1,768,1707058
2019-12-09 00:00:00,771,774,762.35,766.3,1209386
2019-12-10 00:00:00,766,782,764.7,770.2,2100125
2019-12-11 00:00:00,770.2,774.6,759.5,767.4,1340370
2019-12-12 00:00:00,772.1,779,769.55,774.2,993437
2019-12-13 00:00:00,776.05,787.6,774.75,782.3,1454897
2019-12-16 00:00:00,780,783.2,761.4,763.1,1543113
2019-12-17 00:00:00,765.8,772.95,756.85,768.8,1825062
2019-12-18 00:00:00,773.6,776.4,751.5,754.2,1674043
2019-12-19 00:00:00,754.9,760.6,736.55,742.95,3571680
2019-12-20 00:00:00,743.5,748.05,740.95,745.6,1606946
2019-12-23 00:00:00,744,753,735,742.35,2488969
2019-12-24 00:00:00,746,749,737.15,738.5,1481308
2019-12-26 00:00:00,739.6,745.8,734,736.75,1298363
2019-12-27 00:00:00,737.5,744,735.6,739.75,1054753
2019-12-30 00:00:00,742,745.9,732.8,736.75,1307872
2019-12-31 00:00:00,737,746.1,732.9,743.65,1683709
2020-01-01 00:00:00,746.8,747.4,738.6,742.5,685313
2020-01-02 00:00:00,742,768.5,741,766.35,2413731
2020-01-03 00:00:00,769.95,769.95,751.5,756.65,1411458
2020-01-06 00:00:00,755.4,755.8,735,737,957541
2020-01-07 00:00:00,738.2,756,735.5,742.3,1104012
2020-01-08 00:00:00,735.4,749.9,733.6,742.65,1312487
2020-01-09 00:00:00,752.95,761.3,750.05,757.3,1471931
2020-01-10 00:00:00,756.8,766.5,751,756.25,1261460
2020-01-13 00:00:00,757,765,757,759.6,832679
2020-01-14 00:00:00,762.8,767.9,753.1,759.9,1186220
2020-01-15 00:00:00,758,769,747.5,766.4,1516061
2020-01-16 00:00:00,767.35,771,753.1,756.05,1037376
2020-01-17 00:00:00,715,772,711,768.25,4918914
2020-01-20 00:00:00,767.6,777.5,762.45,772.8,1575278
2020-01-21 00:00:00,779,781.1,763.45,771.65,1661273
2020-01-22 00:00:00,770.85,799,767.1,792.9,3081732
2020-01-23 00:00:00,785,811.95,783,808.9,2587185
2020-01-24 00:00:00,808,824.4,795.95,822,1925862
2020-01-27 00:00:00,815,836.9,810,813.1,2808890
2020-01-28 00:00:00,817.5,823.85,797.25,808.9,1783600
2020-01-29 00:00:00,814,822.85,800,802.3,1833108
2020-01-30 00:00:00,809,809,787.25,791.25,1325227
2020-01-31 00:00:00,793.1,797.95,775.55,778.9,1299292
2020-02-01 00:00:00,775,789.75,754.55,759.4,1136808
2020-02-03 00:00:00,759,783,750.25,780.4,1534961
2020-02-04 00:00:00,780.05,796.35,780.05,793.7,1071567
2020-02-05 00:00:00,793.7,802.1,788.05,799.9,1058399
2020-02-06 00:00:00,802.4,806.65,793.3,801,1217580
2020-02-07 00:00:00,801,803.6,785.55,787.65,1082529
2020-02-10 00:00:00,787,789.7,752,757.55,4243828
2020-02-11 00:00:00,760,769,754.1,759.3,3381311
2020-02-12 00:00:00,762.1,774.45,754.5,755.35,1845607
2020-02-13 00:00:00,755.35,764.95,745.3,752.25,1877016
2020-02-14 00:00:00,754.5,770.85,737.1,743.05,3399473
2020-02-17 00:00:00,743,750,733.5,737.4,1516432
2020-02-18 00:00:00,737.35,741.2,715.55,723.9,1750918
2020-02-19 00:00:00,730,759.75,726.3,757.15,2067868
2020-02-20 00:00:00,750,767.8,745.9,751.3,2128575
2020-02-24 00:00:00,748,748,722.2,724.9,2357961
2020-02-25 00:00:00,727,732.9,715.1,720.4,2272073
2020-02-26 00:00:00,718,722.2,700,702.8,2841126
2020-02-27 00:00:00,702.8,717.5,686,712.85,3350636
2020-02-28 00:00:00,687,707.5,684,687.2,4389931
2020-03-02 00:00:00,701,701.5,657.3,668.45,2245349
2020-03-03 00:00:00,671,704.6,671,700.05,3350249
2020-03-04 00:00:00,702.5,708.8,682,689.5,2842415
2020-03-05 00:00:00,692.8,695.5,678,680.3,2162532
2020-03-06 00:00:00,650,670.9,645,665.05,1694832
2020-03-09 00:00:00,648,654,625.3,634.6,2775879
2020-03-11 00:00:00,635,640.5,616,625.25,2989772
2020-03-12 00:00:00,609.75,610,555,559.85,4760006
2020-03-13 00:00:00,537.6,631.65,505,604.95,6184972
2020-03-16 00:00:00,580,599.5,559,576.9,2976559
2020-03-17 00:00:00,571.3,585.65,553.25,555.65,2995383
2020-03-18 00:00:00,568,568,492.4,527.05,6838559
2020-03-19 00:00:00,481,518.8,481,491.05,3899814
2020-03-20 00:00:00,495,564.7,488.05,529.4,3034742
2020-03-23 00:00:00,481.3,500,397.05,433.25,4474891
2020-03-24 00:00:00,436,457.9,393,400.1,2985330
2020-03-25 00:00:00,390,458.7,385.05,451.35,4196785
2020-03-26 00:00:00,439.95,484,423.95,471.4,3960528
2020-03-27 00:00:00,472.05,493.8,446.85,460.9,2020718
2020-03-30 00:00:00,448,476.5,438.2,450.5,1991654
2020-03-31 00:00:00,463.4,479.75,453.6,476.1,1801288
2020-04-01 00:00:00,477.9,484.3,452.6,476.15,2120320
2020-04-03 00:00:00,473.5,477.7,451.2,454.7,1470237
2020-04-07 00:00:00,478,522.9,463,518.55,2632290
2020-04-08 00:00:00,512.5,532.5,500.4,512.6,2402047
2020-04-09 00:00:00,529,547.45,513,530.55,2490529
2020-04-13 00:00:00,530.55,561,510,544.5,3263002
2020-04-15 00:00:00,558.9,572.85,530.15,535.4,2125336
2020-04-16 00:00:00,530,557,523.05,543.75,3595017
2020-04-17 00:00:00,560,563,533.35,545.55,2730995
2020-04-20 00:00:00,548.25,552.9,519.4,521.65,3106055
2020-04-21 00:00:00,514.85,517.3,503.5,509.55,2588715
2020-04-22 00:00:00,511,513.3,502.45,510.4,2324747
2020-04-23 00:00:00,515,517.85,498.7,500.45,2040914
2020-04-24 00:00:00,492,501.9,484.75,499.05,2550107
2020-04-27 00:00:00,504.9,510.7,492.3,498.25,1758839
2020-04-28 00:00:00,506.95,511.5,493.8,497.45,2120094
2020-04-29 00:00:00,500,504.9,495.55,501.95,1399170
2020-04-30 00:00:00,505,515,501.3,504.9,6535679
2020-05-04 00:00:00,493,494.95,476.35,479.05,3307728
2020-05-05 00:00:00,485,487.8,469.25,471.45,1729054
2020-05-06 00:00:00,475,486,469.2,482.4,1889011
2020-05-07 00:00:00,482.4,491.95,476.4,485.2,1737010
2020-05-08 00:00:00,489.8,492.8,482.75,486.3,1445957
2020-05-11 00:00:00,489.2,512.5,484.75,504.45,3897466
2020-05-12 00:00:00,502.7,521,492.1,517.95,3110556
2020-05-13 00:00:00,550,550,519.05,522.95,2701200
2020-05-14 00:00:00,518,528.6,508.25,511.4,1932695
2020-05-15 00:00:00,514.25,519.85,509.9,517.85,1378960
2020-05-18 00:00:00,515.5,515.5,494.1,495.8,2667966
2020-05-19 00:00:00,498.2,521,495.05,511.85,3286809
2020-05-20 00:00:00,511,538.95,507,536.85,2851359
2020-05-21 00:00:00,536.85,536.95,521.55,526.95,1998009
2020-05-22 00:00:00,523.9,534.95,513.1,532.35,1745301
2020-05-26 00:00:00,535,544.4,527.85,532.65,3988184
2020-05-27 00:00:00,535,569.6,529.05,566.65,4735287
2020-05-28 00:00:00,568,581.65,557.25,576.5,3317882
2020-05-29 00:00:00,590.3,602,577,589.2,5956568
2020-06-01 00:00:00,592.5,600,580.05,583.5,2553932
2020-06-02 00:00:00,583,601.35,575.55,596.35,2670475
2020-06-03 00:00:00,600.55,610,592.35,597.8,2426418
2020-06-04 00:00:00,597,611,582.85,605.1,1644045
2020-06-05 00:00:00,611.6,630.7,609.5,627.15,3133694
2020-06-08 00:00:00,635,644.4,613.75,617.15,2746758
2020-06-09 00:00:00,623.1,635.8,606.7,611.9,2082895
2020-06-10 00:00:00,612,626,610.1,614.75,1790630
2020-06-11 00:00:00,618,626,582.55,590.6,2497985
2020-06-12 00:00:00,568.2,606.2,568.2,601.95,2102241
2020-06-15 00:00:00,610,610.85,577.1,581.9,2915600
2020-06-16 00:00:00,598,604.5,580.2,589.1,1808264
2020-06-17 00:00:00,587.1,597.7,580.8,583.85,1157292
2020-06-18 00:00:00,583,602.85,578.3,598.1,1801699
2020-06-19 00:00:00,598,603.7,593.55,601.25,2619830
2020-06-22 00:00:00,603.9,628.85,587,617.6,5878056
2020-06-23 00:00:00,622.6,634.35,613.05,622.35,3182056
2020-06-24 00:00:00,626,633.45,598.5,613.65,2442387
2020-06-25 00:00:00,610.95,626.55,604.05,607.45,2089589
2020-06-26 00:00:00,612.9,626.35,610,616.15,1760688
2020-06-29 00:00:00,613.75,624.45,598.5,619.25,2010341
2020-06-30 00:00:00,625.25,628.75,611.3,619.7,1629140
2020-07-01 00:00:00,619.8,625.95,612.15,614.35,1397405
2020-07-02 00:00:00,614.95,631.55,614.95,617.95,2502223
2020-07-03 00:00:00,623.8,630,613.5,628.15,2066551
2020-07-06 00:00:00,633,653.4,629.1,641.15,4059725
2020-07-07 00:00:00,641.15,642.9,621.3,623.65,2156495
2020-07-08 00:00:00,628,631.85,605.3,608.5,2391585
2020-07-09 00:00:00,612,622.75,609.95,616.65,1625411
2020-07-10 00:00:00,616.65,619.9,597.1,611.45,2693900
2020-07-13 00:00:00,614.4,617.95,607.55,611.75,1715549
2020-07-14 00:00:00,612.45,613.85,593.85,596.7,1751163
2020-07-15 00:00:00,602.45,607,586.35,588.9,1913825
2020-07-16 00:00:00,592,593,580,583.05,1509705
2020-07-17 00:00:00,584.5,595.4,583,592.1,2172029
2020-07-20 00:00:00,598,611.4,593.35,603.15,2286607
2020-07-21 00:00:00,605,616.5,601.9,603.1,1942569
2020-07-22 00:00:00,607,612,594,601.8,1742700
2020-07-23 00:00:00,605.3,611.8,597,598.25,1206960
2020-07-24 00:00:00,596.8,596.8,581.6,582.7,1250674
2020-07-27 00:00:00,585,585,568.45,570.8,2216687
2020-07-28 00:00:00,572.8,597.95,565,596.25,5603716
2020-07-29 00:00:00,600,621.85,599.35,616.3,6086161
2020-07-30 00:00:00,614.15,625.1,601.15,602.95,2509512
2020-07-31 00:00:00,606.35,636.9,602,633.05,4750804
2020-08-03 00:00:00,630,642.75,621.65,633.5,2546157
2020-08-04 00:00:00,635.4,639.75,622.2,624.65,2062493
2020-08-05 00:00:00,624.7,643.6,621.7,633.45,2496920
2020-08-06 00:00:00,636,646.5,629,634.2,2303382
2020-08-07 00:00:00,634,641.9,628.25,636.55,2226682
2020-08-10 00:00:00,640,643.35,627.7,634.05,1925213
2020-08-11 00:00:00,635,640.95,619.05,624.25,2061530
2020-08-12 00:00:00,620,629,615.1,626.15,2142592
2020-08-13 00:00:00,631.8,638,621.5,631.85,3037090
2020-08-14 00:00:00,632,639.8,623.45,628.95,2840764
2020-08-17 00:00:00,630.15,634,610.7,625.35,4308934
2020-08-18 00:00:00,621,678.5,621,667.1,15465826
2020-08-19 00:00:00,667.95,672,660.45,664.85,3245005
2020-08-20 00:00:00,660.15,675,655.05,665.6,3015031
2020-08-21 00:00:00,674.7,683,668.9,677.35,3993293
2020-08-24 00:00:00,680.4,693.5,666.2,671.55,3821144
2020-08-25 00:00:00,672,679.45,661.65,673.75,1823994
2020-08-26 00:00:00,672.95,678.5,658.6,667.2,2450241
2020-08-27 00:00:00,670.15,688,667,685.05,3259380
2020-08-28 00:00:00,689.95,717.5,684,701.15,7387214
2020-08-31 00:00:00,703,710.8,670.65,674.85,4456609
2020-09-01 00:00:00,676.95,704.8,651.05,684.55,4727724
2020-09-02 00:00:00,681,685.95,662.65,678.45,3930979
2020-09-03 00:00:00,685,729.35,681.6,724.75,7498392
2020-09-04 00:00:00,705,724,698.7,706.5,3605878
2020-09-07 00:00:00,720,720.8,693,700.15,4178265
2020-09-08 00:00:00,702.9,702.9,674.2,677.1,2825627
2020-09-09 00:00:00,676,696.5,664.05,687.1,2835848
2020-09-10 00:00:00,696.55,717.75,681.3,713.3,4924113
2020-09-11 00:00:00,715,727,704.65,720.95,7330487
2020-09-14 00:00:00,721,735.95,703,707,3044866
2020-09-15 00:00:00,711.6,723.5,709.8,720.4,2926571
2020-09-16 00:00:00,722.95,737.2,714.1,720.4,3038720
2020-09-17 00:00:00,720.4,738.75,716.55,724.7,3927324
2020-09-18 00:00:00,727.95,748.65,724.65,745,3216185
2020-09-21 00:00:00,749.65,749.65,710.05,716.85,2426658
2020-09-22 00:00:00,720.4,746,706.8,729.1,3313571
2020-09-23 00:00:00,729.35,732.75,705,718.4,2576697
2020-09-24 00:00:00,708,715,675.5,679.7,2825289
2020-09-25 00:00:00,683,712.2,683,708.15,2258203
2020-09-28 00:00:00,715,735.65,715,734.2,2545879
2020-09-29 00:00:00,736,739.9,715.05,721.45,1821921
2020-09-30 00:00:00,721.45,746.4,715.05,744.2,2377808
2020-10-01 00:00:00,749.2,756,736.05,754.55,2403720
2020-10-05 00:00:00,752.2,763.6,741.95,750.15,1900046
2020-10-06 00:00:00,750.25,759.95,740.5,757.7,1854621
2020-10-07 00:00:00,755,761.7,748,759.65,1626654
2020-10-08 00:00:00,765,774.7,758.7,770.35,2220310
2020-10-09 00:00:00,769.55,772.9,742.25,745.1,2905184
2020-10-12 00:00:00,746.15,752.35,738,744.7,2813652
2020-10-13 00:00:00,742.8,763,736.95,749.45,2740418
2020-10-14 00:00:00,743,768,733.45,763.6,2406038
2020-10-15 00:00:00,760.35,767.95,745.2,750.1,1500700
2020-10-16 00:00:00,752.95,776.65,750,772.7,1765026
2020-10-19 00:00:00,772,782.4,761.55,773.15,2134699
2020-10-20 00:00:00,775,779.9,764.5,777.2,1739215
2020-10-21 00:00:00,780,794.45,771.55,791.75,2409367
2020-10-22 00:00:00,791.75,794.45,781,791.65,1699846
2020-10-23 00:00:00,794.1,804,782.1,785.2,2354331
2020-10-26 00:00:00,785,789.85,768,780,1338819
2020-10-27 00:00:00,774,790,772.85,779.1,1530802
2020-10-28 00:00:00,789.7,789.7,773.05,777.25,1977397
2020-10-29 00:00:00,772.75,777.35,766,770.2,1061950
2020-10-30 00:00:00,770,793.75,765.25,778.35,1709943
2020-11-02 00:00:00,784.4,791.85,775.5,787.85,1788758
2020-11-03 00:00:00,789.2,800.95,787.05,791.15,2048280
2020-11-04 00:00:00,790.4,795,778.7,783.1,1499152
2020-11-05 00:00:00,787.5,810.4,787.5,804.4,2973275
2020-11-06 00:00:00,809,809,791.5,794.35,1500755
2020-11-09 00:00:00,797,808.3,789.2,792.15,2188251
2020-11-10 00:00:00,799,816.5,781.05,789.5,2902845
2020-11-11 00:00:00,792,808.6,790,803.1,2510370
2020-11-12 00:00:00,804,831,803.1,826.95,3830555
2020-11-13 00:00:00,827,848,819.5,841.35,5918612
2020-11-14 00:00:00,843,844.6,835.1,838.6,324867
