timestamp_ist,open,high,low,close,volume
2018-06-27 00:00:00,523.25,529.875,522.5,528.15,4781701
2018-06-28 00:00:00,528.75,535,527.8,532.7125,9383385
2018-06-29 00:00:00,530.425,535,526.275,527.1125,4864530
2018-07-02 00:00:00,527.0875,527.1,515.8125,518.3125,2466219
2018-07-03 00:00:00,518.3125,521.25,516.4,517.55,1715775
2018-07-04 00:00:00,519.0625,527.0125,517.25,525.8875,1524498
2018-07-05 00:00:00,526.25,532.25,523.1375,530.9375,2433992
2018-07-06 00:00:00,528.325,533.8875,527.8375,528.7875,2030336
2018-07-09 00:00:00,530.4625,532.5,526.9375,531.4125,1545574
2018-07-10 00:00:00,532.475,537.4,531.25,536.6,2737684
2018-07-11 00:00:00,536.2625,538.925,533.7,537.0625,1464480
2018-07-12 00:00:00,538.225,544.9625,538,541.4875,2005167
2018-07-13 00:00:00,542.1,547.7,540.775,545.225,1790297
2018-07-16 00:00:00,544.85,547.5125,540.9375,542.2125,2254334
2018-07-17 00:00:00,540.8125,545.25,540.8125,544.1875,1590481
2018-07-18 00:00:00,546.75,555,543.4125,544.05,4365068
2018-07-19 00:00:00,545.75,548.375,542.75,546.525,1326194
2018-07-20 00:00:00,546.525,550.7125,542.775,547.2625,2501741
2018-07-23 00:00:00,537.5,544.5,534.5125,539.1125,4220033
2018-07-24 00:00:00,536.75,542.25,536.75,539.9375,1302198
2018-07-25 00:00:00,541.1625,544.2,540,542.5875,1759654
2018-07-26 00:00:00,541.25,550.8625,541.25,548.15,5320273
2018-07-27 00:00:00,550.4875,552.9875,546.175,550.5375,2638649
2018-07-30 00:00:00,549.75,549.75,539.85,542.475,1792280
2018-07-31 00:00:00,540,546.475,537.5125,544.875,2215236
2018-08-01 00:00:00,540.7,543.75,537.925,539.675,1517890
2018-08-02 00:00:00,538.375,538.425,530.3375,532.55,2226426
2018-08-03 00:00:00,533.3875,536.7625,528.5,530.4125,3401002
2018-08-06 00:00:00,530.25,534.35,526.525,528.575,1436158
2018-08-07 00:00:00,531.25,533.625,527,532.725,1857114
2018-08-08 00:00:00,533.9625,537.95,533.2625,534.0875,2486345
2018-08-09 00:00:00,535.5,535.5,523.6625,529.625,2236102
2018-08-10 00:00:00,530.875,530.95,524.5,528.6125,1360735
2018-08-13 00:00:00,521,525.9875,520,522.9125,2513563
2018-08-14 00:00:00,524.5,526.25,521.8,522.275,1233991
2018-08-16 00:00:00,520.75,521.675,516.6,518.925,2656290
2018-08-17 00:00:00,520.725,523.2625,517.9125,519.3375,1516332
2018-08-20 00:00:00,518.75,526.9,518.75,524.05,1952784
2018-08-21 00:00:00,524.5,528,523.1625,524.0125,1944080
2018-08-23 00:00:00,526.25,526.75,519.2125,519.975,3143638
2018-08-24 00:00:00,517.75,523.4,516.5125,517.4625,2428657
2018-08-27 00:00:00,519.25,522.125,517.5625,520.1125,3143697
2018-08-28 00:00:00,522,524.5625,519.7,523.7125,2493383
2018-08-29 00:00:00,523.0375,523.5125,518.1875,519.625,2468423
2018-08-30 00:00:00,520.9,521.975,515.4625,516.525,5456865
2018-08-31 00:00:00,517.3,519.6875,514.5625,515.3,3942875
2018-09-03 00:00:00,517.35,519.7375,515.875,518.7625,1915402
2018-09-04 00:00:00,519.225,519.4875,512.25,512.95,1782634
2018-09-05 00:00:00,513.45,515.05,508.8875,511.4625,1410377
2018-09-06 00:00:00,512.25,514.75,508.15,513.05,2600603
2018-09-07 00:00:00,512.75,515,510.1875,514.2375,1479825
2018-09-10 00:00:00,513.75,513.75,506.275,510.2875,2149648
2018-09-11 00:00:00,511.575,512,498.5375,500.1,4546634
2018-09-12 00:00:00,500.475,505.3375,497.3875,502.9625,3061502
2018-09-14 00:00:00,504.9625,509.35,504.7375,507.4,2583668
2018-09-17 00:00:00,505.325,505.7375,497,498.05,2334555
2018-09-18 00:00:00,498.725,502.4625,495.2375,497.3,2331434
2018-09-19 00:00:00,498.7125,499.5,489.125,490.3375,4178066
2018-09-21 00:00:00,493.475,499.9625,477.55,492.5625,5652537
2018-09-24 00:00:00,491.8125,493.05,478.75,481.425,3347698
2018-09-25 00:00:00,481.425,490.5,478.75,488.1,4170638
2018-09-26 00:00:00,490.7375,494.5,488.825,492.05,3681681
2018-09-27 00:00:00,492.35,496.5,488.7875,494.0375,4588052
2018-09-28 00:00:00,495.1625,503.8625,494.2875,501.5125,3615179
2018-10-01 00:00:00,502.45,510.5,499.45,508.8625,3112397
2018-10-03 00:00:00,507.6125,513.05,501.75,507.7875,3833037
2018-10-04 00:00:00,502,504.45,485.75,489.4375,4492646
2018-10-05 00:00:00,488.4875,497.5,485.0375,491.325,3932295
2018-10-08 00:00:00,491.25,492.25,482.5,486.25,5032005
2018-10-09 00:00:00,486.1,491.25,482.5,485.15,3114841
2018-10-10 00:00:00,486.25,495.5625,483.875,491.7875,3984983
2018-10-11 00:00:00,481.25,487.075,479.4,484.3875,3589976
2018-10-12 00:00:00,486.25,499.275,485.5,495.4625,2400080
2018-10-15 00:00:00,497.5,502.7,492.575,502.0125,3146492
2018-10-16 00:00:00,500.75,504.55,496.875,498.1875,2351501
2018-10-17 00:00:00,501.525,503.25,490.875,493.65,1985199
2018-10-19 00:00:00,489.725,495.2125,489.5,491.9375,2466837
2018-10-22 00:00:00,503.5,505,497.15,499.725,5082790
2018-10-23 00:00:00,493.25,499.725,493.25,496.2125,4857141
2018-10-24 00:00:00,501,502.2,493.15,498.0625,4518084
2018-10-25 00:00:00,493.4,500.9,490.6125,492.2,7461764
2018-10-26 00:00:00,492.2,494.3,487.25,490.3,3788928
2018-10-29 00:00:00,491.025,491.2375,473.8,481.575,4261070
2018-10-30 00:00:00,481.25,483,474.825,478.1875,3457176
2018-10-31 00:00:00,475.5125,479.475,471.25,477.9375,5862351
2018-11-01 00:00:00,482.5,482.5,474,478.05,4907263
2018-11-02 00:00:00,481.5,490,478,487.3625,7523217
2018-11-05 00:00:00,487.475,489.9125,484.5,489,1426324
2018-11-06 00:00:00,488.75,494,485.7375,486.6375,2121397
2018-11-07 00:00:00,490.25,491.2375,487.5,489.4875,239690
2018-11-09 00:00:00,489.55,489.975,484.075,486.35,2525405
2018-11-12 00:00:00,487.875,490.5,479.2875,480.2625,1976941
2018-11-13 00:00:00,479.75,484.425,477.05,481.9375,3337605
2018-11-14 00:00:00,484.6375,490,484.15,489.4375,6527659
2018-11-15 00:00:00,490.475,494.325,482.8,493.7875,2598131
2018-11-16 00:00:00,495.25,503.25,495,501.075,3953304
2018-11-19 00:00:00,502.75,505.25,500.475,503.475,3071607
2018-11-20 00:00:00,503.25,504.9,499.7625,503.1125,1426292
2018-11-21 00:00:00,503.1875,505.9875,501,504.6875,1636401
2018-11-22 00:00:00,503.3125,508.75,500.0375,501.375,3243638
2018-11-26 00:00:00,503.475,513,503.0125,512.45,4546109
2018-11-27 00:00:00,510.2625,516.975,510.1875,516,3223860
2018-11-28 00:00:00,516.25,524.65,515.025,522.3125,3255277
2018-11-29 00:00:00,525.25,534.35,523.5,532.7625,7977159
2018-11-30 00:00:00,532.5,534.3875,527.5,532.1125,3260231
2018-12-03 00:00:00,532.75,535.5,526.725,528.325,2699964
2018-12-04 00:00:00,526.35,527.75,519.65,521.3875,2039355
2018-12-05 00:00:00,519.5,526.325,518.9875,524.8,2949711
2018-12-06 00:00:00,522.425,525.4125,521.25,524.2625,2932563
2018-12-07 00:00:00,526.675,529.5,520.075,526.9,2475980
2018-12-10 00:00:00,516.475,526.2,516.475,522.1875,2728764
2018-12-11 00:00:00,514,517.825,508,514.8875,4726445
2018-12-12 00:00:00,516.7375,522.45,515.025,521.325,2842622
2018-12-13 00:00:00,523.75,531.25,522.825,525.325,1766059
2018-12-14 00:00:00,526.225,529.5,522.0125,523.925,1539571
2018-12-17 00:00:00,526,533.15,524.75,532.55,2109331
2018-12-18 00:00:00,531,534.75,525.65,533.8625,1853492
2018-12-19 00:00:00,533.275,539.85,528.3875,530.8625,2252474
2018-12-20 00:00:00,528.1375,535.1125,525.6625,534.3625,1995119
2018-12-21 00:00:00,533.5,537.275,527.2625,527.7875,2555077
2018-12-24 00:00:00,526,526,519.3375,520.1625,1400372
2018-12-26 00:00:00,519.25,531.75,517.25,530.5875,1900479
2018-12-27 00:00:00,533.25,534.55,524.6125,526.2625,2909967
2018-12-28 00:00:00,529.3375,534.4375,528.875,530.725,2353903
2018-12-31 00:00:00,534.25,534.25,529.175,530.425,1466632
2019-01-01 00:00:00,531.9125,537.75,526.4,537.025,1593360
2019-01-02 00:00:00,535.7,536.875,529.925,532.125,2033558
2019-01-03 00:00:00,531.05,532.0625,525.75,527.95,3192916
2019-01-04 00:00:00,528.8125,532.125,527.5875,529.3625,1821780
2019-01-07 00:00:00,531.925,533.8375,529.5,530.1625,1346753
2019-01-08 00:00:00,530.5,530.875,524.1625,525.75,2085865
2019-01-09 00:00:00,529.5,530.3375,525.65,529.2,2142157
2019-01-10 00:00:00,529.25,530.95,523.1625,527.125,1922885
2019-01-11 00:00:00,528.45,531,527,527.975,1602010
2019-01-14 00:00:00,527.475,527.475,524.6125,525.4125,1213790
2019-01-15 00:00:00,526.2625,531.625,525.5,530.475,1271889
2019-01-16 00:00:00,530.0125,531.25,527.0625,530.05,1313113
2019-01-17 00:00:00,531.3125,533.975,528.3375,533.075,2060057
2019-01-18 00:00:00,533.75,534.75,528.6375,532.5625,1301994
2019-01-21 00:00:00,534.9875,541.625,531.625,537.0375,4390378
2019-01-22 00:00:00,536.5,536.7,532.2625,533.9625,2199244
2019-01-23 00:00:00,533.5,533.9625,525.3625,526.35,1906072
2019-01-24 00:00:00,527.5,530.4125,524.475,525.5625,2527893
2019-01-25 00:00:00,523.25,527.5,522.5,524,2815559
2019-01-28 00:00:00,522.5,525.5125,519.1875,521.0375,3840109
2019-01-29 00:00:00,519.5625,520.75,513.25,514.4,3690697
2019-01-30 00:00:00,514.3125,514.3125,507,508.675,4628540
2019-01-31 00:00:00,507.75,522.4375,505.5,519.9875,4144851
2019-02-01 00:00:00,519.9875,529.25,519.15,522.6125,3913547
2019-02-04 00:00:00,523.75,528.25,520.6625,526.225,1984572
2019-02-05 00:00:00,527,529.75,524.25,528.5125,2172572
2019-02-06 00:00:00,529.0625,531.75,528.4,530.6625,2718921
2019-02-07 00:00:00,531.2625,532.5,526.4625,529.3125,1804327
2019-02-08 00:00:00,528,536.2375,526.6625,530.6625,3058911
2019-02-11 00:00:00,528.325,535.725,528.325,534.9125,1759091
2019-02-12 00:00:00,534.5,537,531.2,532.425,2443097
2019-02-13 00:00:00,533.8875,538.75,533.075,535.8625,2360187
2019-02-14 00:00:00,535,535,526.4,527.55,1860347
2019-02-15 00:00:00,526.8375,527.025,519.55,525.1625,2104131
2019-02-18 00:00:00,526.7,529.5,521.5,522.475,1784686
2019-02-19 00:00:00,522.425,527.0375,519.55,521.0125,1317159
2019-02-20 00:00:00,522.125,527.75,520.475,527.0875,1223125
2019-02-21 00:00:00,525.425,529.9875,523.4,528.975,1315386
2019-02-22 00:00:00,529.85,532.025,522.275,522.8625,2222677
2019-02-25 00:00:00,523.7875,532.4875,523.7875,531.35,2035149
2019-02-26 00:00:00,527.8125,531.25,525.275,527.6625,2401857
2019-02-27 00:00:00,529.025,531.1125,522.0375,523.0625,1757523
2019-02-28 00:00:00,523.275,526.4625,518.3,519.3875,2911344
2019-03-01 00:00:00,521.5625,525.225,519.25,520.8375,2338232
2019-03-05 00:00:00,522.225,527.775,517.5,526.775,2959319
2019-03-06 00:00:00,527.5,527.575,522.6375,526.0625,2114511
2019-03-07 00:00:00,527.4,532.5,523.75,531.625,2551213
2019-03-08 00:00:00,528.7625,532.5,527.3625,532.05,1763365
2019-03-11 00:00:00,533,535.925,530.55,532.1125,2306027
2019-03-12 00:00:00,536.75,543.75,534.25,542.75,3774323
2019-03-13 00:00:00,543.75,558.5,543.025,556.6375,14291587
2019-03-14 00:00:00,561.2125,561.875,552.65,556.1875,3844966
2019-03-15 00:00:00,557.75,564.975,557.0125,563.25,3190772
2019-03-18 00:00:00,565.475,572.9125,561.75,565.3625,3589680
2019-03-19 00:00:00,567.375,568.975,562.75,566.9375,2989498
2019-03-20 00:00:00,567.25,575,565.2625,574.75,2927998
2019-03-22 00:00:00,575,576.75,567.7,569.0375,7600970
2019-03-25 00:00:00,565,571.9625,563.25,570.325,2299815
2019-03-26 00:00:00,568.975,578.75,568.15,577.8375,2946712
2019-03-27 00:00:00,579.6375,582.0125,569.7625,574.8625,3471325
2019-03-28 00:00:00,574.7,581.25,571.9625,575.7,4888582
2019-03-29 00:00:00,576.15,581.25,573.5,579.725,2986742
2019-04-01 00:00:00,581.3125,583,576.15,577.95,2411769
2019-04-02 00:00:00,580,580,571.3625,573.7125,2727624
2019-04-03 00:00:00,573.025,579,572.0625,573.1875,1914863
2019-04-04 00:00:00,573.1875,578.25,570,570.9875,2302888
2019-04-05 00:00:00,571.95,578.4375,570.5,576.4,2087795
2019-04-08 00:00:00,579.75,580.7375,570.025,572.35,1599533
2019-04-09 00:00:00,574.15,575.75,566.75,571.8125,2694400
2019-04-10 00:00:00,562.5,571,557.75,559.3375,27032175
2019-04-11 00:00:00,561.225,565.75,559.2375,564.375,2198325
2019-04-12 00:00:00,563.025,568.05,563.025,566.3125,2292611
2019-04-15 00:00:00,567.5,573.225,566.0875,572.2,2554945
2019-04-16 00:00:00,572.7375,577.475,570.075,576.2625,2068444
2019-04-18 00:00:00,578.25,578.7625,572,573.4125,2653714
2019-04-22 00:00:00,581.25,581.25,565.25,567.175,5245105
2019-04-23 00:00:00,569.3875,572.5,560.4,561.325,3820600
2019-04-24 00:00:00,562.5,570.975,561.7625,569.9375,3088532
2019-04-25 00:00:00,571.725,574.7,564.4875,565.8625,4521659
2019-04-26 00:00:00,566.475,571.25,564.225,570.2375,2926892
2019-04-30 00:00:00,571.25,580,569.6,579.3625,3134209
2019-05-02 00:00:00,580.875,589.9125,579.375,588.95,4292325
2019-05-03 00:00:00,591.05,594.5,589.125,591.9875,3087880
2019-05-06 00:00:00,587,587.975,579.2625,582.1125,3437023
2019-05-07 00:00:00,587.975,589.5,579.5,580.5875,2481051
2019-05-08 00:00:00,580.6375,580.95,572,576.8125,3016052
2019-05-09 00:00:00,575,575,567.9,572.725,2256931
2019-05-10 00:00:00,572.8375,581.225,572.8375,574.125,2648550
2019-05-13 00:00:00,574.0125,578.3375,570,571.8,2767908
2019-05-14 00:00:00,574.175,577.75,568.8875,571.975,2623686
2019-05-15 00:00:00,574,576.8,570.55,571.675,2239087
2019-05-16 00:00:00,570.1375,579.75,570,577.6625,2012534
2019-05-17 00:00:00,578.25,592.325,577.9,590.525,3689695
2019-05-20 00:00:00,602,609.675,595,608.0875,4424908
2019-05-21 00:00:00,609.5,612.35,599.8625,600.925,2581294
2019-05-22 00:00:00,602.9625,606.5,598.5625,601.4375,2846665
2019-05-23 00:00:00,602.25,609.975,579.775,583.025,8270499
2019-05-24 00:00:00,589.925,596.5375,585.0375,593.3375,3423200
2019-05-27 00:00:00,594.725,605.475,593.0625,602.0875,3012256
2019-05-28 00:00:00,604.125,605,596.7625,604.05,1841210
2019-05-29 00:00:00,602.55,607.7,602.55,604.225,1868804
2019-05-30 00:00:00,604,611.975,603.2625,609.8875,2339800
2019-05-31 00:00:00,614.2,616.25,589.2,606.3375,4946270
2019-06-03 00:00:00,606.75,614.95,606.2375,614.275,2120215
2019-06-04 00:00:00,613.75,616.4375,610.2625,613.075,1610747
2019-06-06 00:00:00,613.3,617.5,603.3375,605.8375,3908731
2019-06-07 00:00:00,606.4125,613.5625,602.25,611.9125,1992733
2019-06-10 00:00:00,617.4875,617.4875,608.025,610.05,1769285
2019-06-11 00:00:00,612.875,614.975,610.0875,612.1,1775823
2019-06-12 00:00:00,611.25,612.1,605.9125,606.7625,1827155
2019-06-13 00:00:00,608.9875,613,603.9875,611.175,2776987
2019-06-14 00:00:00,610.7375,614.7375,606.25,608.775,2989230
2019-06-17 00:00:00,608.75,609.975,604.325,605.5,3202505
2019-06-18 00:00:00,604.5,608,601,604.3125,3104913
2019-06-19 00:00:00,606.75,611.225,604.175,607.0875,2686069
2019-06-20 00:00:00,607.0875,609.25,603.65,606.5875,2792873
2019-06-21 00:00:00,606.5,607.425,601.4125,603.55,3312565
2019-06-24 00:00:00,602.9875,607.65,602.5,604.4875,1728750
2019-06-25 00:00:00,604.9625,610.375,600.75,607.175,2224950
2019-06-26 00:00:00,606.175,617.5,605.5,616.975,2633409
2019-06-27 00:00:00,617.1875,623.625,614.0375,615.575,4969809
2019-06-28 00:00:00,616,618.75,609.2625,610.9375,3189211
2019-07-01 00:00:00,614,622.25,612.5125,621.3875,2131040
2019-07-02 00:00:00,622,624.375,616.8,623.75,1811707
2019-07-03 00:00:00,624.75,625.825,620.75,622.4125,1865814
2019-07-04 00:00:00,623.7,624.475,618,620.95,1998491
2019-07-05 00:00:00,621.275,623.7375,615,618.1,1895765
2019-07-08 00:00:00,618.6375,618.65,599.2625,602.4,3651785
2019-07-09 00:00:00,600.9625,602.7,593.25,594.7875,4120672
2019-07-10 00:00:00,594.6875,599.5,591.5625,597.1875,2892287
2019-07-11 00:00:00,600.75,603.5,598.9125,601.7875,2274399
2019-07-12 00:00:00,604.5,604.5,596.2625,598.475,2244068
2019-07-15 00:00:00,599,600.75,594.3375,598.6875,2058296
2019-07-16 00:00:00,604.5,604.5,595.5,597.8,3192642
2019-07-17 00:00:00,598.2375,602.9,597.825,599.3625,1939934
2019-07-18 00:00:00,600.75,607.25,600.475,602.975,2700646
2019-07-19 00:00:00,603.75,605.175,591.75,593.9125,2234807
2019-07-22 00:00:00,586.25,587.4625,570.3125,574.3125,5542824
2019-07-23 00:00:00,573.625,573.625,560.5125,565.875,6950716
2019-07-24 00:00:00,564.1875,573.25,562.75,570.225,4340935
2019-07-25 00:00:00,571.25,578.8625,570.0625,571.5125,4865502
2019-07-26 00:00:00,569.55,573.4125,568.2125,569.325,3207457
2019-07-29 00:00:00,568.3875,568.3875,555.7625,561.075,2494123
2019-07-30 00:00:00,563.75,567.8,559.975,563.0625,2598534
2019-07-31 00:00:00,560,566.75,558.5625,562.9125,3472960
2019-08-01 00:00:00,557.275,560,549.25,555.45,4560419
2019-08-02 00:00:00,552.75,556,545.5,553.5875,6956384
2019-08-05 00:00:00,549.2625,550,540.625,544.8125,4955610
2019-08-06 00:00:00,541.75,552.5625,541.75,547.275,6222735
2019-08-07 00:00:00,547.5,550.5,541.25,546,4687534
2019-08-08 00:00:00,549.5,560.75,545.75,558.2875,4927900
2019-08-09 00:00:00,561.75,572.25,559.95,570.5,7609028
2019-08-13 00:00:00,568.325,568.325,550.65,555.0875,3860017
2019-08-14 00:00:00,558.85,558.85,550.7625,557.3625,3563513
2019-08-16 00:00:00,553.5,558.25,551.025,556.925,3811890
2019-08-19 00:00:00,559.625,560.5,550.425,551.7125,2124550
2019-08-20 00:00:00,552.3125,556.95,551.7125,555.15,2567648
2019-08-21 00:00:00,556.225,560.3,553.55,556.4625,2618178
2019-08-22 00:00:00,555.2125,555.2125,541.7625,543.525,3498011
2019-08-23 00:00:00,540.25,544.25,534.9,540.675,5024904
2019-08-26 00:00:00,548.725,566.5375,541.75,564.0375,6320061
2019-08-27 00:00:00,564,568.225,560.025,564.9875,5165208
2019-08-28 00:00:00,562.5,564.3375,556.5875,561.875,3415647
2019-08-29 00:00:00,561.5,563.425,555.075,556.7375,3695929
2019-08-30 00:00:00,558.375,565,555.5,556.9875,4808330
2019-09-03 00:00:00,555,555.25,549.0375,552.7375,2857169
2019-09-04 00:00:00,551.75,568.5,549.75,561.9375,3765176
2019-09-05 00:00:00,562.25,568.1,556.25,558.7875,4324063
2019-09-06 00:00:00,557,564.15,555.325,561.475,3217501
2019-09-09 00:00:00,561.5,565.225,554.025,562.4,2660851
2019-09-11 00:00:00,568.5,568.5,560.2875,562.825,3802279
2019-09-12 00:00:00,562.675,572.2,562.0375,567.7125,4533075
2019-09-13 00:00:00,562.75,566.8625,559.5,564.3625,3842835
2019-09-16 00:00:00,562.975,565.6625,560.25,561.0375,2757546
2019-09-17 00:00:00,561.975,562.125,549.525,552.8375,2664139
2019-09-18 00:00:00,554.325,556.0375,545,546.9375,3239971
2019-09-19 00:00:00,549.95,553.525,542,550.525,5311655
2019-09-20 00:00:00,554,604.95,552.7,599.8,23075017
2019-09-23 00:00:00,629.775,641.35,614.5,628.625,20960205
2019-09-24 00:00:00,625,630.975,613.775,626.9,11689524
2019-09-25 00:00:00,624.95,624.95,615.05,619.85,7804488
2019-09-26 00:00:00,619.9,637.5,618.175,621.25,15335780
2019-09-27 00:00:00,624.125,626.75,618.8,622.1,7436585
2019-09-30 00:00:00,614.4,620,608.25,613.725,9109229
2019-10-01 00:00:00,615.75,627.5,610.55,624.4,9384176
2019-10-03 00:00:00,619.975,621.9,608.175,611.775,8149438
2019-10-04 00:00:00,618.325,619.8,592.65,594.85,9201816
2019-10-07 00:00:00,600.6,609.925,590.575,593.45,11256610
2019-10-09 00:00:00,598.55,614.95,595,614.075,8713635
2019-10-10 00:00:00,610.9,612.975,598.6,600.275,5778429
2019-10-11 00:00:00,606.7,612,594.475,599.4,8593159
2019-10-14 00:00:00,604.5,609.95,598.7,602.2,6133901
2019-10-15 00:00:00,603.5,612.5,603.425,611.525,4200187
2019-10-16 00:00:00,615.825,617.5,605.05,610.55,5293408
2019-10-17 00:00:00,613.75,614.925,606.55,610,6121807
2019-10-18 00:00:00,612.725,616.925,610.175,614.5,5616903
2019-10-22 00:00:00,628.5,628.5,616.3,619.65,10003114
2019-10-23 00:00:00,623.425,624.875,616.5,620.8,5095107
2019-10-24 00:00:00,624,627.075,613.175,618.05,6553747
2019-10-25 00:00:00,620,623.425,610,614.5,6496771
2019-10-27 00:00:00,619.975,620.95,617.5,618.85,875425
2019-10-29 00:00:00,619,628.675,618.85,621.25,7116284
2019-10-30 00:00:00,623.45,631.35,621.5,624.175,6005683
2019-10-31 00:00:00,628.85,631.95,613.55,615.175,6608853
2019-11-01 00:00:00,619.5,621.875,613.8,620.025,5756130
2019-11-04 00:00:00,623.225,625,614.525,618.425,4967588
2019-11-05 00:00:00,620.5,622.4,614.525,619.75,6183905
2019-11-06 00:00:00,621.225,629.5,614.025,628.325,6065168
2019-11-07 00:00:00,630.5,634.85,625,631.85,8481517
2019-11-08 00:00:00,629.5,633.5,625.725,627.8,6625748
2019-11-11 00:00:00,626.275,634.25,625.25,632.375,7143305
2019-11-13 00:00:00,630.975,635,626.8,628.775,4646748
2019-11-14 00:00:00,631.9,638.5,628.6,636.95,5527609
2019-11-15 00:00:00,641.925,642.5,635.55,638.95,4639506
2019-11-18 00:00:00,638.5,639.725,629.35,631.025,4565146
2019-11-19 00:00:00,632.65,637.5,630.55,635.95,5285289
2019-11-20 00:00:00,636.5,641.475,633.5,636.675,5527129
2019-11-21 00:00:00,635.125,643.5,634.175,641.675,6009763
2019-11-22 00:00:00,641.825,641.825,631,632.375,3844005
2019-11-25 00:00:00,632.075,639.75,632.075,635.55,3946778
2019-11-26 00:00:00,639.225,639.875,633.475,637.525,4358001
2019-11-27 00:00:00,638,642.875,635.6,639.2,4790333
2019-11-28 00:00:00,640.1,641.525,631,632.65,6183020
2019-11-29 00:00:00,633.85,639.95,626,637.475,7783813
2019-12-02 00:00:00,636.975,636.975,629.3,632.875,4473102
2019-12-03 00:00:00,634.1,634.5,626.9,627.7,3495953
2019-12-04 00:00:00,626.25,628.45,617.1,625.825,5697807
2019-12-05 00:00:00,627.8,629.375,620.375,622.8,6386247
2019-12-06 00:00:00,624.475,630,619.1,623.025,6887325
2019-12-09 00:00:00,624.75,624.925,618.775,621.475,4132675
2019-12-10 00:00:00,625.5,626.825,622.55,624.75,4894450
2019-12-11 00:00:00,625.05,627,621.25,624.375,5527321
2019-12-12 00:00:00,626.5,634.725,626.5,631.8,6456574
2019-12-13 00:00:00,632.5,636.175,629.625,631.925,5887593
2019-12-16 00:00:00,634.625,635,624.1,628.675,5663788
2019-12-17 00:00:00,630,637.4,627.675,635.55,6213677
2019-12-18 00:00:00,641.5,649.5,636.825,646.175,8723586
2019-12-19 00:00:00,652.5,652.75,643.05,644.4,6509188
2019-12-20 00:00:00,644.375,649.8,640.025,648.35,7513022
2019-12-23 00:00:00,649.5,652,644.4,651.2,5097891
2019-12-24 00:00:00,649.3,650.55,643.475,644.575,3589604
2019-12-26 00:00:00,644.85,645.925,632.325,635.225,7474879
2019-12-27 00:00:00,636,639.5,635,637.5,3546496
2019-12-30 00:00:00,641,644.375,637.025,641.075,4667095
2019-12-31 00:00:00,640.975,640.975,634.325,636.05,4178528
2020-01-01 00:00:00,638.05,640,635.3,639.3,1836849
2020-01-02 00:00:00,639.5,644,639.5,643.375,3068583
2020-01-03 00:00:00,641.1,642.5,631.8,634.2,5427775
2020-01-06 00:00:00,630,630.9,618,620.475,5445093
2020-01-07 00:00:00,629.45,635.725,626.125,630.3,7362247
2020-01-08 00:00:00,623.475,631.075,620.025,628.65,5666055
2020-01-09 00:00:00,632.5,637.9,631.55,635.7,4773158
2020-01-10 00:00:00,642.05,643.45,637.55,641.35,4607290
2020-01-13 00:00:00,641.35,648.25,638,643,3725784
2020-01-14 00:00:00,644.5,646.275,638.75,644.75,3943145
2020-01-15 00:00:00,643.2,643.975,637.05,642.125,5893724
2020-01-16 00:00:00,641.025,645.5,639.675,643.825,3575200
2020-01-17 00:00:00,640.875,642.45,635.95,639.075,8459407
2020-01-20 00:00:00,652.425,652.425,626.25,627.45,11089225
2020-01-21 00:00:00,625,625,619.2,622.175,7492402
2020-01-22 00:00:00,624.025,627.5,617.2,620.425,9184155
2020-01-23 00:00:00,620,623.425,615.5,622.425,5754460
2020-01-24 00:00:00,623,627,619.55,622.275,5915878
2020-01-27 00:00:00,617.5,617.5,605.875,606.6,9444276
2020-01-28 00:00:00,609.4,613.9,606.625,611.6,6706079
2020-01-29 00:00:00,612.65,621,611.125,617.925,6894175
2020-01-30 00:00:00,619.475,619.475,608.6,613.025,6055992
2020-01-31 00:00:00,615.725,618.9,610.125,613.15,5589134
2020-02-01 00:00:00,610,613.85,595.675,599.35,4913643
2020-02-03 00:00:00,598.5,598.975,588.85,596.4,6538505
2020-02-04 00:00:00,599,617,599,614.9,10448852
2020-02-05 00:00:00,617.45,624,613.65,622.325,9010341
2020-02-06 00:00:00,622.325,624.35,618.6,619.9,5913775
2020-02-07 00:00:00,623,623.5,615.8,621.1,3407724
2020-02-10 00:00:00,621.475,621.475,613.025,620.15,4609917
2020-02-11 00:00:00,621.65,627.5,619.025,620.3,5806760
2020-02-12 00:00:00,622.6,626.45,622.025,624.5,3148965
2020-02-13 00:00:00,629.95,629.95,616.8,620.7,4556070
2020-02-14 00:00:00,621.6,624.2,607.5,609.675,7344429
2020-02-17 00:00:00,612.5,616.5,607.225,608.575,5076345
2020-02-18 00:00:00,608.45,609.25,601.75,606.625,5264558
2020-02-19 00:00:00,611.25,615,606.95,613.6,5006134
2020-02-20 00:00:00,615,615,607.05,608.55,5561707
2020-02-24 00:00:00,604.475,607.375,600,604.975,8284042
2020-02-25 00:00:00,602,604.5,599,600.15,6943340
2020-02-26 00:00:00,598.75,602.35,592.825,599.625,6907393
2020-02-27 00:00:00,597.5,601.25,590.5,599.725,10327549
2020-02-28 00:00:00,587.75,592.5,585.05,588.825,12156528
2020-03-02 00:00:00,600.1,600.575,583.075,589.8,7332449
2020-03-03 00:00:00,587.5,592.675,584,590.9,11184775
2020-03-04 00:00:00,589.175,590,566.55,574.425,17144435
2020-03-05 00:00:00,576.5,582.5,571.375,575.675,9774854
2020-03-06 00:00:00,562.5,570.45,550.5,567.45,11526783
2020-03-09 00:00:00,555,559.2,532.5,553.65,17210297
