timestamp_ist,open,high,low,close,volume
2022-02-28 00:00:00,86.4,88.12,85.52,87.88,5205679
2022-03-02 00:00:00,87,89.16,86.64,87.64,3763643
2022-03-03 00:00:00,88.16,89.52,87.76,88,4092107
2022-03-04 00:00:00,87.4,88.28,86.24,87.24,4606383
2022-03-07 00:00:00,86.2,86.28,83.52,84.8,5622313
2022-03-08 00:00:00,84.8,87.16,84.56,86.8,5302221
2022-03-09 00:00:00,87,89.16,86.96,88.76,5559007
2022-03-10 00:00:00,89.84,90.72,88.4,89.16,5653693
2022-03-11 00:00:00,88.8,90.6,88.52,89.96,5074291
2022-03-14 00:00:00,90.16,90.52,88.32,89.56,4310492
2022-03-15 00:00:00,89.76,90.56,88.08,88.68,5523170
2022-03-16 00:00:00,89.6,90.48,89.32,89.96,5301088
2022-03-17 00:00:00,90.52,93.56,90.16,93.08,13175289
2022-03-21 00:00:00,93.44,93.44,92,92.28,2387087
2022-03-22 00:00:00,92.28,93.28,91.12,93.16,4339965
2022-03-23 00:00:00,93.6,93.68,92.6,92.8,2903814
2022-03-24 00:00:00,92.4,93.44,92.24,93,2044853
2022-03-25 00:00:00,93.44,93.44,91.8,91.96,2226676
2022-03-28 00:00:00,91.96,92.08,90.4,91.04,2483435
2022-03-29 00:00:00,91.6,91.68,89.28,89.8,3327284
2022-03-30 00:00:00,90.8,90.8,89.4,90.28,5736772
2022-03-31 00:00:00,90.76,91,89.84,90.08,3603166
2022-04-01 00:00:00,90,93.2,90,92.96,3922352
2022-04-04 00:00:00,93.24,95.76,93.08,95.2,6720698
2022-04-05 00:00:00,95.8,96.88,95,96.24,3653887
2022-04-06 00:00:00,95.72,98.76,95.44,97.52,8169380
2022-04-07 00:00:00,97,99.84,97,97.84,8002968
2022-04-08 00:00:00,98.36,98.48,97.36,97.48,2662175
2022-04-11 00:00:00,97.36,97.96,96.16,96.6,4864317
2022-04-12 00:00:00,96.16,96.64,94,94.52,3931251
2022-04-13 00:00:00,94.84,95.48,94,94.56,1915184
2022-04-18 00:00:00,94.28,95.68,92.92,95.2,2878258
2022-04-19 00:00:00,95.52,97.04,93.68,94.96,5283892
2022-04-20 00:00:00,95.04,95.44,93.48,94.32,3223238
2022-04-21 00:00:00,95.12,95.68,94.68,95.2,4149400
2022-04-22 00:00:00,94.72,95.52,94.64,95.08,2353294
2022-04-25 00:00:00,94.48,94.56,92.24,92.72,3137678
2022-04-26 00:00:00,93.76,95.56,93.08,95.16,4842276
2022-04-27 00:00:00,94.2,95.48,94.2,94.96,8885459
2022-04-28 00:00:00,95.36,96.16,94.2,95.04,5892788
2022-04-29 00:00:00,95.36,96.4,93.88,94.2,2881218
2022-05-02 00:00:00,93.4,93.92,92.72,93.48,2334609
2022-05-04 00:00:00,93.64,94.2,90.84,91.08,4568645
2022-05-05 00:00:00,91.68,92.64,90.4,90.56,2472687
2022-05-06 00:00:00,89.84,90.6,88.52,90.2,3035634
2022-05-09 00:00:00,89.52,90.6,88.28,89.6,3460644
2022-05-10 00:00:00,89.6,90.72,88.04,88.32,2739804
2022-05-11 00:00:00,88.48,88.92,85.6,86.44,4347363
2022-05-12 00:00:00,85.6,86.28,84,85.12,3785754
2022-05-13 00:00:00,85.96,86.64,84,84.24,3894396
2022-05-16 00:00:00,85.32,85.6,83.4,84.56,4182025
2022-05-17 00:00:00,85.2,87.72,84.84,87.56,2076269
2022-05-18 00:00:00,87.76,88.52,87.12,87.28,2392771
2022-05-19 00:00:00,86.12,86.84,85.6,86.36,2145172
2022-05-20 00:00:00,86.88,87.68,86.44,87.08,2146331
2022-05-23 00:00:00,87.72,87.96,86.04,86.96,2321810
2022-05-24 00:00:00,87.76,87.76,85.84,86.16,2162978
2022-05-25 00:00:00,86.2,86.92,85.36,85.6,3406185
2022-05-26 00:00:00,86.24,88,83.64,86.6,5150922
2022-05-27 00:00:00,87.36,87.8,86.32,87.24,2441012
2022-05-30 00:00:00,88.28,88.92,87.6,88.72,2484247
2022-05-31 00:00:00,88.4,89.56,88.32,89.08,2178121
2022-06-01 00:00:00,89.44,89.44,88.24,88.8,5302910
2022-06-02 00:00:00,88.72,90.68,88.2,90.32,3690716
2022-06-03 00:00:00,90.88,91.04,89.04,89.28,3323245
2022-06-06 00:00:00,89.2,89.28,86.6,88.16,2878791
2022-06-07 00:00:00,87.6,88.32,87.28,87.72,1592080
2022-06-08 00:00:00,88,89.32,87.52,88.6,2256154
2022-06-09 00:00:00,87.68,87.84,86.64,86.84,2374671
2022-06-10 00:00:00,86.2,86.48,85.56,86.16,2018618
2022-06-13 00:00:00,85.12,85.4,83.4,83.84,3200220
2022-06-14 00:00:00,83.2,84.76,81.88,82.08,3746977
2022-06-15 00:00:00,82.76,82.96,81.44,81.64,3041916
2022-06-16 00:00:00,82.4,83.2,79.56,79.8,4220890
2022-06-17 00:00:00,79.76,80.2,78.6,79.12,4489251
2022-06-20 00:00:00,79.84,79.92,77.68,78.64,5497269
2022-06-21 00:00:00,78.88,82.32,78.88,82.04,3319789
2022-06-22 00:00:00,82.16,82.4,80.44,80.68,2804614
2022-06-23 00:00:00,81.04,82.28,80.52,81.68,1977318
2022-06-24 00:00:00,82.24,82.6,81.72,82.04,3234342
2022-06-27 00:00:00,82.8,83.6,82.44,83.48,2442000
2022-06-28 00:00:00,83,83.48,82.52,83.16,2010603
2022-06-29 00:00:00,82.8,83.32,82,83.08,1715783
2022-06-30 00:00:00,83.04,84.2,82.76,83.56,2979150
2022-07-01 00:00:00,83.44,84.88,82.56,84.72,2843672
2022-07-04 00:00:00,84.96,86.2,84.56,86.04,1671651
2022-07-05 00:00:00,86.16,86.8,85.48,85.64,2254935
2022-07-06 00:00:00,85.64,85.88,84.56,85.28,3831121
2022-07-07 00:00:00,86.4,86.48,85.44,86.16,2860688
2022-07-08 00:00:00,86.48,87.32,86.04,87.16,2164854
2022-07-11 00:00:00,86.88,88.48,86.84,88.32,1994881
2022-07-12 00:00:00,88.4,88.56,87.28,88.12,1572753
2022-07-13 00:00:00,88.16,88.44,86.76,87.12,1727090
2022-07-14 00:00:00,87.2,87.32,85.84,86.36,1257510
2022-07-15 00:00:00,86.52,86.84,85.08,85.92,1351964
2022-07-18 00:00:00,86.52,87.92,86.04,87.76,2629290
2022-07-19 00:00:00,87.76,90.08,87.76,89.88,4441005
2022-07-20 00:00:00,90.84,90.84,88.76,89.08,2293565
2022-07-21 00:00:00,89.08,89.64,88.8,89.36,2803196
2022-07-22 00:00:00,89.76,89.96,88.88,89.04,1700122
2022-07-25 00:00:00,88.8,90.68,88.8,90.52,3032360
2022-07-26 00:00:00,90.96,91.52,89.64,89.96,3645232
2022-07-27 00:00:00,89.52,91.4,89.48,91.12,2787808
2022-07-28 00:00:00,91.48,92,91.04,91.72,2830884
2022-07-29 00:00:00,91.84,93.12,91.72,92.76,2863948
2022-08-01 00:00:00,93.24,94,92.72,93.68,3245678
2022-08-02 00:00:00,93.96,96,93.68,95.76,4545933
2022-08-03 00:00:00,95.32,95.92,94.04,95.56,4674333
2022-08-04 00:00:00,95.76,96.2,94.12,94.96,1930889
2022-08-05 00:00:00,94.96,95.72,94.88,95,2424531
2022-08-08 00:00:00,95.32,95.48,93.44,94.16,4393175
2022-08-10 00:00:00,94.16,95.04,93.96,94.68,3175114
2022-08-11 00:00:00,95.36,95.92,94.64,95.48,2750121
2022-08-12 00:00:00,95.6,97.96,95.28,96.6,6341947
2022-08-16 00:00:00,97.04,97.4,95.88,96.08,4179239
2022-08-17 00:00:00,96.08,97.04,94.32,95.12,5556981
2022-08-18 00:00:00,95.48,96.08,93.88,94.88,3864394
2022-08-19 00:00:00,95.52,96.12,94.56,95.16,2996378
2022-08-22 00:00:00,94.8,94.8,93.64,94.24,2609575
2022-08-23 00:00:00,93.68,94.96,93.64,94.44,3793521
2022-08-24 00:00:00,95.12,95.48,94.36,94.56,5852114
2022-08-25 00:00:00,94.8,97.16,94.76,96.16,6637297
2022-08-26 00:00:00,96.88,97.48,96.24,96.4,5155790
2022-08-29 00:00:00,95.2,95.6,94.2,94.88,7728221
2022-08-30 00:00:00,95.44,96.12,95,95.68,8103902
2022-09-01 00:00:00,94.32,95.16,93.44,93.96,5303710
2022-09-02 00:00:00,94.4,94.96,92.56,92.72,3456067
2022-09-05 00:00:00,92.8,93.36,91.4,91.56,5260654
2022-09-06 00:00:00,91.64,93.56,90.88,93.2,21995115
2022-09-07 00:00:00,93.08,94.92,93.08,94.12,7502302
2022-09-08 00:00:00,94.56,94.88,92.96,93.32,6039031
2022-09-09 00:00:00,94.48,94.56,91.68,92.92,7303226
2022-09-12 00:00:00,93.2,94.04,91.88,92.48,4960858
2022-09-13 00:00:00,92.84,93.12,91.96,92.4,8999335
2022-09-14 00:00:00,91.6,92.68,91.48,92,6678376
2022-09-15 00:00:00,92.76,95.16,91.92,94.84,10590909
2022-09-16 00:00:00,94.8,95.08,89.76,91.12,16752177
2022-09-19 00:00:00,91.28,91.72,90,90.24,5706399
2022-09-20 00:00:00,90.88,91.84,90.36,90.68,6711119
2022-09-21 00:00:00,90.48,91,89.44,90.28,4366379
2022-09-22 00:00:00,89.68,90.68,89,89.76,6617933
2022-09-23 00:00:00,89.88,90.12,87.68,88.16,5478864
2022-09-26 00:00:00,87.28,87.96,84.84,85.2,6371416
2022-09-27 00:00:00,85.48,85.8,84.44,85.2,4424543
2022-09-28 00:00:00,84.88,85.28,83.92,84.16,5324088
2022-09-29 00:00:00,85.08,85.08,83.04,83.8,4485890
2022-09-30 00:00:00,83.4,84.16,82.92,83.68,6910471
2022-10-03 00:00:00,83.88,84.6,82.48,83.08,3825262
2022-10-04 00:00:00,83.92,84.28,83.6,84,4723852
2022-10-06 00:00:00,85.56,85.56,84.04,84.52,7270940
2022-10-07 00:00:00,84.64,84.92,83.6,83.96,3172126
2022-10-10 00:00:00,83.4,83.8,82.64,83.4,3625277
2022-10-11 00:00:00,83.52,83.68,81.92,82.12,4066390
2022-10-12 00:00:00,82.28,82.4,81.64,82.08,5344957
2022-10-13 00:00:00,82.08,82.6,81.2,81.56,4925016
2022-10-14 00:00:00,82.8,82.8,81.52,81.64,2615849
2022-10-17 00:00:00,81.64,81.64,80.68,81.44,4140869
2022-10-18 00:00:00,81.88,83.52,81.2,83.32,7956793
2022-10-19 00:00:00,83.88,84.48,83.2,83.4,4534719
2022-10-20 00:00:00,83.04,84.6,82.76,84.44,3593695
2022-10-21 00:00:00,84.64,84.96,83.84,84.36,5504412
2022-10-24 00:00:00,85.2,85.44,84.76,85,714694
2022-10-25 00:00:00,85.04,85.24,84,84.96,7082766
2022-10-27 00:00:00,85.2,88.76,84.72,87.92,13738386
2022-10-28 00:00:00,88.32,91.28,87.4,91.04,10199041
2022-10-31 00:00:00,91.32,92.4,90.4,92.2,8248485
2022-11-01 00:00:00,92,93.84,91.88,92.72,8082440
2022-11-02 00:00:00,92.68,93.28,91.6,92.88,3797247
2022-11-03 00:00:00,92.56,93.64,92.16,93.44,3036255
2022-11-04 00:00:00,93.68,94,92.92,93.56,3380760
2022-11-07 00:00:00,94.04,95.36,93.68,95.2,6529972
2022-11-09 00:00:00,95.76,96,94.08,94.6,3262890
2022-11-10 00:00:00,94.4,94.6,93.12,93.44,8080813
2022-11-11 00:00:00,94.8,97.36,94.28,96.24,14059041
2022-11-14 00:00:00,96.8,97.28,96.04,96.6,3635017
2022-11-15 00:00:00,96.84,97.6,95.6,96.6,5229801
2022-11-16 00:00:00,96.64,97.32,95.84,96.4,5172178
2022-11-17 00:00:00,96.28,99.84,96.12,98.44,13662868
2022-11-18 00:00:00,98.8,100.32,97.96,99.88,12096125
2022-11-21 00:00:00,100.32,101.08,98.88,100.04,7470157
2022-11-22 00:00:00,100.52,100.72,99.52,100.4,8716305
2022-11-23 00:00:00,100.32,100.96,99.8,100.04,5903766
2022-11-24 00:00:00,97.96,104,97.72,103.28,15240082
2022-11-25 00:00:00,103.92,109.56,102.44,109.2,24479971
2022-11-28 00:00:00,109,111.32,107.04,107.68,9439253
2022-11-29 00:00:00,108,108.56,105.68,107.6,6895284
2022-11-30 00:00:00,108,109.12,107.28,108.72,6100266
2022-12-01 00:00:00,109.32,111.28,107.72,110.8,6874203
2022-12-02 00:00:00,111.6,111.76,109.6,111.44,5261924
2022-12-05 00:00:00,111.6,112.72,110.28,110.52,6833200
2022-12-06 00:00:00,110.24,111.2,109.24,110.36,3394897
2022-12-07 00:00:00,109.92,114.56,109.92,113.6,14351900
2022-12-08 00:00:00,114.24,115.92,113.48,115.64,9060124
2022-12-09 00:00:00,116.44,117.52,112.68,113.52,7218043
2022-12-12 00:00:00,113.72,116.48,112.48,116.2,5716191
2022-12-13 00:00:00,116.76,116.8,114.44,116,5552701
2022-12-14 00:00:00,116.24,118.24,116.24,117,6539562
2022-12-15 00:00:00,117.28,117.76,114.32,114.8,5389306
2022-12-16 00:00:00,114.72,114.8,111.24,113.28,6743762
2022-12-19 00:00:00,113.48,115.92,112.76,115.44,4257703
2022-12-20 00:00:00,115.44,115.72,112.48,113.36,5688745
2022-12-21 00:00:00,113.8,114.36,109.24,110.08,5286761
2022-12-22 00:00:00,111.36,111.64,108.6,109.8,6461434
2022-12-23 00:00:00,109.04,109.36,104.84,105.44,8018288
2022-12-26 00:00:00,105.4,109.72,104.4,109.04,5422454
2022-12-27 00:00:00,109.68,110.24,108.04,109.2,2872557
2022-12-28 00:00:00,109.2,111.2,109.04,110.16,2877548
2022-12-29 00:00:00,109.6,111.16,108.96,110.72,3594193
2022-12-30 00:00:00,111.48,114.56,110.6,112.92,5277547
2023-01-02 00:00:00,113.96,120.44,112.92,119.76,13657303
2023-01-03 00:00:00,120.72,126.24,119.72,124.8,30696297
2023-01-04 00:00:00,125.6,125.68,121.36,123.6,14214008
2023-01-05 00:00:00,123.6,126.4,122.08,125.52,11390782
2023-01-06 00:00:00,126.12,128.64,123.36,125.72,21314945
2023-01-09 00:00:00,127.28,129.44,126.28,127.44,15993509
2023-01-10 00:00:00,128,128,122.92,124.08,10481587
2023-01-11 00:00:00,123.68,124.2,120.16,121.44,11156443
2023-01-12 00:00:00,121.88,122.36,117.88,119.4,9893243
2023-01-13 00:00:00,119.4,123,118,122.2,10335562
2023-01-16 00:00:00,122.6,123.96,119.88,120.4,7390220
2023-01-17 00:00:00,120.8,121.92,118.8,119.96,7673614
2023-01-18 00:00:00,120.24,121.6,119.84,121.36,5661773
2023-01-19 00:00:00,121.2,122.2,120.28,121.64,4888841
2023-01-20 00:00:00,122,122.16,120,120.32,4604156
2023-01-23 00:00:00,120.68,121.6,120.4,120.8,2526337
2023-01-24 00:00:00,121.12,121.44,119.08,119.48,2669892
2023-01-25 00:00:00,119.48,119.52,113.92,114.76,16020537
2023-01-27 00:00:00,114.92,115.2,106.44,108.88,17440386
2023-01-30 00:00:00,109.16,111.84,107.28,108.6,7320674
2023-01-31 00:00:00,109.48,113.6,107.64,113.16,9501416
2023-02-01 00:00:00,113.6,115.4,107.76,109.08,7854818
2023-02-02 00:00:00,108.72,112.04,107.36,110.76,4900051
2023-02-03 00:00:00,111.2,113.48,108.52,113.2,5885945
2023-02-06 00:00:00,113.32,115.04,113.12,114.72,2878065
2023-02-07 00:00:00,114.6,116.68,113.72,114.64,5464542
2023-02-08 00:00:00,114.88,115.2,113.4,114.88,2315839
2023-02-09 00:00:00,114.88,116.68,112.8,116.28,4575492
2023-02-10 00:00:00,116.04,117.24,115.8,116.64,2253572
2023-02-13 00:00:00,116.4,117.16,111.64,113.08,7730299
2023-02-14 00:00:00,114.32,115.48,109.36,114.88,10422666
2023-02-15 00:00:00,114.84,119.4,114.36,118.68,6427779
2023-02-16 00:00:00,118.8,121,118.2,120.2,6202606
2023-02-17 00:00:00,119.68,120.48,118.12,118.8,2901156
2023-02-20 00:00:00,119.44,119.52,117.44,117.8,3601393
2023-02-21 00:00:00,118,121.52,117.6,119.68,5681867
2023-02-22 00:00:00,119.32,119.32,115.84,117.08,5416298
2023-02-23 00:00:00,117.08,118.88,116.04,118.04,4677848
2023-02-24 00:00:00,116,116.8,114.28,115.76,4283544
2023-02-27 00:00:00,115.2,116,111.92,114.72,3682043
2023-02-28 00:00:00,114.4,116.8,113.72,116.32,5613323
2023-03-01 00:00:00,116.52,120.04,115.52,119.56,4562532
2023-03-02 00:00:00,119.88,121.28,118.8,120.28,4288494
2023-03-03 00:00:00,120.92,124.4,120.56,124.12,8101353
2023-03-06 00:00:00,125,129.6,124.12,129.4,11987085
2023-03-08 00:00:00,129,135.68,128.76,134.72,19715015
2023-03-09 00:00:00,135.56,136.48,133.24,134.52,13023751
2023-03-10 00:00:00,133.6,134.8,131.64,133.64,7983167
2023-03-13 00:00:00,134.32,134.6,130.08,130.76,7303742
2023-03-14 00:00:00,130.44,131.6,128.48,128.84,8334483
2023-03-15 00:00:00,130.04,131.6,128.24,128.68,6066749
2023-03-16 00:00:00,128.08,128.32,124.08,126.52,8678550
2023-03-17 00:00:00,127.28,128,122.44,124.72,14793445
2023-03-20 00:00:00,123.28,124.08,119.68,120.68,8877659
2023-03-21 00:00:00,121.6,123.76,119.84,123.32,7056148
2023-03-22 00:00:00,123.6,125.08,122.8,123.28,4406016
2023-03-23 00:00:00,124,124.16,121.24,121.88,5895246
2023-03-24 00:00:00,120.8,121.68,117.84,118.52,4656997
2023-03-27 00:00:00,117.2,120.24,116.96,119.12,7189295
2023-03-28 00:00:00,119.2,120,116.32,117.36,3812086
2023-03-29 00:00:00,117.2,121.24,116.56,120.92,4503118
2023-03-31 00:00:00,121.24,122.84,120.52,121.4,6181930
2023-04-03 00:00:00,121.96,124.8,121.32,124.04,6140663
2023-04-05 00:00:00,124.8,125.96,122.24,125.36,5064582
2023-04-06 00:00:00,124.8,126.48,123.12,125.88,7883419
2023-04-10 00:00:00,126.4,133.48,125.4,133.12,13377897
2023-04-11 00:00:00,133.6,135.6,132.28,135.36,8313168
2023-04-12 00:00:00,134.84,136.08,132.32,132.72,6863425
2023-04-13 00:00:00,132,132.24,127.52,129.28,9703929
2023-04-17 00:00:00,128.56,132.72,127.88,132.32,8993538
2023-04-18 00:00:00,133.12,134.56,128.44,129.4,18948778
2023-04-19 00:00:00,129.56,131.72,128.8,129.24,6616433
2023-04-20 00:00:00,129.24,130.4,127.76,128,3885667
2023-04-21 00:00:00,128.16,128.2,125.08,125.36,5541581
2023-04-24 00:00:00,125.6,129.12,124.64,128.64,6578957
2023-04-25 00:00:00,129.2,131.52,128.84,129.76,7118333
2023-04-26 00:00:00,129.76,132.6,129.2,132.28,9213633
2023-04-27 00:00:00,132.72,133.16,130.64,131.88,8798861
2023-04-28 00:00:00,131.96,136.24,131.88,135.92,14809357
2023-05-02 00:00:00,136.88,140.28,135.96,138.88,21543413
2023-05-03 00:00:00,139.16,140.2,136.04,136.36,10413965
2023-05-04 00:00:00,136.8,141.96,136.76,139.52,10382525
2023-05-05 00:00:00,139.52,141.04,134.68,135.08,10043579
2023-05-08 00:00:00,135.04,138.36,134.72,136.6,5785580
2023-05-09 00:00:00,137.12,137.96,132.96,133.2,9199634
2023-05-10 00:00:00,134.2,134.36,131.4,132.24,9484903
2023-05-11 00:00:00,132.8,134.88,130.92,131.68,9679853
2023-05-12 00:00:00,129.72,132.16,126.92,131.72,22450063
2023-05-15 00:00:00,132.2,137.6,131.44,136.92,12142121
2023-05-16 00:00:00,137.76,139.48,133.32,133.84,18604245
2023-05-17 00:00:00,134.4,135.04,130.4,131.48,11594204
2023-05-18 00:00:00,132.52,134.88,131.32,131.88,9509302
2023-05-19 00:00:00,132,133.24,130.64,132.52,6348109
2023-05-22 00:00:00,132.52,133.56,131.28,133.04,6642266
2023-05-23 00:00:00,133.36,134.16,132.24,132.6,6000329
2023-05-24 00:00:00,132.6,133.52,131.76,133.2,4279187
2023-05-25 00:00:00,133.16,136.8,132.84,136.48,9463504
2023-05-26 00:00:00,137.44,138.4,135,136.36,3855560
2023-05-29 00:00:00,139.04,141.76,137.72,139.44,12923369
2023-05-30 00:00:00,139.96,145.32,139,144.92,15495553
2023-05-31 00:00:00,144.72,146.76,143.64,145.92,11030532
2023-06-01 00:00:00,145.6,147.12,145.44,146.56,6403213
2023-06-02 00:00:00,147.2,152.8,146.68,152.36,19369171
2023-06-05 00:00:00,153.24,158,152.36,154.92,15595565
2023-06-06 00:00:00,155.52,157.76,153.32,155.6,10567472
2023-06-07 00:00:00,156.36,157.8,156,157.16,6298160
2023-06-08 00:00:00,156.96,159.32,155.88,157.48,8465643
2023-06-09 00:00:00,158.4,159.6,156.52,158.96,6323263
2023-06-12 00:00:00,159.56,162.4,159.04,161.72,6765017
2023-06-13 00:00:00,162.04,163.32,158.4,162.44,11349466
2023-06-14 00:00:00,163.52,163.52,159.8,160.84,10438154
2023-06-15 00:00:00,160.4,162.64,159.44,160.72,8432262
2023-06-16 00:00:00,157.48,158.72,155.4,157.68,9861048
2023-06-19 00:00:00,157.68,159.64,156.6,157.8,7397549
2023-06-20 00:00:00,158.2,163.6,157.2,163.16,7781286
2023-06-21 00:00:00,163.8,169.52,163.36,167.04,16604952
2023-06-22 00:00:00,167.16,167.52,160.8,162.6,9326013
2023-06-23 00:00:00,162.36,163.2,159.08,160.12,7258270
2023-06-26 00:00:00,160.2,162.92,158.48,159.88,7424746
2023-06-27 00:00:00,160.96,167.16,160.72,166.28,15237777
2023-06-28 00:00:00,167,175.44,166.4,174.24,25675597
2023-06-30 00:00:00,176,176.2,171.44,172.72,13561395
2023-07-03 00:00:00,173.56,178.68,172.4,175.8,10227371
2023-07-04 00:00:00,175.88,179.04,173.24,177,11898079
2023-07-05 00:00:00,177.6,180.28,176.88,178.64,7708297
2023-07-06 00:00:00,178.6,181.32,177.72,178.92,7187154
2023-07-07 00:00:00,178.8,179.4,175.08,177.04,7226033
2023-07-10 00:00:00,177.04,180.36,174.08,179.6,9469488
2023-07-11 00:00:00,179.64,184.32,179.6,181.68,22017028
2023-07-12 00:00:00,182.16,184.04,180.48,181.8,9500728
2023-07-13 00:00:00,182.56,182.92,177.6,179.72,8495280
2023-07-14 00:00:00,180.8,181.12,178.32,179.68,6206024
2023-07-17 00:00:00,180,181.52,178,178.72,6350877
2023-07-18 00:00:00,178.72,181,176.04,177.36,11430982
2023-07-19 00:00:00,177.6,181.6,176.52,181.12,7651184
2023-07-20 00:00:00,181.6,182.8,180.04,180.96,5594049
2023-07-21 00:00:00,180.72,182.68,179.88,181.6,5645236
2023-07-24 00:00:00,184,195.2,183.32,191.8,22346371
2023-07-25 00:00:00,193.56,194.76,188.32,190.6,11801735
2023-07-26 00:00:00,190.8,195.6,189.52,194.16,9630578
2023-07-27 00:00:00,195.96,204.12,194.48,202.68,21043456
2023-07-28 00:00:00,203.44,208.12,201.68,204.68,13107446
2023-07-31 00:00:00,204.8,209.6,203.2,209.12,11389062
2023-08-01 00:00:00,209.72,210.52,205.24,207.08,8969904
2023-08-02 00:00:00,206.4,211.48,199.64,205.04,12897629
2023-08-03 00:00:00,204,209.56,202.6,208.12,11082737
2023-08-04 00:00:00,208.12,210.32,205.72,206.88,8195058
2023-08-07 00:00:00,206.84,214.36,206.16,213.48,15673718
2023-08-08 00:00:00,216,221.44,208.04,215.2,30634867
2023-08-09 00:00:00,215.96,216.92,212.28,216.04,10187822
2023-08-10 00:00:00,216.04,216.72,210.84,213.64,10308401
2023-08-11 00:00:00,217.2,218.04,209.28,211.24,19807328
2023-08-14 00:00:00,210.32,214.8,206.36,211.24,13095211
2023-08-16 00:00:00,210.4,213.56,208.48,211.36,8611451
2023-08-17 00:00:00,211.32,217.48,210.92,216.68,18261763
2023-08-18 00:00:00,216.6,219.52,212.16,214.8,12782606
2023-08-21 00:00:00,215.76,217.56,213.28,216.04,11693150
2023-08-22 00:00:00,217.12,221.76,216.08,218.48,12666246
2023-08-23 00:00:00,219.2,220.2,217.32,218.68,8628839
2023-08-24 00:00:00,220.36,221.24,216.16,216.56,8349667
2023-08-25 00:00:00,217.2,219.52,211.44,216.04,14712361
2023-08-28 00:00:00,217.12,218.36,214.64,217.64,16539232
2023-08-29 00:00:00,218.4,219.04,214.8,216,17289883
2023-08-30 00:00:00,218.16,219.44,216.88,218.28,15595914
2023-08-31 00:00:00,219.2,221.44,205.08,208.16,164551399
2023-09-01 00:00:00,205.44,209.4,200.44,205.92,25508836
2023-09-04 00:00:00,207.16,211.8,205.52,211.36,13959805
2023-09-05 00:00:00,211.32,212.04,208.44,209.68,14419281
2023-09-06 00:00:00,209.68,209.68,203.84,206,10458275
2023-09-07 00:00:00,207.12,218.4,205.6,217.48,19245292
2023-09-08 00:00:00,218.6,245.52,216.8,244.08,66232926
2023-09-11 00:00:00,247.92,251.12,242.24,244.96,26022898
2023-09-12 00:00:00,247.04,247.04,225.6,226.32,25657739
2023-09-13 00:00:00,227.08,230.32,220.48,222.56,18283366
2023-09-14 00:00:00,225.6,226.76,219.84,223.64,16183428
2023-09-15 00:00:00,224.88,228.52,220.96,223.52,13472361
2023-09-18 00:00:00,224.08,230.96,223.04,229.92,17422070
2023-09-20 00:00:00,231.2,234.64,228.24,229.52,19317559
2023-09-21 00:00:00,229.6,236.25,225.25,229.7,19969152
2023-09-22 00:00:00,231,239.6,230.4,238.4,19853464
2023-09-25 00:00:00,239.35,241.15,236.55,238.2,10640362
2023-09-26 00:00:00,238.2,239.15,232.9,234.4,10324176
2023-09-27 00:00:00,236.15,254.1,235.45,249.65,41395652
2023-09-28 00:00:00,249.75,250.35,243.45,244.9,17882450
2023-09-29 00:00:00,248.5,254.25,247.2,251.9,20556307
2023-10-03 00:00:00,251,254,247.5,250.95,20505684
2023-10-04 00:00:00,250.95,252.2,240.75,243.9,11248912
2023-10-05 00:00:00,246.5,246.85,239.85,240.55,6991188
2023-10-06 00:00:00,242.6,248.25,238.25,246.3,10502776
2023-10-09 00:00:00,243,245.25,239,240.25,12865038
2023-10-10 00:00:00,242.3,251.25,240.1,249.95,21120310
2023-10-11 00:00:00,253,255.5,247.9,250,16901311
2023-10-12 00:00:00,251.15,253.8,248,248.45,8856652
2023-10-13 00:00:00,248,252.55,246.85,250.15,6963745
2023-10-16 00:00:00,251,258.2,250.5,251.9,15828545
2023-10-17 00:00:00,253.95,254.75,250.5,251.4,7959854
2023-10-18 00:00:00,251.1,253.55,244.1,245.85,8849737
2023-10-19 00:00:00,244.5,250.75,242.2,249.05,10354590
2023-10-20 00:00:00,248.8,250.35,244.3,247.5,9772348
2023-10-23 00:00:00,247.5,250.95,240.6,244.15,16263512
2023-10-25 00:00:00,245.9,247.6,234.45,237.2,12354938
2023-10-26 00:00:00,235,236,225.5,230.35,19102624
2023-10-27 00:00:00,234.5,241,232.2,237.55,8633736
2023-10-30 00:00:00,238.15,239.6,233.35,238.95,8589899
2023-10-31 00:00:00,240.9,247.7,239.75,246.6,11247490
2023-11-01 00:00:00,246.95,249.2,237.85,242.2,11485017
2023-11-02 00:00:00,245.15,259.8,245,257.65,31788640
2023-11-03 00:00:00,259.85,262.85,256.75,261.7,13074986
2023-11-06 00:00:00,263.95,264.65,257.8,260.75,15066704
2023-11-07 00:00:00,261.7,266.35,259.7,263.05,12712137
2023-11-08 00:00:00,264.95,265.9,260,263.55,7008956
2023-11-09 00:00:00,267,280.5,265.45,277.3,46645094
2023-11-10 00:00:00,276.35,288.9,276.05,287.7,26451061
2023-11-12 00:00:00,292,298.4,289.5,297.3,5950101
2023-11-13 00:00:00,297,319.8,293.75,307.5,56941773
2023-11-15 00:00:00,309,317.95,302,310.4,29545189
2023-11-16 00:00:00,310,315.75,306,310.3,16593003
2023-11-17 00:00:00,311.25,317.95,310.05,316.25,15707486
2023-11-20 00:00:00,316.95,325.5,315.45,324.25,19353142
2023-11-21 00:00:00,326.6,328.65,315.6,319.55,22453701
