timestamp_ist,open,high,low,close,volume
1997-01-27 00:00:00,230,237,229.9,233.9,31900
1997-01-28 00:00:00,236.5,238,232,236.3,24300
1997-01-29 00:00:00,242,245,237.25,239.35,25850
1997-01-30 00:00:00,235,238.7,230.5,233.5,17550
1997-01-31 00:00:00,230,231.5,224.25,225.5,12550
1997-02-03 00:00:00,225,225,220,220.15,13150
1997-02-04 00:00:00,219.15,226.25,218,220.5,16150
1997-02-05 00:00:00,229.9,229.9,220,221.6,17000
1997-02-06 00:00:00,220,225,219.5,223.9,6600
1997-02-07 00:00:00,220.3,239,220.3,231.1,21750
1997-02-10 00:00:00,237,239,232.8,233.95,11150
1997-02-11 00:00:00,232.55,236.45,232.55,233.95,12950
1997-02-12 00:00:00,237,239.5,236.5,239,19850
1997-02-13 00:00:00,239.5,239.5,233,234.8,11650
1997-02-14 00:00:00,234.95,234.95,230.6,231.2,12300
1997-02-17 00:00:00,236,236,230.1,230.65,9350
1997-02-18 00:00:00,229.05,230,223,223.75,18350
1997-02-19 00:00:00,226,230,223,226.7,11650
1997-02-20 00:00:00,225,227.95,225,226.95,8750
1997-02-21 00:00:00,223.55,225.5,223.5,224.1,13350
1997-02-24 00:00:00,222.25,222.25,211.15,216,7450
1997-02-25 00:00:00,210.5,218,210.5,213,12300
1997-02-26 00:00:00,214.95,218.5,214.95,217.75,5450
1997-02-27 00:00:00,219,223.75,219,223.25,13900
1997-02-28 00:00:00,225.05,230,225.05,227.35,20900
1997-03-01 00:00:00,235,241,230,234.9,12400
1997-03-02 00:00:00,242.8,248.9,237.5,246.75,33150
1997-03-03 00:00:00,249,264,249,254.9,55950
1997-03-04 00:00:00,261.7,266.05,246,252.2,78550
1997-03-05 00:00:00,269,269.85,260,263.45,38800
1997-03-06 00:00:00,263,267,261.2,265.6,19950
1997-03-10 00:00:00,267,267,250.05,259.6,59150
1997-03-11 00:00:00,252,256.9,250.15,251.9,18450
1997-03-12 00:00:00,259,260,253.25,256,7250
1997-03-13 00:00:00,257,257.5,252,253.35,4050
1997-03-14 00:00:00,250.25,256,250.25,254.4,10700
1997-03-17 00:00:00,257.8,258.75,253.65,255.7,8700
1997-03-18 00:00:00,253.05,265,253.05,260.6,20450
1997-03-19 00:00:00,255.5,263,253.6,254,12400
1997-03-20 00:00:00,251,255.5,250,251.55,7050
1997-03-21 00:00:00,250.5,255,250.5,251.65,4300
1997-03-25 00:00:00,254,254,247,248.55,9900
1997-03-26 00:00:00,257,258,251,253.1,9450
1997-03-27 00:00:00,251.15,252.55,249,251.1,3900
1997-03-31 00:00:00,234,235,233.55,233.55,4800
1997-04-01 00:00:00,225,230,225,228.25,15250
1997-04-02 00:00:00,232.25,243.05,232.25,240.5,2950
1997-04-03 00:00:00,240,240.05,237,238.3,4100
1997-04-04 00:00:00,234,237.95,233,234.35,2800
1997-04-07 00:00:00,233.8,233.8,225.1,226.85,4100
1997-04-09 00:00:00,235,242,235,242,8200
1997-04-10 00:00:00,238,240,234,235.8,5450
1997-04-11 00:00:00,225,236.95,224.5,236.05,6300
1997-04-12 00:00:00,233,234.9,231.55,233.25,1650
1997-04-15 00:00:00,235.55,236.75,232.5,234.25,6050
1997-04-17 00:00:00,235.1,236,233.05,235.6,1600
1997-04-21 00:00:00,241,241,237.05,238.8,40650
1997-04-22 00:00:00,242,242,233,233.5,14200
1997-04-23 00:00:00,237,238.5,224,233.45,13450
1997-04-24 00:00:00,233,237,232.05,234.9,4300
1997-04-25 00:00:00,233.95,234.5,230,232.75,4050
1997-04-28 00:00:00,231.55,233.75,229.35,229.35,7550
1997-04-29 00:00:00,229,229,220.1,222.95,14050
1997-04-30 00:00:00,232.9,238,228,229.5,10500
1997-05-02 00:00:00,225,230,225,228.5,9150
1997-05-05 00:00:00,228,228,222,224.45,10850
1997-05-06 00:00:00,220.1,224.95,212,224.3,15500
1997-05-07 00:00:00,222.15,227.25,222.15,223.35,4300
1997-05-08 00:00:00,222,238.95,222,238.75,15400
1997-05-09 00:00:00,238,247.9,233,236.65,16900
1997-05-12 00:00:00,236,236.4,232.8,234.85,21200
1997-05-13 00:00:00,232.05,251.05,232.05,245.1,37150
1997-05-14 00:00:00,247,262.3,247,262.3,104200
1997-05-15 00:00:00,271.65,280.6,261.05,275.7,188000
1997-05-16 00:00:00,273.5,293.85,271,293.5,422250
1997-05-19 00:00:00,293.85,293.85,289,291.65,130850
1997-05-20 00:00:00,288.5,290.25,284.55,287.95,128800
1997-05-21 00:00:00,286.6,303,285.05,292.45,295050
1997-05-22 00:00:00,292.1,295.5,286,291.05,143500
1997-05-23 00:00:00,289.05,291,286.5,287.7,80900
1997-05-26 00:00:00,285.25,290.75,281,283.05,84350
1997-05-27 00:00:00,281.6,284.7,273.5,274.55,153700
1997-05-28 00:00:00,277.1,286.5,277.1,280.45,121500
1997-05-29 00:00:00,281.1,283.75,280.05,283.25,46700
1997-05-30 00:00:00,282,295,281.25,292.85,155050
1997-06-02 00:00:00,296.7,313.35,294.25,313.35,563600
1997-06-03 00:00:00,322,329.2,316,318.2,447700
1997-06-04 00:00:00,322,340.45,318,338.25,970400
1997-06-05 00:00:00,342.8,346.95,333.05,339.75,735500
1997-06-06 00:00:00,338.5,339.4,331.75,332.85,352100
1997-06-09 00:00:00,331.25,331.9,322.05,323.3,321250
1997-06-10 00:00:00,324,327.85,317.4,319,396950
1997-06-11 00:00:00,327,333,319,320.85,716700
1997-06-12 00:00:00,324,340.9,321.1,338.9,1341600
1997-06-13 00:00:00,341.85,359,340,350.8,1474900
1997-06-16 00:00:00,349,373,344.55,360.45,1741100
1997-06-17 00:00:00,365,382,361.5,374.5,1413500
1997-06-18 00:00:00,399,400,388.3,391.1,1032600
1997-06-19 00:00:00,386,392.45,384.15,390.15,736150
1997-06-20 00:00:00,392.1,405,388.05,396.45,1718800
1997-06-23 00:00:00,396.85,402,393.1,394.6,534400
1997-06-24 00:00:00,394.25,396.35,391.4,394.9,303450
1997-06-25 00:00:00,395.7,398,388.1,391.45,793850
1997-06-26 00:00:00,391.25,394.5,388,389.4,473050
1997-06-27 00:00:00,388,396,386,390.4,725300
1997-06-30 00:00:00,390.5,394,387.05,391.5,809150
1997-07-01 00:00:00,391.7,402.2,391,401.15,1850500
1997-07-02 00:00:00,403.8,410.75,400,402.65,1799650
1997-07-03 00:00:00,402.1,404.85,394.55,395.7,944300
1997-07-04 00:00:00,395,399.45,392.05,396.3,631450
1997-07-07 00:00:00,396.55,400.8,395.15,396.15,406100
1997-07-08 00:00:00,395,399.75,392.5,398.3,510150
1997-07-09 00:00:00,402.5,423,402,421.05,4332550
1997-07-10 00:00:00,424,433.75,418,426.05,3208800
1997-07-11 00:00:00,424,431,421.05,428.8,2195250
1997-07-14 00:00:00,425,436.7,418,422.85,3623300
1997-07-15 00:00:00,422.9,429.5,420.7,425.05,1183050
1997-07-16 00:00:00,427.5,429,395.3,396,4913000
1997-07-17 00:00:00,394.5,403,384.3,397.25,3386550
1997-07-21 00:00:00,385.05,390,378.25,385.35,2026050
1997-07-22 00:00:00,387.05,399.9,383.55,390.35,2988500
1997-07-23 00:00:00,396,402.5,394,396.75,1144400
1997-07-24 00:00:00,397.8,401,388,391,1180550
1997-07-25 00:00:00,389.9,391,380.65,382.5,1139650
1997-07-28 00:00:00,385.75,395.9,379.1,393.6,1595550
1997-07-29 00:00:00,398,412.95,393.15,412.5,2324600
1997-07-30 00:00:00,414,417.5,405.6,406.75,2344000
1997-07-31 00:00:00,405.3,414.8,405.3,412.15,1386600
1997-08-01 00:00:00,411,422.75,409.5,420.85,1722900
1997-08-04 00:00:00,435.5,450.35,432.8,449.9,2872250
1997-08-05 00:00:00,455,455.85,442,445.8,1983000
1997-08-06 00:00:00,447.4,474,445,469.15,710050
1997-08-07 00:00:00,460.15,468.5,444,450.9,2626650
1997-08-08 00:00:00,450,468.45,448,466.2,3313100
1997-08-11 00:00:00,469,481,467.85,477.9,2808750
1997-08-12 00:00:00,479.85,481.4,462.1,467.4,2353300
1997-08-13 00:00:00,468,472.9,462.25,471.4,1542900
1997-08-14 00:00:00,471,476.4,465.3,469.7,2040200
1997-08-18 00:00:00,464.05,467.95,452.6,457.8,1978700
1997-08-19 00:00:00,457.1,458.5,443,444.95,2103100
1997-08-20 00:00:00,447,458.75,429,453.35,5623750
1997-08-21 00:00:00,459.2,473,430.9,446.3,4362800
1997-08-22 00:00:00,448,454.25,440.3,447.1,4023300
1997-08-25 00:00:00,452,452,428,438.85,3550450
1997-08-26 00:00:00,440,445.35,430.5,434.45,2824050
1997-08-27 00:00:00,450,464.75,447.5,461.25,6169950
1997-08-28 00:00:00,460,462,441,442.9,5564450
1997-08-29 00:00:00,438.55,442.45,421,425.7,4098550
1997-09-01 00:00:00,423.1,434,413.2,418.55,3834800
1997-09-02 00:00:00,422.95,433.75,417.55,428.65,3676950
1997-09-03 00:00:00,438.95,450,429.9,431.35,2538050
1997-09-04 00:00:00,430,437.5,427.5,436.3,2577050
1997-09-05 00:00:00,437.9,465,437.9,463.6,8465800
1997-09-08 00:00:00,460.05,467.95,446,465.65,5814350
1997-09-09 00:00:00,469,472.8,458,462.2,5649900
1997-09-10 00:00:00,451.05,466.4,451,462.95,6161950
1997-09-11 00:00:00,462.1,467.8,459.05,463.65,3173350
1997-09-12 00:00:00,462.05,466,458.75,463.9,4012200
1997-09-15 00:00:00,462.75,463.5,448.5,451.2,4234500
1997-09-16 00:00:00,450.5,459.05,445.15,455.65,3636050
1997-09-17 00:00:00,455.1,457.5,450.6,451.95,453300
1997-09-18 00:00:00,442,442.75,432.15,436.5,2920350
1997-09-19 00:00:00,437.4,439.35,419.25,421.2,5025750
1997-09-22 00:00:00,417.25,423.95,402,406.1,5356400
1997-09-23 00:00:00,401.05,411.6,399.5,407.55,5392300
1997-09-24 00:00:00,418,421.5,408.55,410.55,4675450
1997-09-25 00:00:00,409,415,405.15,411.75,3966700
1997-09-26 00:00:00,412.5,420.5,409.45,410.3,5358050
1997-09-29 00:00:00,417,426.1,414.6,417.35,4853800
1997-09-30 00:00:00,415.05,415.55,399.15,406.75,7649300
1997-10-01 00:00:00,406,407.9,394,400.4,4250850
1997-10-09 00:00:00,392,400.75,391.05,399.65,1935600
1997-10-10 00:00:00,402.8,416,398.1,414.05,3739450
1997-10-13 00:00:00,415,422,404.1,405.6,2567050
1997-10-14 00:00:00,405,408,398.05,401.85,2735000
1997-10-15 00:00:00,406,424.75,405,421,4620750
1997-10-16 00:00:00,423.5,427.85,420.15,424.85,2934000
1997-10-17 00:00:00,426,438,422.5,436.05,4991950
1997-10-20 00:00:00,436.9,438.3,427.2,432.65,3821850
1997-10-21 00:00:00,434,434,418,422,3225450
1997-10-22 00:00:00,426,432,421.05,426.1,2867600
1997-10-23 00:00:00,427,428.9,406.55,411.15,4693300
1997-10-24 00:00:00,409.9,410,394.1,404.35,4067450
1997-10-27 00:00:00,402,413,398,406.5,3300600
1997-10-28 00:00:00,403.15,405,365.85,365.85,3580800
1997-10-29 00:00:00,377.65,401,377.65,388.6,3007000
1997-10-30 00:00:00,383,383,365,374.25,1545300
1997-11-03 00:00:00,377.9,386,372.35,378.1,2180900
1997-11-04 00:00:00,379.95,390,372.8,382,3296750
1997-11-05 00:00:00,383,396.25,379,388.1,4507300
1997-11-06 00:00:00,387.1,390.25,378.5,387.9,3146200
1997-11-07 00:00:00,388.5,394,382.05,385.9,4904950
1997-11-10 00:00:00,384.1,385.4,378.8,381.9,2721600
1997-11-11 00:00:00,380.75,380.75,371.15,373.5,3449300
1997-11-12 00:00:00,376.25,377.75,367.65,370.45,2565500
1997-11-13 00:00:00,368.55,370,357.3,360.9,2701300
1997-11-17 00:00:00,356.6,364.5,352.55,360.6,2547500
1997-11-18 00:00:00,361,361,351.2,354.2,2532700
1997-11-19 00:00:00,345.45,351.4,336,339.25,3457350
1997-11-20 00:00:00,334.55,349,326.7,345.45,4441700
1997-11-21 00:00:00,347.4,356.45,345,352.3,3897750
1997-11-24 00:00:00,352,355,340.75,341.85,2630950
1997-11-25 00:00:00,342,359,340.1,354.2,2271550
1997-11-26 00:00:00,355.5,367.8,355.5,359.9,2292300
1997-11-27 00:00:00,358.75,391.5,356,388.7,4239850
1997-11-28 00:00:00,384.25,386.9,368.05,369.9,6197750
1997-12-01 00:00:00,366.1,374.5,364.5,372.6,2890450
1997-12-02 00:00:00,373,375.45,360.3,362.4,3385500
1997-12-03 00:00:00,368,375.85,363.5,366.95,2821950
1997-12-04 00:00:00,361.35,371.6,355.65,357.8,2845150
1997-12-05 00:00:00,357,370,357,359.45,2263850
1997-12-08 00:00:00,360,368.5,359.55,365.05,2232650
1997-12-09 00:00:00,364,371.5,358.1,363,2621500
1997-12-10 00:00:00,360,375,359.9,366.9,4175650
1997-12-11 00:00:00,365.75,370.5,346.25,361.7,5787350
1997-12-12 00:00:00,362,369.8,358.3,363,2984350
1997-12-15 00:00:00,364,382.4,363.95,378,3636600
1997-12-16 00:00:00,382.5,401,379,395.1,6802050
1997-12-17 00:00:00,400,404.8,390.55,397.35,3785500
1997-12-18 00:00:00,398.9,402.8,386.3,388.2,4811300
1997-12-19 00:00:00,386.15,393.85,384.5,392.55,3248150
1997-12-22 00:00:00,394.8,405.9,394.8,403.7,3670700
1997-12-23 00:00:00,404.9,408,401.1,405.55,2848100
1997-12-24 00:00:00,404,406,395,404.8,2734650
1997-12-26 00:00:00,408.9,423.7,407.1,422.45,4975950
1997-12-29 00:00:00,423.7,429.9,422.6,426.65,3144350
1997-12-30 00:00:00,425.5,425.5,413.05,416.05,3538100
1997-12-31 00:00:00,418,431,418,425.35,3011350
1998-01-01 00:00:00,423.55,431.4,421.8,428.15,2873350
1998-01-02 00:00:00,430,435,428.3,430.85,3045050
1998-01-05 00:00:00,433.25,440.45,433.25,437.05,3771200
1998-01-06 00:00:00,436,441.75,428.5,437.9,3233800
1998-01-07 00:00:00,440,445,434,441.35,4133350
1998-01-08 00:00:00,439.8,439.8,424.85,427.4,3842150
1998-01-09 00:00:00,424.55,424.55,403.15,409.1,7343550
1998-01-12 00:00:00,407.05,407.05,388,392.1,4237750
1998-01-13 00:00:00,395,406.1,395,399.8,4637350
1998-01-14 00:00:00,407.05,412.5,389.15,396.8,4160400
1998-01-15 00:00:00,394.3,404.9,391.15,402.6,4246500
1998-01-16 00:00:00,405,408.4,401.95,406.3,2508050
1998-01-19 00:00:00,404,417.5,400.5,415.15,3546250
1998-01-20 00:00:00,417,417.8,405.1,408.45,3469050
1998-01-21 00:00:00,409.5,412.6,405.6,410.35,2113800
1998-01-22 00:00:00,406.1,406.5,397.35,399.85,3635850
1998-01-23 00:00:00,398.9,403.9,395.65,400.75,2561400
1998-01-27 00:00:00,401,402,390.1,393.6,2216400
1998-01-28 00:00:00,393,397.75,382.6,386.8,3257900
1998-01-29 00:00:00,385,388,377.6,383.5,2851900
1998-01-30 00:00:00,384.7,399.05,384.7,398.15,4406550
1998-02-02 00:00:00,399.5,411.25,399.1,410.1,5403400
1998-02-03 00:00:00,410,411.85,405.5,407.5,3528050
1998-02-04 00:00:00,412.5,416.9,397.2,399.65,3910650
1998-02-05 00:00:00,401.95,408.5,400.4,404.85,2549350
1998-02-06 00:00:00,407.7,412,401.15,410.05,3954550
1998-02-09 00:00:00,411.75,416.7,409.65,412.95,3357550
1998-02-10 00:00:00,411,411,405.25,406.1,2544150
1998-02-11 00:00:00,408.5,411.65,406.05,408.1,1720150
1998-02-12 00:00:00,408.3,409.65,402.6,406.35,2096450
1998-02-13 00:00:00,407.8,411.25,406.75,410.2,1939700
1998-02-17 00:00:00,416,419.25,414.1,415.95,2132150
1998-02-18 00:00:00,415.5,422.9,413.25,416.4,3071800
1998-02-19 00:00:00,416.5,423.95,416.5,422.85,3330150
1998-02-20 00:00:00,423.5,424,418.05,418.95,2566350
1998-02-23 00:00:00,418.5,427.4,417.4,425,1839550
1998-02-24 00:00:00,427.75,434,424.6,431.9,3333600
1998-02-25 00:00:00,435.35,439.25,434.1,437.15,3319650
1998-02-26 00:00:00,438.75,439.8,433.25,437.6,2702550
1998-02-27 00:00:00,437.95,440.8,434.1,436.1,3060750
1998-03-02 00:00:00,438,446.75,436,444.65,3669750
1998-03-03 00:00:00,444,446.4,425.05,429.75,3071650
1998-03-04 00:00:00,429,440.45,429,438.4,2577500
1998-03-05 00:00:00,435.05,438.9,430.5,431.75,1676350
1998-03-06 00:00:00,429.8,431,422.5,425.1,2410650
1998-03-09 00:00:00,428.5,435,427.6,432.3,2130100
1998-03-10 00:00:00,432,434.9,423.1,426,2391200
1998-03-11 00:00:00,426.5,429,414.25,417.7,2894150
1998-03-12 00:00:00,417,422.45,415.05,417.35,2202500
1998-03-16 00:00:00,420.9,426.95,420.4,422.45,2153100
1998-03-17 00:00:00,421.5,432,418,427.3,2751750
1998-03-18 00:00:00,437.6,441.4,434.25,436.1,2710200
1998-03-19 00:00:00,439,439.75,432.25,434.45,2057600
1998-03-20 00:00:00,432.5,435.55,429.25,433.05,1777700
1998-03-23 00:00:00,434,435,430.1,432.85,454200
1998-03-24 00:00:00,435.9,437.5,416,422.15,2437500
1998-03-25 00:00:00,426.9,429,422.25,428,1589600
1998-03-26 00:00:00,428.95,433.4,421.15,422.2,2373850
1998-03-27 00:00:00,421.25,426,419,425.25,1761400
1998-03-30 00:00:00,427.25,427.25,416.5,417.3,1189100
1998-03-31 00:00:00,417,419.7,411.5,414.4,2032200
1998-04-01 00:00:00,421,428,420,427.15,1251900
1998-04-02 00:00:00,429.1,432.85,421.5,424.25,1480100
1998-04-03 00:00:00,422,425.8,421,423.15,1270500
1998-04-06 00:00:00,425,433,425,428.5,1618000
1998-04-07 00:00:00,431,431,421,422.8,1463050
1998-04-09 00:00:00,430,447.6,422,436.7,5320700
1998-04-10 00:00:00,436.5,439.55,430.05,431.85,2050950
1998-04-13 00:00:00,427.2,427.2,413.1,414.75,3216050
1998-04-15 00:00:00,425,435,420.25,430.85,3210850
1998-04-16 00:00:00,429.05,431,423.1,424.3,1713950
1998-04-17 00:00:00,422.2,427.25,421.5,426.35,1456650
1998-04-20 00:00:00,427,428.5,419.3,420.75,1017150
1998-04-21 00:00:00,422,425.5,418.35,422.3,1886150
1998-04-22 00:00:00,430,458.2,423.7,424.55,1859300
1998-04-23 00:00:00,422,426.45,419.2,420.25,1075850
1998-04-24 00:00:00,424,424,413,420.75,1286950
1998-04-27 00:00:00,423,423,415.75,417.05,708800
1998-04-28 00:00:00,416.85,418.5,414,417.1,1130350
1998-04-29 00:00:00,423,425.75,408.55,410.2,1584800
1998-04-30 00:00:00,408.9,414.1,404.35,410.35,1571500
1998-05-04 00:00:00,412.9,414.7,396.6,400.15,1575600
1998-05-05 00:00:00,399.1,404.9,392.25,403.15,1729700
1998-05-06 00:00:00,407,407,397,397.65,1032300
1998-05-08 00:00:00,397.35,397.35,382.5,383.85,1442550
1998-05-11 00:00:00,381,389.7,379.65,388.65,1511950
1998-05-12 00:00:00,386.1,387,366.8,373.45,1689750
1998-05-13 00:00:00,365,380,365,367.5,1492450
1998-05-14 00:00:00,364.2,377,364.2,375.65,1164000
1998-05-15 00:00:00,376.7,384.8,375,376.85,1572400
1998-05-18 00:00:00,378.5,383.5,377.5,378.5,667750
1998-05-19 00:00:00,378.9,385,378.9,382,1138550
1998-05-20 00:00:00,387,387.45,380.25,384.35,673750
1998-05-21 00:00:00,384.5,386,373.6,375.85,475700
1998-05-22 00:00:00,376,381,373,379.05,511750
1998-05-25 00:00:00,371,379.5,370,377.05,225350
1998-05-26 00:00:00,376.1,376.95,368.2,369.55,531900
1998-05-27 00:00:00,370,371,362.1,363.3,429450
1998-05-28 00:00:00,362.1,369,346.1,349.3,844900
1998-05-29 00:00:00,345.1,350,335.65,341.4,810400
1998-06-01 00:00:00,345,354,314.3,321.25,1375550
1998-06-02 00:00:00,323,326.85,314.3,317.25,939550
1998-06-03 00:00:00,323,340.5,320.05,335.85,801750
1998-06-04 00:00:00,342.9,342.9,314.65,316.9,1461150
1998-06-05 00:00:00,313.1,317,297.05,300.55,1515150
1998-06-08 00:00:00,299.9,306,285.05,296.2,1383400
1998-06-09 00:00:00,302,307.9,295.6,303.55,1114350
1998-06-10 00:00:00,306,311,288.5,290.8,1578000
1998-06-11 00:00:00,286.55,290.5,265.05,283.8,1389050
1998-06-12 00:00:00,283.4,296.25,280.1,289.55,1584200
1998-06-15 00:00:00,289.9,289.9,272,273.25,1046150
1998-06-16 00:00:00,267.5,273,256.5,268.9,1195600
1998-06-17 00:00:00,279,293.9,279,292.1,800600
1998-06-18 00:00:00,295.2,297.65,285.85,287.35,824550
1998-06-19 00:00:00,283.15,288.5,274.5,276.5,543500
1998-06-22 00:00:00,274.6,275,260,271.15,538300
1998-06-23 00:00:00,266,279.4,255.25,275.8,450350
1998-06-24 00:00:00,275.05,285.45,275.05,284.25,634650
1998-06-25 00:00:00,287,298.2,283.05,296.55,1430400
1998-06-26 00:00:00,293,296,288.1,290.75,1033000
1998-06-29 00:00:00,290,294.75,286.1,293.85,633250
1998-06-30 00:00:00,294.85,307.65,291.6,304.7,2020850
1998-07-01 00:00:00,299,304,292,299.45,1295600
1998-07-02 00:00:00,295,298.25,291.55,292.75,523950
1998-07-03 00:00:00,291.05,293.5,280.1,281.35,845150
1998-07-06 00:00:00,282.5,292.5,282.5,291.4,898050
1998-07-07 00:00:00,293.45,318.9,292.2,317,3086750
1998-07-08 00:00:00,320,320.25,307.05,310.7,1754500
1998-07-09 00:00:00,310.2,315.85,305.55,309.8,1757850
1998-07-10 00:00:00,312.9,313.9,307.5,312.55,1201650
1998-07-13 00:00:00,314,324.9,305.25,308.5,1792750
1998-07-14 00:00:00,307.9,311,296.5,299.7,2258650
1998-07-15 00:00:00,308.2,309.95,297.6,299.15,1415600
1998-07-16 00:00:00,301.85,316.9,300.75,315.15,2226250
1998-07-17 00:00:00,316.25,320.9,305,308.7,1882500
1998-07-20 00:00:00,315,315.9,304.5,305.75,1156450
1998-07-21 00:00:00,307,309.2,293.5,296.4,1233800
1998-07-22 00:00:00,298.5,302,289.3,293.1,1402750
1998-07-23 00:00:00,292,293,280.5,283.2,1625800
1998-07-24 00:00:00,282.5,282.5,271.2,275.05,1286450
1998-07-27 00:00:00,273.8,279.5,267.1,268.6,943400
1998-07-28 00:00:00,268.9,283.9,267.4,280.9,1006600
1998-07-29 00:00:00,283,284,268,279.15,1181500
1998-07-30 00:00:00,280,283,275,280.6,790700
1998-07-31 00:00:00,281.9,303.05,281.5,302.45,2605050
1998-08-03 00:00:00,299.3,300,290.1,294.65,1263850
1998-08-04 00:00:00,295.7,303.8,293.5,298.35,1401850
1998-08-05 00:00:00,295,303.9,291,300.4,1206650
1998-08-06 00:00:00,302.05,311.5,299.1,304.05,2436650
1998-08-07 00:00:00,303.7,311.45,302.5,307.5,1646950
1998-08-10 00:00:00,303,304.4,297.25,299.15,975150
1998-08-11 00:00:00,297.5,297.5,290.5,292.3,963500
1998-08-12 00:00:00,290,291.7,282.65,285.05,966050
1998-08-13 00:00:00,283.5,293.9,279.1,290.65,1095850
1998-08-14 00:00:00,288,292.5,286.15,287.85,749400
1998-08-17 00:00:00,288.4,295.55,276.3,277.75,1803800
1998-08-18 00:00:00,276.25,278,271,275.6,957550
1998-08-19 00:00:00,277,283.5,274,278.4,932150
1998-08-20 00:00:00,279.75,290,279.75,288.85,1081600
1998-08-21 00:00:00,287.95,290.4,278.45,279.75,1105750
1998-08-24 00:00:00,278.65,280.05,273.15,278,755550
1998-08-25 00:00:00,279.35,288.5,279,286.2,962950
1998-08-27 00:00:00,288.45,289.9,279.05,280.95,1254450
1998-08-28 00:00:00,278,278,265.25,267.7,1475300
1998-08-31 00:00:00,264,269.4,262.2,263.7,949700
1998-09-01 00:00:00,260.55,262,255.15,258.2,1074300
1998-09-02 00:00:00,258,264.9,258,261.5,722150
1998-09-03 00:00:00,261.15,264.9,256.65,259.7,962800
1998-09-04 00:00:00,261.5,266.9,258,265.3,920200
1998-09-07 00:00:00,268.2,284,268.2,281.35,1416300
1998-09-08 00:00:00,278,281.55,274.8,279.9,1011550
1998-09-09 00:00:00,283,287.35,278.25,278.95,980600
1998-09-10 00:00:00,278.5,283.7,277.55,281.2,886550
1998-09-11 00:00:00,279.25,289.7,277.7,288.25,1753200
1998-09-14 00:00:00,291,294.9,290.5,292.35,771600
1998-09-15 00:00:00,290.6,293,288.1,290.85,714450
1998-09-16 00:00:00,291,296,286,287.7,704950
1998-09-17 00:00:00,287.8,287.95,282.1,282.7,1054650
1998-09-18 00:00:00,281,284,278.8,282.4,627150
1998-09-21 00:00:00,283,289.6,281.75,286.2,819150
1998-09-22 00:00:00,286,294.5,283.6,288.55,1221600
1998-09-23 00:00:00,293,294.75,290.75,291.85,471400
1998-09-24 00:00:00,294,303.65,294,302.3,936850
1998-09-25 00:00:00,300.2,307.45,299.6,300.7,1021000
1998-09-28 00:00:00,304,308.45,297,300.45,1266950
