timestamp_ist,open,high,low,close,volume
2025-03-07 00:00:00,701.75,711.7,696.85,700.65,1087031
2025-03-13 00:00:00,699,703.5,687.6,689.05,810061
2025-03-17 00:00:00,689.3,696.95,687.8,690.65,717357
2025-03-18 00:00:00,698,707.95,693.15,705.9,858933
2025-03-19 00:00:00,711,723,707.4,717.65,1111899
2025-03-20 00:00:00,723.2,725.9,712.15,714.85,1079612
2025-03-21 00:00:00,716.7,725.7,714,722.2,1869067
2025-03-24 00:00:00,730,733.55,723.7,726.95,1080209
2025-03-25 00:00:00,733,735.2,714.15,717.15,1418108
2025-03-26 00:00:00,719,721.95,701,704.45,1281906
2025-03-27 00:00:00,703.65,724.85,701.9,718.05,7239201
2025-03-28 00:00:00,718.05,734.45,718.05,727.5,1761132
2025-04-01 00:00:00,725.15,734.45,716.05,724.25,1499170
2025-04-02 00:00:00,725,730.65,712.1,727.45,1594854
2025-04-03 00:00:00,720,739.8,720,738.25,903058
2025-04-04 00:00:00,738,738,709.25,714.1,1061286
2025-04-07 00:00:00,656,701.9,656,697.4,1327614
2025-04-08 00:00:00,715.95,720,704.4,713.95,704550
2025-04-09 00:00:00,713.4,720.9,707.2,715.2,899960
2025-04-11 00:00:00,728.35,735.45,721.5,730.7,933716
2025-04-15 00:00:00,745.4,756.4,735.05,754.5,1274195
2025-04-16 00:00:00,760.95,766,755.5,760.6,1008913
2025-04-17 00:00:00,759,770.75,755,769.4,973140
2025-04-21 00:00:00,773.7,779.6,769.65,774.65,749021
2025-04-22 00:00:00,776,779.65,769,774.85,610026
2025-04-23 00:00:00,778.55,787.1,763,784.95,1228461
2025-04-24 00:00:00,784.95,785,772,777.05,1028891
2025-04-25 00:00:00,777.2,781.3,748.2,751.85,1352726
2025-04-28 00:00:00,748.2,767,747.6,764.05,691102
2025-04-29 00:00:00,765.5,773.85,754.85,762.35,634735
2025-04-30 00:00:00,760,763,748,751.5,944632
2025-05-02 00:00:00,751.5,762,745.65,748.65,698381
2025-05-05 00:00:00,750,766.95,749.95,765.45,886401
2025-05-06 00:00:00,765.45,766.95,734.35,736.75,1029627
2025-05-07 00:00:00,728.85,745,725.65,741.5,989272
2025-05-08 00:00:00,745,750,723.1,727.95,766498
2025-05-09 00:00:00,707.95,725,706.25,722.55,1024950
2025-05-12 00:00:00,740.5,764.95,737.35,763.45,1196460
2025-05-13 00:00:00,764,772.75,762.55,764,892363
2025-05-14 00:00:00,765,781.75,762.4,777.9,1224784
2025-05-15 00:00:00,779,789.4,776.3,785.7,1287971
2025-05-16 00:00:00,785.7,815,784,809.05,3070129
2025-05-19 00:00:00,813.9,820.25,803.4,804.6,1654632
2025-05-20 00:00:00,806,808.3,784,785.75,1297532
2025-05-21 00:00:00,786.7,795.6,781,790.2,805323
2025-05-22 00:00:00,786.6,790.1,775,778.85,817185
2025-05-23 00:00:00,778.8,787.4,775.5,783.05,615580
2025-05-26 00:00:00,784,794,783.9,792.9,711436
2025-05-27 00:00:00,794,797.5,785.35,793.15,794318
2025-05-28 00:00:00,795,796.75,774.05,776.35,2587692
2025-05-29 00:00:00,800,800,773,774.7,5124252
2025-05-30 00:00:00,777,781.6,754.4,756,2877095
2025-06-02 00:00:00,756,771,749.55,766.35,1621374
2025-06-03 00:00:00,767,777.7,764,771.5,1639782
2025-06-04 00:00:00,773.4,780.4,763.1,777.25,1664766
2025-06-05 00:00:00,777.95,784,775,781.25,1481683
2025-06-06 00:00:00,782,785.6,777.9,779.65,954628
2025-06-09 00:00:00,781,792.45,780.9,787.9,1570448
2025-06-10 00:00:00,792.05,797.5,787.2,788.9,1007006
2025-06-11 00:00:00,791.6,795.9,778.25,783,911690
2025-06-12 00:00:00,783,788.45,769,771.3,1442103
2025-06-13 00:00:00,755,774.7,753.75,770.65,1303106
2025-06-16 00:00:00,770,771.95,758.5,770.1,986884
2025-06-17 00:00:00,770.1,773.8,766,768.7,884096
2025-06-18 00:00:00,766.45,771.7,757.6,759.7,542096
2025-06-19 00:00:00,760,761.95,743.3,746.8,1139746
2025-06-20 00:00:00,745.55,758.4,743.85,756.6,861498
2025-06-23 00:00:00,746.5,759.75,746.5,757.85,685543
2025-06-24 00:00:00,763.1,770.65,761.1,762,578906
2025-06-25 00:00:00,770,772.6,765.5,767.55,820300
2025-06-26 00:00:00,770,774.75,763,773.05,864747
2025-06-27 00:00:00,774,789.2,773.2,785.25,1772042
2025-06-30 00:00:00,788.55,789.9,777,781.5,1037262
2025-07-01 00:00:00,784.1,785.25,771.3,775.5,886549
2025-07-02 00:00:00,776,780.85,768.5,775.5,1093414
2025-07-03 00:00:00,776.9,783.15,774.15,778.5,660457
2025-07-04 00:00:00,779.6,785.9,773.15,781.15,703398
2025-07-07 00:00:00,782.65,786.55,775.05,784.35,876286
2025-07-08 00:00:00,784.7,785.95,780.2,785.2,791455
2025-07-09 00:00:00,787.05,798.6,784.2,786.05,1442155
2025-07-10 00:00:00,788,790.8,782.9,784.2,626845
2025-07-11 00:00:00,781.1,783.7,770.05,773.7,512434
2025-07-14 00:00:00,773.7,777.6,767.25,770.3,540108
2025-07-15 00:00:00,770.3,776.9,769.3,773.95,405335
2025-07-16 00:00:00,773.95,777.9,771.5,776.6,481239
2025-07-17 00:00:00,778,781.9,773.3,774.75,435163
2025-07-18 00:00:00,774.1,775.7,763.6,765.3,450648
2025-07-21 00:00:00,765.6,771.8,758.65,770.45,522909
2025-07-22 00:00:00,770.45,773.3,759,760.6,485187
2025-07-23 00:00:00,761.55,762.95,756.8,761.95,558332
2025-07-24 00:00:00,763,765.7,756,757.15,384144
2025-07-25 00:00:00,757,757.05,742.1,746.25,878236
2025-07-28 00:00:00,746.5,750,728.1,730.1,523766
2025-07-29 00:00:00,728,738.5,727,735.8,456870
2025-07-30 00:00:00,736,744.3,734.05,736.15,774642
2025-07-31 00:00:00,730,732.45,723.1,726.05,704978
2025-08-01 00:00:00,725,725,716,719.2,1040532
2025-08-04 00:00:00,717,732.2,712.7,729.9,551240
2025-08-05 00:00:00,729.9,731.75,721.75,726.25,560776
2025-08-06 00:00:00,736,743,724.3,729.65,1507424
2025-08-07 00:00:00,725,728.9,716.1,727.15,804696
2025-08-08 00:00:00,727.4,730.9,717,718.95,359497
2025-08-11 00:00:00,718.7,725.35,716.25,723.3,447545
2025-08-12 00:00:00,724,728.05,720,720.55,275269
2025-08-13 00:00:00,721.05,729.8,720,727.35,592729
2025-08-14 00:00:00,733.5,737.75,721.8,724.8,1074069
2025-08-18 00:00:00,730,731.8,720.4,721.9,632805
2025-08-19 00:00:00,722.5,727.25,721.15,726.4,392467
2025-08-20 00:00:00,726.4,733.3,726.4,731.2,521749
2025-08-21 00:00:00,730.9,734.3,724.05,725.7,405628
2025-08-22 00:00:00,725.7,727,720.1,725,673850
2025-08-25 00:00:00,726.75,727.55,721,721.85,881565
2025-08-26 00:00:00,720,724.5,715,717.25,1384604
2025-08-28 00:00:00,717,717,697.4,699.65,1668258
2025-08-29 00:00:00,700,702,689.8,691.95,856066
2025-09-01 00:00:00,692.5,705.95,691.4,703.95,631745
2025-09-02 00:00:00,703.95,713.6,701.1,712,885201
2025-09-03 00:00:00,713,713.55,708.35,712.85,386447
2025-09-04 00:00:00,715,716.65,709.7,711.1,509597
2025-09-05 00:00:00,711.3,714.9,706,714.05,460678
2025-09-08 00:00:00,714,718.5,711.8,713.1,382250
2025-09-09 00:00:00,713.1,715.7,710.2,713.2,287154
2025-09-10 00:00:00,714.2,721.5,714.1,718.55,978049
2025-09-11 00:00:00,718.65,724.95,717.65,719.7,800265
2025-09-12 00:00:00,719.65,724.4,718.75,722.2,653882
2025-09-15 00:00:00,722.95,730.3,722.55,725.25,766401
2025-09-16 00:00:00,725.25,728.4,723.5,727.2,524148
2025-09-17 00:00:00,729.65,735.7,727.75,730.95,811304
2025-09-18 00:00:00,732.9,736.45,730.4,735.4,689466
2025-09-19 00:00:00,735.4,739,733.2,736.6,1021813
2025-09-22 00:00:00,735.4,736.95,724.9,727.1,721501
2025-09-23 00:00:00,727.15,730,721,722.6,571765
2025-09-24 00:00:00,722.05,724.85,714,715.45,773061
2025-09-25 00:00:00,713.9,721,712.9,714.9,835870
2025-09-26 00:00:00,712.4,713.45,702,703.1,770172
2025-09-29 00:00:00,703.15,707.95,698,699.75,807138
2025-09-30 00:00:00,701.35,704.8,697.05,700.4,1029077
2025-10-01 00:00:00,701.1,707.4,698.45,706.15,585121
2025-10-03 00:00:00,706.15,710.5,704.1,707.5,544147
2025-10-06 00:00:00,707.5,711.4,704.35,710.25,486868
2025-10-07 00:00:00,710.25,718,709.3,716.9,674546
2025-10-08 00:00:00,716,716.9,701.4,703.15,857598
2025-10-09 00:00:00,705.5,711.5,702.2,709.8,717552
2025-10-10 00:00:00,709,717.55,708.65,715.7,677949
2025-10-13 00:00:00,710,712,706,709.6,642278
2025-10-14 00:00:00,709,712.65,700.2,704.15,646712
2025-10-15 00:00:00,704.15,717,704.15,716.15,710916
2025-10-16 00:00:00,716.1,722.3,716,718.9,523985
2025-10-17 00:00:00,718.3,722.2,714,719.3,1099068
2025-10-20 00:00:00,721,727.85,719.6,721,753202
2025-10-21 00:00:00,721.45,724.5,715.4,718,190939
2025-10-23 00:00:00,722.15,723.25,716,719,738210
2025-10-24 00:00:00,720.95,726.8,713.75,714.8,968687
2025-10-27 00:00:00,716,724.8,715,724.1,1055350
2025-10-28 00:00:00,722,726.2,720,721.7,1272243
2025-10-29 00:00:00,721.7,735.75,720.15,730.65,1217127
2025-10-30 00:00:00,730.65,733,726,728.15,426315
2025-10-31 00:00:00,726.2,729.9,717.1,718.7,441679
2025-11-03 00:00:00,718.7,725,716.1,723.45,354001
2025-11-04 00:00:00,723.45,725,716.1,718.5,333642
2025-11-06 00:00:00,715.5,717.65,702.95,703.35,501782
2025-11-07 00:00:00,703.35,708.15,697.1,704.15,455448
2025-11-10 00:00:00,704.15,707.85,701,704.35,363370
2025-11-11 00:00:00,704,711.85,701.55,710.7,333113
2025-11-12 00:00:00,712.5,718.5,711.1,715.85,584863
2025-11-13 00:00:00,720,720.8,705.65,709.9,1565202
2025-11-14 00:00:00,709.9,709.9,702.3,705.3,827789
2025-11-17 00:00:00,708,716.45,706,713.05,763522
2025-11-18 00:00:00,713,713.05,701.75,703.8,896066
2025-11-19 00:00:00,705.5,707.1,702,705,643975
2025-11-20 00:00:00,707.8,710.75,702.2,703,805276
2025-11-21 00:00:00,700,700.9,688.75,690.4,1101118
2025-11-24 00:00:00,692,695,680.1,684.9,2005483
2025-11-25 00:00:00,684,686.05,675.85,677.5,1290958
2025-11-26 00:00:00,678.45,689.8,677.75,688.5,606666
2025-11-27 00:00:00,689.95,694.45,686.05,687.85,622737
2025-11-28 00:00:00,687.5,687.9,684,686.7,336126
2025-12-01 00:00:00,691.5,693.7,681.7,684.3,603612
2025-12-02 00:00:00,684,685.5,679,679.95,606817
2025-12-03 00:00:00,678.1,682.6,671.2,674.5,750515
2025-12-04 00:00:00,674,680.7,670.5,673.85,1352801
2025-12-05 00:00:00,675,677,670.45,675.2,755102
2025-12-08 00:00:00,675.2,678.5,660,661.3,978991
2025-12-09 00:00:00,661.3,671.5,658.3,669.95,711148
2025-12-10 00:00:00,670,674,665.7,667.85,511568
2025-12-11 00:00:00,667.85,671.75,665.2,669.85,533337
2025-12-12 00:00:00,671.1,675.4,669.05,674.25,390768
2025-12-15 00:00:00,673,673.95,670.5,672.5,286537
2025-12-16 00:00:00,672.5,672.95,668.5,671.05,255392
2025-12-17 00:00:00,669.95,672.45,664.2,666.1,386764
2025-12-18 00:00:00,666,668.15,661.65,663.85,291111
2025-12-19 00:00:00,667,675.75,666,674,678900
2025-12-22 00:00:00,679.95,683.4,676.3,681.65,1058473
2025-12-23 00:00:00,686.55,688.7,678.2,680.85,1897510
2025-12-24 00:00:00,680.85,684.8,678.5,679.65,1143972
2025-12-26 00:00:00,679.65,712.55,678.8,705.5,7180874
2025-12-29 00:00:00,709,711.05,695.55,699.2,1819431
2025-12-30 00:00:00,696.5,696.8,678.35,682.45,2182868
2025-12-31 00:00:00,682.45,690.6,682.45,684.6,1078861
2026-01-01 00:00:00,683.5,687.4,679.25,685.65,620303
2026-01-02 00:00:00,685.65,696.9,684.1,694.85,1547440
2026-01-05 00:00:00,694.9,701.65,673.75,675.55,2135762
2026-01-06 00:00:00,675.55,676.5,667.5,671.2,1414363
2026-01-07 00:00:00,671.2,674.5,667.15,672.8,980520
2026-01-08 00:00:00,672.8,673.7,653.5,656.45,1877565
2026-01-09 00:00:00,656.4,658.15,635.2,637.65,2561891
2026-01-12 00:00:00,638.05,639.3,627.85,634.85,1714290
2026-01-13 00:00:00,638,640.7,626,630.2,1878574
2026-01-14 00:00:00,630.2,634.45,626,627.45,968707
2026-01-16 00:00:00,627.45,634.1,626.05,627.65,1152976
2026-01-19 00:00:00,627.65,635.9,625.35,632.1,1126527
2026-01-20 00:00:00,632,632,611.2,613.15,1509221
2026-01-21 00:00:00,614,618.25,601.35,613.7,1670035
2026-01-22 00:00:00,616.7,630,615.1,628.85,1326768
2026-01-23 00:00:00,631,638.85,615.8,617.8,1647574
2026-01-27 00:00:00,620,622.35,601.3,607.5,2338114
2026-01-28 00:00:00,612.95,628.8,610.45,625.1,1674580
2026-01-29 00:00:00,624.9,626,612.8,615.35,1354675
2026-01-30 00:00:00,614,624.4,608.8,623.05,1818270
2026-02-01 00:00:00,628.8,635.9,600,606.35,2837167
2026-02-02 00:00:00,607,612.9,596,610.3,1313814
2026-02-03 00:00:00,621.8,628.95,612.05,614.1,1356592
2026-02-04 00:00:00,616,624.8,610.25,622.35,896728
2026-02-05 00:00:00,624,633.6,615.6,621,576395
2026-02-06 00:00:00,620.95,621,612,620.5,731604
2026-02-09 00:00:00,623,627.25,621.4,623.5,714067
2026-02-10 00:00:00,624.75,638.95,624,636,1937612
2026-02-11 00:00:00,635,636.05,624.65,628,913116
2026-02-12 00:00:00,629.9,629.9,620.2,622,1630219
2026-02-13 00:00:00,625,632.75,612,614.95,3930115
2026-02-16 00:00:00,617.35,617.35,606.15,613.5,2330789
2026-02-17 00:00:00,613.1,629.5,611,617.55,2129421
2026-02-18 00:00:00,617.55,626.4,616,623.45,1430103
2026-02-19 00:00:00,622,635.95,619.3,629.1,2866005
2026-02-20 00:00:00,626.6,651.25,624.65,645.3,5078998
2026-02-23 00:00:00,650.7,650.8,632.15,639.45,2983677
2026-02-24 00:00:00,636.9,636.9,611.15,614.45,4217676
2026-02-25 00:00:00,615.05,622.8,605,605.9,2460682
2026-02-26 00:00:00,605.9,609.45,594,594.95,3156132
2026-02-27 00:00:00,594.1,594.4,558.1,569.55,32213440
2026-03-02 00:00:00,552.9,578,552,568.95,2790621
2026-03-04 00:00:00,553.95,561.05,547.45,553.45,2974290
2026-03-05 00:00:00,556.95,564.45,550.25,561.95,2346458
2026-03-06 00:00:00,561,569.45,551,552.8,1843513
2026-03-09 00:00:00,542,546,535.2,539.8,2055546
2026-03-10 00:00:00,550,550,540.5,547.95,1633157
2026-03-11 00:00:00,548,552.75,532.4,534.15,1506767
2026-03-12 00:00:00,531,541.1,520.05,536.7,3154397
2026-03-13 00:00:00,535,536.5,525,527.6,2008646
2026-03-16 00:00:00,527.7,529,518.25,526.45,1857687
2026-03-17 00:00:00,529.85,529.85,522,526.95,1317273
2026-03-18 00:00:00,530,543.9,523.5,540.25,2207154
2026-03-19 00:00:00,535,535,524.2,525.85,978842
2026-03-20 00:00:00,529.9,532,521.1,522.85,1740070
2026-03-23 00:00:00,520,522.8,506.6,510.3,2589941
2026-03-24 00:00:00,520.05,521.95,504.85,515.15,1739708
2026-03-25 00:00:00,518,530.4,516.05,523.75,1506234
2026-03-27 00:00:00,521.75,521.75,509,510.6,1982969
2026-03-30 00:00:00,508,513.3,492.65,494.5,2653568
2026-04-01 00:00:00,510,522.4,507.9,511.2,1664955
2026-04-02 00:00:00,502,513.9,497,511.8,1050731
2026-04-06 00:00:00,513,516.1,502.75,514.7,1154102
2026-04-07 00:00:00,514,517.5,508,516.2,881493
2026-04-08 00:00:00,533,537.8,528.7,536.5,1709944
2026-04-09 00:00:00,536.5,543.35,529,531.55,1219166
2026-04-10 00:00:00,533.9,545.75,533.25,542.3,1242295
2026-04-13 00:00:00,532.35,540.25,525.7,537.9,1066402
2026-04-15 00:00:00,545.8,557.35,545.15,553.55,1978086
2026-04-16 00:00:00,557.05,561.3,550,553.8,1415200
2026-04-17 00:00:00,553.8,570.05,552.5,564.9,1873250
2026-04-20 00:00:00,565.4,567,553.5,565.2,1805082
2026-04-21 00:00:00,565.6,569.95,560.5,561.2,1221915
2026-04-22 00:00:00,559,561.75,555.3,558.55,892060
2026-04-23 00:00:00,557,558.1,550.2,551.35,822626
2026-04-24 00:00:00,552,556,539.2,541.2,944945
2026-04-27 00:00:00,543.2,546.85,541,545.1,1281855
2026-04-28 00:00:00,545.1,554,541.8,543.85,1573071
2026-04-29 00:00:00,544.5,552.35,543.7,550.1,1348964
2026-04-30 00:00:00,548,550,536.15,539.55,1074426
2026-05-04 00:00:00,544.5,556.55,542.05,555.25,1779862
2026-05-05 00:00:00,555,581.3,550.65,569.1,4973913
2026-05-06 00:00:00,574.5,576.7,566.05,572.75,1180667
2026-05-07 00:00:00,575,578.05,567,568.5,1391332
2026-05-08 00:00:00,566.05,570.85,564,564.9,675440
2026-05-11 00:00:00,562.55,562.55,552.1,556.8,882533
2026-05-12 00:00:00,555,557.85,531,534,1169426
2026-05-13 00:00:00,530.5,542.45,530.5,536.1,959485
2026-05-14 00:00:00,537.75,544.6,528.75,538.85,895611
2026-05-15 00:00:00,540,542.85,534,535.95,531456
2026-05-18 00:00:00,535,535.05,523,531.85,753397
2026-05-19 00:00:00,532.25,537.6,524.7,529.8,1146967
2026-05-20 00:00:00,526.05,530.7,525.2,527.85,487397
2026-05-21 00:00:00,530,534.2,526,527.15,695613
2026-05-22 00:00:00,528.8,541.4,527.15,530.25,1106967
2026-05-25 00:00:00,535,540.2,533.55,537.85,814819
2026-05-26 00:00:00,544.9,547.65,536.3,537.2,1238113
2026-05-27 00:00:00,532.4,532.4,521.6,523.2,1866537
2026-05-29 00:00:00,525.45,527.05,503,509.85,1654816
2026-06-01 00:00:00,512.1,518.95,509.6,512.6,894925
2026-06-02 00:00:00,510.75,518.9,508.5,516.9,687193
2026-06-03 00:00:00,516,519.55,510,510.8,802284
2026-06-04 00:00:00,508.5,531,508.2,527.5,1948929
2026-06-05 00:00:00,530.5,535,525,528.6,712866
2026-06-08 00:00:00,521.95,522.7,515,516.1,485087
2026-06-09 00:00:00,517,520,515.5,517.85,323769
2026-06-10 00:00:00,518.5,519.3,511,512.35,448764
2026-06-11 00:00:00,510,531.7,507.4,521.05,1845215
2026-06-12 00:00:00,524.3,525.65,520.05,521.35,591021
2026-06-15 00:00:00,529.5,529.85,517,517.95,1350345
2026-06-16 00:00:00,520,524.4,518.6,522.9,680392
2026-06-17 00:00:00,525,525,519.1,519.95,915022
2026-06-18 00:00:00,521,525,518.5,524,1060338
2026-06-19 00:00:00,523.9,523.9,518.55,519.6,756287
2026-06-22 00:00:00,519.7,526.75,519.7,521.75,861709
2026-06-23 00:00:00,523,524,511.1,518.55,985511
2026-06-24 00:00:00,518.6,519.15,512.8,515.25,574636
2026-06-25 00:00:00,516.7,518,513.1,514.1,622652
2026-06-29 00:00:00,514.05,514.1,501.6,503.85,1245805
2026-06-30 00:00:00,505,508.55,501,502.9,683811
2026-07-01 00:00:00,502.9,506.85,502,502.7,553174
2026-07-02 00:00:00,504.05,507.35,503.65,506.2,777478
2026-07-03 00:00:00,507,513.9,506.95,509.95,595781
2026-07-06 00:00:00,509.95,510.9,507.7,508.95,499406
2026-07-07 00:00:00,509,510.6,500,500.7,1288328
2026-07-08 00:00:00,500,504,496.3,498.5,793969
2026-07-09 00:00:00,498.5,500.95,496,496.5,650534
2026-07-10 00:00:00,499.8,506.7,498.55,503.25,1046353
2026-07-13 00:00:00,500.85,504.8,496.9,502.05,843555
2026-07-14 00:00:00,500.1,501.4,496.05,496.95,1122129
2026-07-15 00:00:00,497.5,504.75,496.9,503.3,975081
2026-07-16 00:00:00,505,510.45,499,499.9,833287
2026-07-17 00:00:00,499.9,509,496.8,507,1670497
2026-07-20 00:00:00,507,507,499.7,504.75,519486
2026-07-21 00:00:00,503,504.1,498.15,499.8,738038
2026-07-22 00:00:00,500,500.95,493.15,494.05,670020
2026-07-23 00:00:00,493.95,495.5,488.55,494.05,784431
2026-07-24 00:00:00,492.3,495.75,488.8,495.05,498071
2026-07-27 00:00:00,498,499.8,493.1,494,517297
2026-07-28 00:00:00,494.2,495.2,485.3,485.95,992713
2026-07-29 00:00:00,486.95,498.4,486.95,496,844855
2026-07-30 00:00:00,496,496.95,491.5,493.15,523108
2026-07-31 00:00:00,494.7,495.7,489,489.8,901731
2026-08-03 00:00:00,494.35,517.5,493,513.5,2801518
2026-08-04 00:00:00,512.95,512.95,506.35,510.25,927912
2026-08-05 00:00:00,510.6,512.7,507.25,510.25,703351
2026-08-06 00:00:00,511,523,509.8,520.45,1584430
2026-08-07 00:00:00,520.45,521.8,514.2,519.95,994282
2026-08-10 00:00:00,521.05,527,516.3,522.25,1232260
2026-08-11 00:00:00,522.6,523.25,512.75,515.05,727042
2026-08-12 00:00:00,517.3,519.1,510,513.55,647305
2026-08-13 00:00:00,508.5,511.55,500,504.45,1284171
2026-08-14 00:00:00,504.45,507.25,495.3,497.5,920342
2026-08-17 00:00:00,497.5,502.75,495.3,499.95,629180
2026-08-18 00:00:00,499.95,501,492,493.05,592203
2026-08-19 00:00:00,492,494.95,488,488.35,711247
2026-08-20 00:00:00,490,495,485.15,485.9,1104983
2026-08-21 00:00:00,488,491.1,483.05,484.2,1105998
2026-08-24 00:00:00,484.2,489.7,481,483.15,947969
2026-08-25 00:00:00,483.15,485.8,481,482.55,516657
2026-08-26 00:00:00,484,492.5,483.5,491.75,917802
2026-08-27 00:00:00,491.75,492.5,486,487.55,581723
2026-08-28 00:00:00,487.55,489,484.7,485.65,581576
2026-08-31 00:00:00,484.6,485.4,481,481.25,596415
2026-09-01 00:00:00,481.45,484.35,480.15,481.35,398860
2026-09-02 00:00:00,481.3,481.35,470.7,472.6,1151968
2026-09-03 00:00:00,474.95,477.8,473.6,474.6,401286
2026-09-04 00:00:00,474.8,479,474.05,476.05,603706
