timestamp_ist,open,high,low,close,volume
2021-08-23 00:00:00,108.75,109.05,105.075,105.4125,3115684
2021-08-24 00:00:00,105.2625,108.6,104.4375,108.3,4130355
2021-08-25 00:00:00,108.0375,109.425,107.55,108.9375,2586396
2021-08-26 00:00:00,108.75,109.5375,107.625,108.075,2308357
2021-08-27 00:00:00,108.75,110.325,108.1875,109.725,2799015
2021-08-30 00:00:00,110.55,112.9875,110.5125,112.3875,3550817
2021-08-31 00:00:00,112.2375,114.075,111.9375,113.775,4378579
2021-09-01 00:00:00,114.3375,115.5,113.2875,114.45,2980739
2021-09-02 00:00:00,114.0375,115.4625,113.775,114.7125,1710511
2021-09-03 00:00:00,114.9375,116.85,114.5625,115.6875,2575992
2021-09-06 00:00:00,115.6875,116.4,114.3375,114.5625,2044169
2021-09-07 00:00:00,114,114.5625,112.2,113.1375,2265571
2021-09-08 00:00:00,113.025,118.6875,112.8,118.1625,6665496
2021-09-09 00:00:00,117.15,119.8125,117.15,117.975,4514012
2021-09-13 00:00:00,117.9375,118.9875,115.575,118.5375,4433719
2021-09-14 00:00:00,119.4375,119.625,117.5625,118.0875,2991055
2021-09-15 00:00:00,117.375,123.2625,117.225,120.975,9309667
2021-09-16 00:00:00,119.4,119.6625,116.7375,117.225,2961601
2021-09-17 00:00:00,117.4125,118.35,114.3,117.7875,7064461
2021-09-20 00:00:00,116.25,117.2625,113.25,113.475,1978975
2021-09-21 00:00:00,113.55,114.9375,112.2,113.925,1388218
2021-09-22 00:00:00,114.0375,115.8,113.775,114.45,1362072
2021-09-23 00:00:00,115.0875,117.225,114.4875,116.55,2649273
2021-09-24 00:00:00,116.7,117.9375,113.775,114.45,3309615
2021-09-27 00:00:00,115.2,116.4375,113.175,113.7,3215079
2021-09-28 00:00:00,114.3375,121.5,113.775,119.475,10607974
2021-09-29 00:00:00,119.7,124.5,117.6,121.7625,9432123
2021-09-30 00:00:00,121.7625,122.9625,117.75,118.3875,8668508
2021-10-01 00:00:00,118.425,118.6125,115.125,117.075,5726392
2021-10-04 00:00:00,117.45,119.775,117.375,119.1375,2445332
2021-10-05 00:00:00,119.5125,122.625,119.1375,121.2375,6209257
2021-10-06 00:00:00,122.4375,122.4375,117,117.975,5051832
2021-10-07 00:00:00,118.725,120.075,118.1625,118.6125,2561768
2021-10-08 00:00:00,119.175,119.4375,117.225,118.3125,2464750
2021-10-11 00:00:00,120.225,121.9125,119.025,119.4,3754214
2021-10-12 00:00:00,119.3625,120.2625,117.75,119.7375,3847067
2021-10-13 00:00:00,120.5625,122.0625,119.6625,120,5166055
2021-10-14 00:00:00,120.75,126.6375,119.775,123.5625,21493592
2021-10-18 00:00:00,125.9625,126.15,122.85,123.825,7834883
2021-10-19 00:00:00,124.5,124.7625,117.3,118.05,6839669
2021-10-20 00:00:00,116.7,118.875,114.15,115.2,4680365
2021-10-21 00:00:00,116.325,117.375,114.9,115.95,6067144
2021-10-22 00:00:00,116.625,117,112.0125,113.2125,5954398
2021-10-25 00:00:00,113.7375,114.0375,110.325,111.4125,5174649
2021-10-26 00:00:00,111.9,115.0875,111,113.775,7053308
2021-10-27 00:00:00,113.9625,118.875,113.8875,117.1125,6546448
2021-10-28 00:00:00,117,117.4875,111.6375,112.5375,4785850
2021-10-29 00:00:00,112.725,114.0375,109.9875,111.4875,7016976
2021-11-01 00:00:00,113.1,113.9625,110.325,112.65,6806097
2021-11-02 00:00:00,113.2875,114.8625,113.025,113.4,3923448
2021-11-03 00:00:00,114.375,116.7,113.25,114.6,4178452
2021-11-04 00:00:00,115.425,115.4625,114.6375,114.975,446439
2021-11-08 00:00:00,115.2,116.7375,115.05,116.025,3203976
2021-11-09 00:00:00,116.0625,116.475,114.075,114.5625,3063573
2021-11-10 00:00:00,114.075,116.0625,113.625,115.4625,3453070
2021-11-11 00:00:00,113.475,113.775,110.325,112.35,4257381
2021-11-12 00:00:00,113.175,113.175,108.6,109.2375,6632523
2021-11-15 00:00:00,109.425,109.425,106.35,106.575,4585154
2021-11-16 00:00:00,106.875,107.025,104.55,105,5801254
2021-11-17 00:00:00,105,106.6875,103.575,103.8,4337772
2021-11-18 00:00:00,104.1,104.55,102.075,102.1875,3520481
2021-11-22 00:00:00,102.5625,102.7125,99.3375,100.05,7976133
2021-11-23 00:00:00,99.675,102.4875,99.1125,101.2875,6607166
2021-11-24 00:00:00,102.075,102.6,100.5,100.9875,5809762
2021-11-25 00:00:00,100.95,101.1,98.7375,100.275,4775218
2021-11-26 00:00:00,99.375,99.675,97.05,97.5375,7838879
2021-11-29 00:00:00,97.2,98.25,94.6125,96.675,5135381
2021-11-30 00:00:00,97.5,106.05,95.8875,100.9125,111575050
2021-12-01 00:00:00,101.85,102.4125,99.975,100.8375,4327671
2021-12-02 00:00:00,100.95,102.3375,100.1625,100.875,6145092
2021-12-03 00:00:00,100.425,101.4375,99.075,99.4125,12538572
2021-12-06 00:00:00,99.45,101.0625,98.8125,99.6,6992011
2021-12-07 00:00:00,99.9375,101.5875,99.375,100.9125,9130350
2021-12-08 00:00:00,101.2875,102.375,100.9125,102.1125,7894259
2021-12-09 00:00:00,102.375,103.2,101.2875,102.5625,7817226
2021-12-10 00:00:00,101.3625,102.7125,100.65,102.1875,9120258
2021-12-13 00:00:00,102.1875,104.025,101.775,102.675,7612446
2021-12-14 00:00:00,101.7375,103.35,101.325,102.6375,6548363
2021-12-15 00:00:00,102.9,103.125,100.875,101.2875,4276031
2021-12-16 00:00:00,101.2875,101.9625,99.6375,100.35,6994335
2021-12-17 00:00:00,100.9125,100.95,97.275,98.475,11375334
2021-12-20 00:00:00,97.1625,97.425,93.8625,94.8375,7381497
2021-12-21 00:00:00,95.5125,97.0875,94.9125,95.4,3588936
2021-12-22 00:00:00,95.625,97.2,94.95,96.9,4859215
2021-12-23 00:00:00,97.575,99.9375,97.0875,99.4125,4161985
2021-12-24 00:00:00,100.05,100.05,98.325,98.55,3007541
2021-12-27 00:00:00,98.0625,99.3375,97.05,98.7,2274168
2021-12-28 00:00:00,99,99.4875,98.475,99.15,2433876
2021-12-29 00:00:00,99.6,100.125,98.6625,98.9625,2437303
2021-12-30 00:00:00,99.1125,99.45,97.65,98.2875,2648402
2021-12-31 00:00:00,98.325,100.875,98.325,100.35,2388878
2022-01-03 00:00:00,100.8,101.8875,99.975,101.475,4120567
2022-01-04 00:00:00,101.85,103.0125,101.5125,102.15,3663874
2022-01-05 00:00:00,102.6,102.9,101.9625,102.3375,1868863
2022-01-06 00:00:00,102.675,102.825,101.0625,102.6375,2505618
2022-01-07 00:00:00,102.75,103.65,101.475,102.3,3339654
2022-01-10 00:00:00,102.4875,105.375,102.4875,105.075,5014297
2022-01-11 00:00:00,105.5625,105.6,103.0875,103.5,3052148
2022-01-12 00:00:00,104.0625,104.7375,103.2,104.3625,2159279
2022-01-13 00:00:00,104.25,106.125,104.025,105.0375,3310068
2022-01-14 00:00:00,105.0375,105.375,104.1375,104.4,2121624
2022-01-17 00:00:00,104.4,105.3375,104.175,104.85,1658917
2022-01-18 00:00:00,105,105.9,102,102.3,2748282
2022-01-19 00:00:00,102.6375,103.875,101.55,103.3875,2371896
2022-01-20 00:00:00,103.425,104.625,102.7875,103.5375,2194763
2022-01-21 00:00:00,103.275,103.5,99.1125,99.675,2883504
2022-01-24 00:00:00,100.275,100.275,96.15,96.9375,4195506
2022-01-25 00:00:00,97.125,99,95.8875,98.6625,5049115
2022-01-27 00:00:00,98.625,101.1,97.95,100.8,4532825
2022-01-28 00:00:00,101.775,103.4625,101.1,101.4,3619736
2022-01-31 00:00:00,102.825,104.5125,100.875,103.9875,7882023
2022-02-01 00:00:00,104.5875,105.1125,102.9,104.6625,7327511
2022-02-02 00:00:00,105,106.9125,104.7375,106.5375,3928860
2022-02-03 00:00:00,107.175,107.475,104.9625,105.45,4107555
2022-02-04 00:00:00,106.125,106.5375,103.05,105.45,21717440
2022-02-07 00:00:00,105.75,105.975,102.3375,102.9,8013447
2022-02-08 00:00:00,102.9,103.2,100.05,101.475,6373393
2022-02-09 00:00:00,102,103.9875,101.4,103.7625,3996445
2022-02-10 00:00:00,104.0625,105.9,103.7625,105.6375,4715871
2022-02-11 00:00:00,105.1875,105.75,103.9875,104.2125,4483378
2022-02-14 00:00:00,103.0875,103.275,99.825,100.3125,6669220
2022-02-15 00:00:00,97.35,97.35,94.35,97.05,7395643
2022-02-16 00:00:00,97.5,99.375,97.2,97.5,4081836
2022-02-17 00:00:00,98.1375,98.1375,94.875,95.1375,4356129
2022-02-18 00:00:00,94.3875,95.5875,93.7875,94.6875,4597806
2022-02-21 00:00:00,94.5,95.5875,93.2625,94.125,2667097
2022-02-22 00:00:00,93.0375,93.525,91.2,92.8125,4187301
2022-02-23 00:00:00,93.375,94.875,93.15,93.7125,2690690
2022-02-24 00:00:00,92.0625,92.1375,87.45,87.75,6702613
2022-02-25 00:00:00,89.5875,92.2125,89.4,90.4125,4421394
2022-02-28 00:00:00,88.5,92.475,88.425,91.9125,5392427
2022-03-02 00:00:00,91.5,93,90.75,91.65,3339576
2022-03-03 00:00:00,92.0625,93.525,91.65,92.0625,2317180
2022-03-04 00:00:00,91.425,93.75,91.275,92.6625,2594290
2022-03-07 00:00:00,91.5,91.8,89.3625,90.525,3937409
2022-03-08 00:00:00,90.525,92.9625,90.1125,92.325,4202941
2022-03-09 00:00:00,92.85,93.675,92.1375,93.0375,3558114
2022-03-10 00:00:00,93.9375,94.575,92.2875,92.925,4088261
2022-03-11 00:00:00,92.25,94.5,92.25,94.275,3214125
2022-03-14 00:00:00,94.5,94.65,91.725,92.8125,3276212
2022-03-15 00:00:00,92.775,93.525,91.05,91.5375,3998528
2022-03-16 00:00:00,92.2125,92.8125,91.9125,92.55,3988662
2022-03-17 00:00:00,93.0375,95.2125,93,94.3125,5133027
2022-03-21 00:00:00,94.5,94.8375,93.3,93.45,2382020
2022-03-22 00:00:00,93.6375,94.425,92.7,94.2,2007025
2022-03-23 00:00:00,94.4625,95.175,94.0125,94.725,2346198
2022-03-24 00:00:00,94.35,95.175,93.6,93.825,2771423
2022-03-25 00:00:00,94.5,94.5,93,93.1875,2229995
2022-03-28 00:00:00,93.1875,93.525,91.425,92.2875,3180102
2022-03-29 00:00:00,92.5875,93.3375,91.6125,92.0625,2292730
2022-03-30 00:00:00,92.925,92.925,92.0625,92.5875,4276972
2022-03-31 00:00:00,92.9625,92.9625,91.95,92.2875,5004579
2022-04-01 00:00:00,92.325,95.4,92.175,95.1375,6994525
2022-04-04 00:00:00,95.325,98.7,95.325,98.475,6507475
2022-04-05 00:00:00,99.1875,99.7125,97.8,99.3,3690481
2022-04-06 00:00:00,98.9625,101.1,98.7,100.125,5324643
2022-04-07 00:00:00,100.125,101.85,99.075,99.7875,4403482
2022-04-08 00:00:00,99.75,100.6875,99.45,100.35,2567840
2022-04-11 00:00:00,100.425,100.95,99.7125,100.425,1993310
2022-04-12 00:00:00,100.3125,100.3125,97.425,98.1,3342317
2022-04-13 00:00:00,98.25,98.8875,97.575,97.875,2341716
2022-04-18 00:00:00,98.1375,98.5125,96.5625,98.1,2259434
2022-04-19 00:00:00,98.7,99.6,96,97.0875,2707059
2022-04-20 00:00:00,97.35,97.6875,95.8875,96.4125,2331438
2022-04-21 00:00:00,96.975,97.7625,96.7125,97.5,2245528
2022-04-22 00:00:00,96.9,97.575,96.15,96.375,1504923
2022-04-25 00:00:00,96,96.2625,94.125,94.5,2909607
2022-04-26 00:00:00,95.325,96.75,94.9125,96.15,2555174
2022-04-27 00:00:00,95.9625,96.15,94.95,95.2875,1857284
2022-04-28 00:00:00,95.925,96.15,94.7625,95.625,1860154
2022-04-29 00:00:00,96.7125,97.275,94.95,95.25,2775606
2022-05-02 00:00:00,94.4625,95.2125,93.8625,94.875,1589097
2022-05-04 00:00:00,95.55,95.7375,92.25,92.5875,2921131
2022-05-05 00:00:00,93.0375,94.8,92.2875,92.475,2147341
2022-05-06 00:00:00,92.025,92.2875,90.2625,91.9125,2790026
2022-05-09 00:00:00,91.875,92.475,89.625,91.4625,3749587
2022-05-10 00:00:00,91.5,93.075,90.1125,90.2625,2270185
2022-05-11 00:00:00,90.75,91.1625,87.3,88.95,4742771
2022-05-12 00:00:00,88.5375,88.95,85.9125,86.925,4916828
2022-05-13 00:00:00,87.7875,88.725,85.125,85.5,6032969
2022-05-16 00:00:00,86.4375,87.3375,84.9375,86.6625,3701858
2022-05-17 00:00:00,87.375,89.325,86.55,89.1,3111007
2022-05-18 00:00:00,89.6625,90.0375,88.125,88.5375,3221809
2022-05-19 00:00:00,87.45,87.675,86.4,87.15,2711772
2022-05-20 00:00:00,87.975,88.6875,87.6,88.3125,1899153
2022-05-23 00:00:00,89.2125,90.15,88.425,89.25,2796600
2022-05-24 00:00:00,89.7,89.85,88.0875,88.575,2167994
2022-05-25 00:00:00,88.8,89.175,87.075,87.3375,1780565
2022-05-26 00:00:00,88.35,89.5875,86.0625,89.025,3939667
2022-05-27 00:00:00,89.475,90.4875,88.875,89.9625,3032835
2022-05-30 00:00:00,90.75,90.75,89.4,90.0375,3534718
2022-05-31 00:00:00,90,90.3375,88.875,89.3625,9252148
2022-06-01 00:00:00,89.55,90.3375,88.9125,89.25,2859119
2022-06-02 00:00:00,89.2125,91.0875,89.0625,90.6375,3884831
2022-06-03 00:00:00,91.35,91.35,89.25,89.3625,3191458
2022-06-06 00:00:00,88.7625,89.1,85.9875,86.6625,6632934
2022-06-07 00:00:00,86.25,87.6,85.9875,87.1875,2612111
2022-06-08 00:00:00,87.7125,89.5875,87.15,89.0625,3332865
2022-06-09 00:00:00,88.725,88.9875,88.1625,88.5,1504976
2022-06-10 00:00:00,88.125,88.875,87.4875,88.35,1871770
2022-06-13 00:00:00,87.2625,87.5625,85.6125,85.7625,3663186
2022-06-14 00:00:00,85.5,86.8125,84.7125,85.125,2829003
2022-06-15 00:00:00,85.3125,85.65,84.525,85.275,2136664
2022-06-16 00:00:00,85.8375,86.1,83.6625,84.0375,3125953
2022-06-17 00:00:00,84,85.575,82.5,84.6,5139749
2022-06-20 00:00:00,85.5,85.5,82.2375,83.4,4792031
2022-06-21 00:00:00,83.925,87.225,83.8875,86.8875,3750677
2022-06-22 00:00:00,86.925,87.45,85.875,86.475,2935579
2022-06-23 00:00:00,86.6625,87.9,86.1,87.675,2838039
2022-06-24 00:00:00,88.35,89.025,87.9,88.4625,2966533
2022-06-27 00:00:00,89.7,90,89.025,89.5125,2267735
2022-06-28 00:00:00,89.475,90.6,89.2875,90.15,3723707
2022-06-29 00:00:00,89.5875,90.2625,88.9125,90,2219321
2022-06-30 00:00:00,90.9,93,90.45,92.8125,7714607
2022-07-01 00:00:00,92.1,94.5,90.075,94.275,19076925
2022-07-04 00:00:00,94.8375,97.2,94.2375,96.7875,6702390
2022-07-05 00:00:00,97.35,97.875,95.25,96.1875,26753478
2022-07-06 00:00:00,95.925,97.35,95.55,97.2375,2658995
2022-07-07 00:00:00,97.875,98.0625,96.7875,97.4625,2511924
2022-07-08 00:00:00,97.9875,98.4375,97.35,98.1,3010507
2022-07-11 00:00:00,97.95,98.625,97.3125,97.875,5212475
2022-07-12 00:00:00,94.0875,94.3875,92.925,93.1125,4120742
2022-07-13 00:00:00,93.225,93.3,91.2,91.6125,3084886
2022-07-14 00:00:00,91.5,92.175,90.45,90.975,3212957
2022-07-15 00:00:00,91.05,91.3875,90.075,91.2,1822836
2022-07-18 00:00:00,91.875,93.0375,91.2375,92.7375,2576823
2022-07-19 00:00:00,92.625,94.725,92.2125,94.5,2148638
2022-07-20 00:00:00,95.25,95.25,93.45,93.825,3026812
2022-07-21 00:00:00,93.9,94.575,93.375,94.425,3585928
2022-07-22 00:00:00,94.6875,94.9125,94.3125,94.6125,2168564
2022-07-25 00:00:00,94.8,96.525,94.725,96.075,3142436
2022-07-26 00:00:00,96.5625,96.675,94.8,94.9125,2223735
2022-07-27 00:00:00,94.9875,97.0875,94.9875,96.975,3520780
2022-07-28 00:00:00,97.5375,97.8,96.6375,97.125,2709452
2022-07-29 00:00:00,97.6125,98.6625,97.3125,98.25,3035433
2022-08-01 00:00:00,99,99.75,98.625,99.6375,2947646
2022-08-02 00:00:00,99.75,101.1375,99.15,100.7625,3193934
2022-08-03 00:00:00,100.8,101.1375,99,100.3125,2311178
2022-08-04 00:00:00,100.8375,100.8375,98.5875,99.525,2303396
2022-08-05 00:00:00,99.75,100.6875,99.6,100.125,2647284
2022-08-08 00:00:00,100.8,100.8,99.4125,100.0875,2909057
2022-08-10 00:00:00,100.125,100.5,99.225,100.2,2784496
2022-08-11 00:00:00,100.5,101.8125,99.8625,101.5875,3431889
2022-08-12 00:00:00,102,103.3875,101.5875,102.825,5109192
2022-08-16 00:00:00,103.9125,103.9125,102.1125,103.05,4885721
2022-08-17 00:00:00,103.55,106,102.8,105.5,11144403
2022-08-18 00:00:00,105.8,106.45,104.8,105.45,5286338
2022-08-19 00:00:00,105.7,105.7,104.4,104.9,3209778
2022-08-22 00:00:00,104.8,104.8,103.2,103.35,3119733
2022-08-23 00:00:00,102.65,105.65,102.5,105.4,3954118
2022-08-24 00:00:00,105.35,105.85,104.3,105.6,2277452
2022-08-25 00:00:00,106,108.7,105.85,107.8,4611081
2022-08-26 00:00:00,108.9,109.7,108.3,108.6,6251906
2022-08-29 00:00:00,106.25,107.7,106,107.25,7070586
2022-08-30 00:00:00,108,109.45,107,108.75,7042420
2022-09-01 00:00:00,108,108.4,106.9,107.4,6817616
2022-09-02 00:00:00,108.15,108.3,106.85,107.15,3236786
2022-09-05 00:00:00,107.65,108.05,106,106.25,3723607
2022-09-06 00:00:00,106.9,109.25,105.6,107.95,5284384
2022-09-07 00:00:00,107.65,108.85,107.5,107.85,4119501
2022-09-08 00:00:00,108.45,108.45,105.95,106.45,4552160
2022-09-09 00:00:00,107,107,104.95,105.35,3424316
2022-09-12 00:00:00,105.5,106.6,105.35,106,3073061
2022-09-13 00:00:00,106.7,106.9,106,106.05,3262485
2022-09-14 00:00:00,105,106.1,104.75,105.15,3184879
2022-09-15 00:00:00,105.5,106.9,104.95,106.4,4457007
2022-09-16 00:00:00,106.9,107.65,102.7,104.05,14638356
2022-09-19 00:00:00,104.4,104.75,102.8,103.1,2917515
2022-09-20 00:00:00,104.2,104.2,103.15,103.55,2623827
2022-09-21 00:00:00,103.55,104.1,102.45,102.85,3635123
2022-09-22 00:00:00,102.8,104,102.2,103.65,4735736
2022-09-23 00:00:00,102.95,103.5,101,101.3,4448206
2022-09-26 00:00:00,100,100.9,97.6,97.85,6219141
2022-09-27 00:00:00,97.95,99.2,96.5,96.85,9330496
2022-09-28 00:00:00,96.1,96.8,95.5,95.65,6793224
2022-09-29 00:00:00,96.1,96.6,93.3,94.25,8961792
2022-09-30 00:00:00,94.25,94.7,92.85,94,13253472
2022-10-03 00:00:00,94.15,94.15,91.4,91.8,9460434
2022-10-04 00:00:00,92.9,94,92.5,93.65,6252237
2022-10-06 00:00:00,94.8,95.75,94.1,95.5,6223294
2022-10-07 00:00:00,95.5,95.5,94.4,95.15,3603038
2022-10-10 00:00:00,94,94.45,92.8,93,7257911
2022-10-11 00:00:00,93.25,93.4,91.9,92.05,4162842
2022-10-12 00:00:00,92.15,92.85,91.6,92.4,4886498
2022-10-13 00:00:00,92.7,92.7,91.4,91.95,6193522
2022-10-14 00:00:00,93.1,93.2,91.65,91.9,5376042
2022-10-17 00:00:00,91.9,92.1,91.05,91.65,5555192
2022-10-18 00:00:00,92.15,94.3,91.85,93.9,8152180
2022-10-19 00:00:00,94.6,94.7,93.4,93.7,7192398
2022-10-20 00:00:00,93.5,93.9,92.6,93.65,4971659
2022-10-21 00:00:00,94,94.35,93.35,93.65,4485275
2022-10-24 00:00:00,94.95,94.95,94.2,94.65,1462832
2022-10-25 00:00:00,94.95,95.1,93.15,94.4,9001250
2022-10-27 00:00:00,95.2,97,94.3,96.5,17893756
2022-10-28 00:00:00,97.4,100.3,96.75,99.85,23243795
2022-10-31 00:00:00,101.25,103.1,99.7,102.55,18175401
2022-11-01 00:00:00,103,103.7,102.5,103.15,9274933
2022-11-02 00:00:00,104,104.25,102.75,103.4,8339979
2022-11-03 00:00:00,103,104.3,102.75,104.15,13117383
2022-11-04 00:00:00,104.2,104.65,103.6,104,12081873
2022-11-07 00:00:00,100.2,101.85,99.4,101.55,13065969
2022-11-09 00:00:00,101.55,101.9,100.2,100.85,6004697
2022-11-10 00:00:00,100.4,100.4,99,99.65,10072926
2022-11-11 00:00:00,100.4,101.15,99.15,99.9,10433369
2022-11-14 00:00:00,100.25,100.6,99.3,100.1,3900469
2022-11-15 00:00:00,100.55,100.8,99.8,100.25,4061038
2022-11-16 00:00:00,100.25,100.85,99.25,99.7,4992320
2022-11-17 00:00:00,99.65,101.75,99.15,100.3,10292615
2022-11-18 00:00:00,100.5,101.25,99.5,100.05,7268505
2022-11-21 00:00:00,100.1,100.3,99.05,99.65,5618444
2022-11-22 00:00:00,100.15,100.2,99.45,99.7,7762721
2022-11-23 00:00:00,100.1,100.35,99.45,99.6,7302106
2022-11-24 00:00:00,99.95,103.75,99.7,103.3,18875982
2022-11-25 00:00:00,103.5,109.95,103.1,109.05,29877176
2022-11-28 00:00:00,109.75,113.8,109.45,110.25,29859790
2022-11-29 00:00:00,110.8,111.3,109.1,109.45,8830643
2022-11-30 00:00:00,109.85,111,109.45,110.35,11415274
2022-12-01 00:00:00,112,112,109.65,110.95,9937044
2022-12-02 00:00:00,111.5,111.5,110.2,111,6129727
2022-12-05 00:00:00,111.4,113.05,110.5,111.85,11813355
2022-12-06 00:00:00,111.8,112.15,110.5,110.9,6283354
2022-12-07 00:00:00,110.8,113.5,110.65,113.05,16848824
2022-12-08 00:00:00,113.65,115,113.2,114.3,13925336
2022-12-09 00:00:00,114.95,115.7,109.65,111.65,10866022
2022-12-12 00:00:00,111.35,112.7,110.55,112.55,7912674
2022-12-13 00:00:00,112.7,113,111.15,111.95,9509178
2022-12-14 00:00:00,112.3,114.05,112.05,113.3,7451278
2022-12-15 00:00:00,113.5,115.6,112.85,114.2,14198423
2022-12-16 00:00:00,113.95,114.35,110.65,110.9,9252067
2022-12-19 00:00:00,111,113.8,111,113.3,7003000
2022-12-20 00:00:00,113.3,113.3,111,112.25,5323451
2022-12-21 00:00:00,112.8,112.95,109.8,110.05,9464490
2022-12-22 00:00:00,111.6,113.45,110.15,112.5,17816529
2022-12-23 00:00:00,112,112.45,108.25,108.75,12678874
2022-12-26 00:00:00,108.8,114.6,108,114,11744504
2022-12-27 00:00:00,114.5,115.45,112.3,113.45,7594964
2022-12-28 00:00:00,113.45,114.8,112.8,113.35,5763285
2022-12-29 00:00:00,113,114.05,111.5,113.85,6321264
2022-12-30 00:00:00,114.1,118.5,113.6,116.5,16350601
2023-01-02 00:00:00,117.8,120.75,117,120.4,19310744
2023-01-03 00:00:00,121.25,123.9,119.75,123,27524213
2023-01-04 00:00:00,122.85,123.85,119.95,122.2,14375149
2023-01-05 00:00:00,122.9,124.25,121.05,123.85,9774790
2023-01-06 00:00:00,124.35,126.1,122.6,123.7,15575269
2023-01-09 00:00:00,124.95,126.25,124.3,125.55,8916789
2023-01-10 00:00:00,125.65,125.8,122.1,123.15,8123881
2023-01-11 00:00:00,123.6,123.7,121,121.75,7187284
2023-01-12 00:00:00,122,122.15,119.35,120.65,6547602
2023-01-13 00:00:00,121,123.45,120.3,122.8,5902262
2023-01-16 00:00:00,123,124.4,122.25,123.45,6285534
2023-01-17 00:00:00,123.7,124.25,121.25,123.1,6968664
2023-01-18 00:00:00,123.5,124.35,122.95,123.7,7636685
2023-01-19 00:00:00,123.5,123.8,122.5,123.55,3815492
2023-01-20 00:00:00,123.95,125.5,123.35,124.1,9653692
2023-01-23 00:00:00,124.95,124.95,123.8,124.35,3611592
2023-01-24 00:00:00,124.75,124.85,122.35,122.9,3929827
2023-01-25 00:00:00,122.9,123.2,119.6,120.5,10632753
2023-01-27 00:00:00,120.5,120.95,112.05,115.15,17188911
2023-01-30 00:00:00,115.3,118.55,114.75,115.95,7768757
2023-01-31 00:00:00,116.15,122.1,114,121.75,13672983
2023-02-01 00:00:00,122.9,123,115.95,117.45,14504365
2023-02-02 00:00:00,117.4,120.25,116.25,117.75,7459937
2023-02-03 00:00:00,118.25,119,115.5,118.75,6938807
2023-02-06 00:00:00,119.35,121.5,119,121.1,8742504
2023-02-07 00:00:00,121.45,123.35,120.2,120.6,9355097
2023-02-08 00:00:00,121.25,121.5,119.75,120.85,7409779
2023-02-09 00:00:00,117.55,118.55,115.95,117.3,6545269
2023-02-10 00:00:00,117,118.2,116.5,117,3526586
2023-02-13 00:00:00,116.8,117.25,113.35,114.05,5926426
2023-02-14 00:00:00,114.3,114.3,110.45,113.55,11217322
2023-02-15 00:00:00,113.3,116.25,113.1,115.85,5573008
2023-02-16 00:00:00,116.5,117.1,115.6,116.45,4019208
2023-02-17 00:00:00,115.85,116.55,114.85,115.6,3000421
2023-02-20 00:00:00,115.95,116,113.25,113.55,7418836
2023-02-21 00:00:00,113.55,115.4,112.6,113.95,4220675
2023-02-22 00:00:00,113,113.45,111.5,112.05,5557791
2023-02-23 00:00:00,112,113.15,111.25,112.8,3623161
2023-02-24 00:00:00,113.4,113.8,112.4,113,3476646
2023-02-27 00:00:00,112.9,113,110.75,111.9,4467937
2023-02-28 00:00:00,112.2,115,111.95,114.3,9034566
2023-03-01 00:00:00,114.75,115.55,113.85,115.05,7363118
2023-03-02 00:00:00,115.25,116.1,114.85,115.75,3413410
2023-03-03 00:00:00,116.5,118.9,116.5,118.15,7553470
2023-03-06 00:00:00,118.75,122.25,118.25,121.45,9315446
2023-03-08 00:00:00,120.8,125.2,120.15,124.65,12807032
2023-03-09 00:00:00,124.95,128.45,124.7,126.05,13020658
2023-03-10 00:00:00,126.05,126.05,121.25,122.4,10105366
2023-03-13 00:00:00,123.2,123.45,119,119.65,7017652
2023-03-14 00:00:00,119.55,119.65,116.75,117.05,7954918
2023-03-15 00:00:00,117.6,119.6,116.4,116.75,6316701
2023-03-16 00:00:00,116.8,117.85,114.9,117.2,8218711
2023-03-17 00:00:00,118,118.95,115.65,118.35,17093755
2023-03-20 00:00:00,118.9,118.9,115.05,116.15,4336995
2023-03-21 00:00:00,116.95,118.85,116.2,118.65,6321736
2023-03-22 00:00:00,118.9,120.1,118.2,118.5,4909359
2023-03-23 00:00:00,118,118.9,117.05,117.4,4117362
2023-03-24 00:00:00,117.4,117.5,114.8,115.15,4063763
2023-03-27 00:00:00,115.15,115.9,113.8,115.05,4746510
2023-03-28 00:00:00,115.45,115.5,113.2,114.1,3499631
2023-03-29 00:00:00,114.05,116,113.8,115.75,3240893
2023-03-31 00:00:00,116,117.15,115.05,115.45,7157701
2023-04-03 00:00:00,116.15,117.3,115.65,117.1,3774391
2023-04-05 00:00:00,117.15,118.1,116,117.7,4746533
2023-04-06 00:00:00,117.2,119.65,116.7,118.75,5950739
2023-04-10 00:00:00,119.1,124.45,118.55,124.05,13996876
2023-04-11 00:00:00,124.3,125.6,122.6,124.35,6856892
2023-04-12 00:00:00,124.05,124.65,123,123.3,3505826
2023-04-13 00:00:00,123.4,123.4,120,121.35,5447261
2023-04-17 00:00:00,121.25,123.6,120.5,122.9,6166859
2023-04-18 00:00:00,123.4,124.4,121.8,123.25,8159668
2023-04-19 00:00:00,123.25,124.35,122.55,122.85,2394983
2023-04-20 00:00:00,122.85,123.55,122.25,122.7,2099290
2023-04-21 00:00:00,122.7,123.25,121.55,121.9,3961253
2023-04-24 00:00:00,122.05,124.15,121.05,123.95,4726202
2023-04-25 00:00:00,124.4,127.45,124,125.05,9397015
2023-04-26 00:00:00,125,126,124.35,125.3,4179866
2023-04-27 00:00:00,125.2,125.8,124.45,125.1,3724514
