timestamp_ist,open,high,low,close,volume
2021-09-15 00:00:00,1343.99,1343.99,1320,1333.44,378880
2021-09-16 00:00:00,1345,1397,1342.2,1371.64,914989
2021-09-17 00:00:00,1374,1387,1313.05,1322.94,563009
2021-09-20 00:00:00,1322.94,1355,1312,1319.09,497418
2021-09-21 00:00:00,1320.2,1354,1319.12,1345.4,452843
2021-09-22 00:00:00,1360,1374,1350,1359.53,284589
2021-09-23 00:00:00,1371.77,1380,1359.45,1367.39,350913
2021-09-24 00:00:00,1370,1377.6,1328.6,1330.3,310339
2021-09-27 00:00:00,1341,1357.96,1313.54,1343.61,227099
2021-09-28 00:00:00,1342,1357.2,1324.4,1351.09,243206
2021-09-29 00:00:00,1335,1335.36,1282.2,1288.36,644462
2021-09-30 00:00:00,1292,1300.59,1276.01,1286.28,336350
2021-10-01 00:00:00,1289,1304.8,1280,1285.73,331594
2021-10-04 00:00:00,1297.31,1317.45,1285,1308.92,285726
2021-10-05 00:00:00,1312,1312.99,1285.4,1298.56,309234
2021-10-06 00:00:00,1312.4,1330.38,1305,1313.09,394228
2021-10-07 00:00:00,1323.8,1324.09,1306.42,1320.17,221706
2021-10-08 00:00:00,1331,1375.71,1326.2,1334.19,633366
2021-10-11 00:00:00,1348.8,1349.21,1296.5,1326.45,216362
2021-10-12 00:00:00,1326.45,1335,1312.02,1332.19,180116
2021-10-13 00:00:00,1339.8,1368,1332,1361.18,308452
2021-10-14 00:00:00,1366,1436,1363.97,1401.77,675707
2021-10-18 00:00:00,1401.77,1426.32,1390,1403.9,220828
2021-10-19 00:00:00,1453.2,1493.08,1324.26,1386.31,854356
2021-10-20 00:00:00,1395.96,1417.78,1341,1383.4,506746
2021-10-21 00:00:00,1397.23,1408.38,1318.12,1345.91,296735
2021-10-22 00:00:00,1355,1370,1245,1257.93,556318
2021-10-25 00:00:00,1254,1257.8,1174.19,1191.14,669605
2021-10-26 00:00:00,1186.58,1230,1180.61,1213.93,246269
2021-10-27 00:00:00,1229.78,1251.59,1216.35,1243.29,310037
2021-10-28 00:00:00,1254,1254,1218.22,1228.11,189847
2021-10-29 00:00:00,1235.6,1246,1209.03,1215.07,208118
2021-11-01 00:00:00,1221.46,1265.19,1220.37,1259.23,294471
2021-11-02 00:00:00,1259.23,1265.9,1225,1227.19,439175
2021-11-03 00:00:00,1238,1247.89,1202.2,1209.78,326224
2021-11-04 00:00:00,1220,1227.8,1220,1222.87,33007
2021-11-08 00:00:00,1234.2,1241.8,1212.4,1231.21,220858
2021-11-09 00:00:00,1240,1248,1222,1243.83,381714
2021-11-10 00:00:00,1243.83,1253.46,1224.02,1226.35,171145
2021-11-11 00:00:00,1229.56,1234,1206.4,1229.52,143814
2021-11-12 00:00:00,1233.8,1286.43,1224.01,1281.3,513495
2021-11-15 00:00:00,1293.98,1309.8,1264,1268.54,445466
2021-11-16 00:00:00,1269.6,1316,1266,1306.69,519430
2021-11-17 00:00:00,1307.6,1327.43,1298.02,1309,386339
2021-11-18 00:00:00,1319.4,1339.2,1274.2,1297.18,471710
2021-11-22 00:00:00,1304.2,1312.29,1191.84,1214.38,588081
2021-11-23 00:00:00,1206,1206.92,1168,1199.24,528429
2021-11-24 00:00:00,1220,1226.79,1182.41,1193.78,405940
2021-11-25 00:00:00,1203.38,1204.18,1182,1190.57,243081
2021-11-26 00:00:00,1190.57,1204,1165,1171.94,375759
2021-11-29 00:00:00,1162,1195.44,1127.25,1169.18,328561
2021-11-30 00:00:00,1171,1192.24,1148,1161.01,577615
2021-12-01 00:00:00,1177,1201,1167.14,1189.69,282745
2021-12-02 00:00:00,1196,1197.74,1169.4,1175.67,288235
2021-12-03 00:00:00,1178.9,1183.99,1158.3,1163.04,363258
2021-12-06 00:00:00,1166,1173.7,1121.11,1128.89,245053
2021-12-07 00:00:00,1136.6,1145.8,1113.08,1137.21,437561
2021-12-08 00:00:00,1141,1158.64,1140.64,1147.96,266155
2021-12-09 00:00:00,1146.74,1151.78,1131.2,1147.2,338538
2021-12-10 00:00:00,1135.6,1143.57,1127.2,1129.2,283981
2021-12-13 00:00:00,1138.23,1138.8,1091.11,1098,626711
2021-12-14 00:00:00,1097,1101,1063.31,1073.21,743041
2021-12-15 00:00:00,1074,1102,1065.36,1095.68,516741
2021-12-16 00:00:00,1103.4,1109,1087.01,1102.43,305894
2021-12-17 00:00:00,1104.4,1104.4,1072.91,1082.99,289476
2021-12-20 00:00:00,1071,1071,1016.52,1028.54,395856
2021-12-21 00:00:00,1038.04,1050,1028.2,1035.68,224874
2021-12-22 00:00:00,1047.58,1060,1038.31,1056.91,154245
2021-12-23 00:00:00,1066,1080,1058,1077.23,203252
2021-12-24 00:00:00,1087.01,1087.01,1073.34,1079.91,158197
2021-12-27 00:00:00,1079,1085.26,1060.51,1083,110785
2021-12-28 00:00:00,1089.14,1101.6,1084,1093.11,165966
2021-12-29 00:00:00,1090,1098.56,1084.51,1092.66,126028
2021-12-30 00:00:00,1094.99,1098.8,1082.2,1093.48,167406
2021-12-31 00:00:00,1088,1126.3,1088,1115.34,253658
2022-01-03 00:00:00,1124,1139.4,1115.34,1126.59,215031
2022-01-04 00:00:00,1136.02,1136.02,1110.2,1121.83,188812
2022-01-05 00:00:00,1122,1128.8,1103.11,1123.59,241715
2022-01-06 00:00:00,1110.2,1118,1096.4,1114.27,189812
2022-01-07 00:00:00,1127,1133.68,1115.41,1126.93,194634
2022-01-10 00:00:00,1126.93,1129.99,1106.4,1111.43,175116
2022-01-11 00:00:00,1101.4,1134.56,1100.35,1127.64,371471
2022-01-12 00:00:00,1136,1139.36,1106.4,1126.61,509208
2022-01-13 00:00:00,1129,1129.01,1111.2,1118.16,182195
2022-01-14 00:00:00,1114,1149.6,1099.99,1139.25,488131
2022-01-17 00:00:00,1152.08,1152.33,1123.09,1130.47,355347
2022-01-18 00:00:00,1134.8,1138,1053.31,1069.09,445327
2022-01-19 00:00:00,1075,1075,1000.07,1003.34,1214319
2022-01-20 00:00:00,1010.2,1017.78,990,1001.26,756608
2022-01-21 00:00:00,1000,1000,948,952.52,980952
2022-01-24 00:00:00,952.52,953,881.4,901.72,951138
2022-01-25 00:00:00,893.76,930.41,864.04,903.72,802218
2022-01-27 00:00:00,899.6,899.6,857.01,878.83,684253
2022-01-28 00:00:00,884.05,916.32,876,881.22,542782
2022-01-31 00:00:00,918,998.79,910,980.16,2070228
2022-02-01 00:00:00,999.7,1009.8,971.19,1000.05,1023298
2022-02-02 00:00:00,999.2,1028,990.24,1023.02,472225
2022-02-03 00:00:00,1014,1021.99,992,999.1,375267
2022-02-04 00:00:00,992,999.8,966.44,968.98,440333
2022-02-07 00:00:00,969.78,980.66,951.61,959.31,274867
2022-02-08 00:00:00,960,983.48,951.03,955.04,353243
2022-02-09 00:00:00,964.18,991.56,964.18,982.62,386362
2022-02-10 00:00:00,992,1004.07,968.21,977.7,264005
2022-02-11 00:00:00,960,968,916,919.13,925735
2022-02-14 00:00:00,879.4,913.85,860.5,902.28,381197
2022-02-15 00:00:00,909.6,940,901,936.51,383315
2022-02-16 00:00:00,945.99,945.99,913.11,916.03,369031
2022-02-17 00:00:00,918.99,926.42,905,909.58,347195
2022-02-18 00:00:00,903,907.18,876.7,885.53,525570
2022-02-21 00:00:00,876,911.3,870.66,888.53,536184
2022-02-22 00:00:00,877.33,902,864.4,892.16,536466
2022-02-23 00:00:00,904.8,905.4,879,882.36,332088
2022-02-24 00:00:00,867,871.92,848.03,856.07,678797
2022-02-25 00:00:00,861.4,907.39,861.4,890.13,358043
2022-02-28 00:00:00,880,897.89,869.04,890.86,455842
2022-03-02 00:00:00,887,919.79,882.02,913.71,615529
2022-03-03 00:00:00,920.06,935,914,917.86,312990
2022-03-04 00:00:00,913.6,915.99,865,867.97,523575
2022-03-07 00:00:00,859,869.8,841.69,857.58,328664
2022-03-08 00:00:00,861.4,879,856,877.22,234055
2022-03-09 00:00:00,889.8,921.99,877,912.74,349101
2022-03-10 00:00:00,936,944.77,916.44,923.27,301521
2022-03-11 00:00:00,914.04,925.8,900.2,923,228294
2022-03-14 00:00:00,916.62,930,900.96,905.34,236354
2022-03-15 00:00:00,900,907.93,876.2,888.46,465134
2022-03-16 00:00:00,900,902.6,880.2,894.9,513358
2022-03-17 00:00:00,910,939,899.6,915.73,1005292
2022-03-21 00:00:00,923.8,952,918,928.62,622999
2022-03-22 00:00:00,931.19,958.39,912.06,952.09,663502
2022-03-23 00:00:00,959.6,962,921,925.25,682694
2022-03-24 00:00:00,920,927.1,903,905.99,475967
2022-03-25 00:00:00,914.64,919,894.01,899.06,384965
2022-03-28 00:00:00,902.98,904,870.91,878.52,598260
2022-03-29 00:00:00,884.21,903.49,884.21,898.74,262839
2022-03-30 00:00:00,908,926,906.05,923.87,429379
2022-03-31 00:00:00,920,928,899,901.89,326941
2022-04-01 00:00:00,906.39,923,894.29,919.75,180891
2022-04-04 00:00:00,919.75,940.42,919.6,937.03,227505
2022-04-05 00:00:00,941.8,961,931.8,949.11,446930
2022-04-06 00:00:00,944.2,956,936.04,945.77,337986
2022-04-07 00:00:00,949.99,969.8,938.2,963.61,461245
2022-04-08 00:00:00,976.37,976.37,958.61,970.03,230800
2022-04-11 00:00:00,969.8,983.51,960.61,976.62,300858
2022-04-12 00:00:00,975.99,976,946,957.38,272330
2022-04-13 00:00:00,957,960,946.6,950.77,118618
2022-04-18 00:00:00,944.8,946.8,921.2,933.31,232396
2022-04-19 00:00:00,945.3,955.38,910,922.39,252753
2022-04-20 00:00:00,923.1,941.8,919.48,928.61,170473
2022-04-21 00:00:00,939.8,939.8,920,926.41,241755
2022-04-22 00:00:00,920.65,938.99,915,931.21,287197
2022-04-25 00:00:00,924.06,927.18,897,900.49,204531
2022-04-26 00:00:00,912,919.29,903.58,907.82,209186
2022-04-27 00:00:00,900,911,892.8,896.08,244291
2022-04-28 00:00:00,909,936,896.28,932.65,346027
2022-04-29 00:00:00,934,972.92,926.67,930.25,517298
2022-05-02 00:00:00,920,936.55,900.26,906.01,255911
2022-05-04 00:00:00,907.34,914.8,837.61,845.08,904997
2022-05-05 00:00:00,866.8,866.8,811.64,825.58,867636
2022-05-06 00:00:00,810,810,750.44,779.61,1348791
2022-05-09 00:00:00,774,779.64,752.07,764.14,528279
2022-05-10 00:00:00,760.4,777.61,737,740.81,547949
2022-05-11 00:00:00,749.8,771.05,728.4,734.04,625181
2022-05-12 00:00:00,734,734,700,707.9,504365
2022-05-13 00:00:00,720,729.08,688.82,693.1,600628
2022-05-16 00:00:00,701.2,724,689.61,709.44,376951
2022-05-17 00:00:00,722,732.77,700.6,728.25,571232
2022-05-18 00:00:00,729.8,738.4,713.3,720.81,352269
2022-05-19 00:00:00,700,706.34,679,680.41,462714
2022-05-20 00:00:00,698.8,700.39,682,697.98,541631
2022-05-23 00:00:00,699.8,711.53,692.49,704.08,387169
2022-05-24 00:00:00,709,709,687,700.49,408995
2022-05-25 00:00:00,701.99,707.39,664,675.05,691176
2022-05-26 00:00:00,682,713.75,662.6,709.94,583822
2022-05-27 00:00:00,721.2,745,717.41,738.66,556491
2022-05-30 00:00:00,752,775.37,744,761.03,536609
2022-05-31 00:00:00,761,837.13,755.01,832.88,2501052
2022-06-01 00:00:00,839,845,806.02,816.06,781430
2022-06-02 00:00:00,813,813,778.4,784.61,690294
2022-06-03 00:00:00,795.26,804.21,760,765.84,780012
2022-06-06 00:00:00,765.83,765.83,733.62,742.37,629845
2022-06-07 00:00:00,737.06,739.79,718,724.56,744626
2022-06-08 00:00:00,722,742,711.04,739.45,587598
2022-06-09 00:00:00,728.6,760,723.03,756.13,444898
2022-06-10 00:00:00,747.27,755.8,723.63,736.18,579489
2022-06-13 00:00:00,700.2,727.3,700.2,722.81,422975
2022-06-14 00:00:00,722.8,724.19,707.01,721.52,430368
2022-06-15 00:00:00,724.79,735.56,720.09,728.75,228374
2022-06-16 00:00:00,736.11,743.6,714.84,722.25,516775
2022-06-17 00:00:00,723.28,729.55,706,719.65,577354
2022-06-20 00:00:00,726,726,709.4,719.14,234442
2022-06-21 00:00:00,724.85,736.88,716.74,735,381742
2022-06-22 00:00:00,728.22,732,706.32,729.33,402408
2022-06-23 00:00:00,736,753.99,730,751.37,398848
2022-06-24 00:00:00,757.63,792,754,783.92,800551
2022-06-27 00:00:00,797.39,797.39,776.08,785.15,316755
2022-06-28 00:00:00,784,791.98,770.83,782.42,261281
2022-06-29 00:00:00,774,776,750,755.95,458375
2022-06-30 00:00:00,758,759.8,729.12,751.76,726996
2022-07-01 00:00:00,754.38,754.8,721.2,745.3,413841
2022-07-04 00:00:00,745.3,768.81,745.3,765.24,254653
2022-07-05 00:00:00,768.8,787.98,758.77,765.02,416507
2022-07-06 00:00:00,761.8,785.66,755,781.41,297563
2022-07-07 00:00:00,784.2,790,776.61,785.41,221050
2022-07-08 00:00:00,787.8,798,779.21,795.73,241102
2022-07-11 00:00:00,784.31,790.6,765.2,784.15,297050
2022-07-12 00:00:00,774.44,779.79,763,765.66,259066
2022-07-13 00:00:00,765.8,781.76,764.41,776.41,236897
2022-07-14 00:00:00,777,781.6,762.22,768.01,164894
2022-07-15 00:00:00,770.6,774.98,755,760.73,130921
2022-07-18 00:00:00,771.19,802.2,766.2,794.66,243949
2022-07-19 00:00:00,796,828.8,792.75,825.88,1043219
2022-07-20 00:00:00,844.79,844.79,822.05,826.2,312357
2022-07-21 00:00:00,826.2,834,812.4,830.46,331936
2022-07-22 00:00:00,835,836.8,816.41,820.91,195443
2022-07-25 00:00:00,820.91,820.91,797.78,804.91,233628
2022-07-26 00:00:00,812.65,812.65,770,773.71,318414
2022-07-27 00:00:00,776.62,786,764.69,783.36,266821
2022-07-28 00:00:00,790,820,787.66,817.23,377156
2022-07-29 00:00:00,820,870.79,819,867.28,654730
2022-08-01 00:00:00,872.94,879.36,860.94,868.2,385907
2022-08-02 00:00:00,865.4,889.05,861.05,880.95,479968
2022-08-03 00:00:00,877.6,892,856.46,860.31,404403
2022-08-04 00:00:00,867.8,877.99,834.18,851.61,521927
2022-08-05 00:00:00,858,865.92,851.11,862.01,323901
2022-08-08 00:00:00,861.96,869.5,848,853.36,235394
2022-08-10 00:00:00,861.14,862.49,838.38,848.01,386633
2022-08-11 00:00:00,859.6,886,856.45,880.32,489417
2022-08-12 00:00:00,886,915.8,882.2,886.65,1519858
2022-08-16 00:00:00,892,898.95,876.04,885.75,457775
2022-08-17 00:00:00,887.4,903.6,877.01,896.36,453157
2022-08-18 00:00:00,899.6,902.6,881,893.43,232292
2022-08-19 00:00:00,893.6,904.74,882.2,890.89,363809
2022-08-22 00:00:00,886,886,838,848.81,737898
2022-08-23 00:00:00,831,859.99,817,852.51,534014
2022-08-24 00:00:00,856,888.59,846.44,884.24,509445
2022-08-25 00:00:00,892,908.38,886,900.61,482311
2022-08-26 00:00:00,905,924.98,884.41,887.29,625701
2022-08-29 00:00:00,840.32,870,828.4,831.52,1038408
2022-08-30 00:00:00,840,874,840,868.86,798592
2022-09-01 00:00:00,852,864,840.24,851.53,423069
2022-09-02 00:00:00,859.53,868.9,848.4,850.47,368578
2022-09-05 00:00:00,855.98,859.8,847.36,851.09,180532
2022-09-06 00:00:00,855.35,855.77,833.6,837.17,300795
2022-09-07 00:00:00,829,841.8,828.2,838.95,270888
2022-09-08 00:00:00,847,850.8,838.01,840.37,283044
2022-09-09 00:00:00,849.6,864.03,835.2,856.87,634123
2022-09-12 00:00:00,858,869.6,857.81,861.13,260093
2022-09-13 00:00:00,868.4,878.4,864.41,873.31,247252
2022-09-14 00:00:00,847,855.99,840.31,847,276611
2022-09-15 00:00:00,855,858.5,833,839.58,256798
2022-09-16 00:00:00,839.8,841.47,820.23,824.33,741509
2022-09-19 00:00:00,831.98,831.98,793.2,803.1,379208
2022-09-20 00:00:00,813.6,826,808.22,813.19,241242
2022-09-21 00:00:00,813.4,822,805,814.45,295376
2022-09-22 00:00:00,814.44,816,797,807.66,209936
2022-09-23 00:00:00,813.77,813.77,777.92,779.73,436542
2022-09-26 00:00:00,776,776,738.96,741.17,627471
2022-09-27 00:00:00,744,781.13,743,775.43,607531
2022-09-28 00:00:00,770,784,762.21,775.85,280022
2022-09-29 00:00:00,780,786.11,766.2,781.23,327996
2022-09-30 00:00:00,777,778,763.09,772.12,485538
2022-10-03 00:00:00,769.4,780.79,759.16,760.92,271897
2022-10-04 00:00:00,775.8,791.6,773.27,789.49,362509
2022-10-06 00:00:00,793.44,812,791.21,801.88,509478
2022-10-07 00:00:00,801.99,801.99,783,784.04,256191
2022-10-10 00:00:00,769.8,772.83,754,763.15,497538
2022-10-11 00:00:00,770.4,776.9,748.2,752.74,310479
2022-10-12 00:00:00,754,761.83,744.33,756.2,241106
2022-10-13 00:00:00,755,759.19,747,755.23,162946
2022-10-14 00:00:00,770.04,778,750.22,752.61,263993
2022-10-17 00:00:00,752.8,762.4,744,757.9,178904
2022-10-18 00:00:00,765,775.32,759.04,772.06,246241
2022-10-19 00:00:00,773.8,783.8,769,773.05,219629
2022-10-20 00:00:00,769.27,797.52,764,794.97,304646
2022-10-21 00:00:00,798,799.4,761.77,764.43,407110
2022-10-24 00:00:00,778,779.76,770,771.44,33290
2022-10-25 00:00:00,771.4,781.09,759.44,761.2,414747
2022-10-27 00:00:00,771,789.98,766.4,785.42,508891
2022-10-28 00:00:00,770.4,781.8,757.6,764.26,271153
2022-10-31 00:00:00,769,785.6,768.98,784.34,228116
2022-11-01 00:00:00,785.2,803.2,784.94,800.15,241057
2022-11-02 00:00:00,799.8,807.32,792.8,797.55,196563
2022-11-03 00:00:00,787.78,793.52,777.11,786.35,212956
2022-11-04 00:00:00,786,787.98,776,778.33,131025
2022-11-07 00:00:00,782.23,797,779.2,788.53,193420
2022-11-09 00:00:00,788.13,792.97,774,776.56,225706
2022-11-10 00:00:00,776.56,778.91,757.02,763.03,156386
2022-11-11 00:00:00,781.99,825.59,780.02,820.04,1187322
2022-11-14 00:00:00,825,880,823.6,872.17,2104229
2022-11-15 00:00:00,869.94,869.94,829,830.94,886015
2022-11-16 00:00:00,832,841.53,823.52,829.56,399012
2022-11-17 00:00:00,828,828.01,780.2,781.51,1076159
2022-11-18 00:00:00,785.6,790.12,769,778.95,640889
2022-11-21 00:00:00,778,788.96,770,775.67,404216
2022-11-22 00:00:00,778,778.4,763.31,770.72,280372
2022-11-23 00:00:00,774.58,786.59,767.38,769.62,406608
2022-11-24 00:00:00,774,779.95,767.21,772.41,304952
2022-11-25 00:00:00,776.28,792.96,768.6,790.92,334846
2022-11-28 00:00:00,789.4,799.99,786.2,788.02,271316
2022-11-29 00:00:00,788,801.92,787.88,792.23,253576
2022-11-30 00:00:00,790.6,799.8,782.6,798.72,503820
2022-12-01 00:00:00,808,811.99,799.69,805.87,544643
2022-12-02 00:00:00,805.87,810.92,802.2,808.52,201288
2022-12-05 00:00:00,810.2,814.79,799.44,811.29,336839
2022-12-06 00:00:00,808,819.4,807.58,810.63,248968
2022-12-07 00:00:00,809.6,813.2,790.8,794.09,249381
2022-12-08 00:00:00,794.6,807.79,791,803.07,246407
2022-12-09 00:00:00,805.6,809,799.21,803,416740
2022-12-12 00:00:00,801.2,813.29,774.64,809.99,529180
2022-12-13 00:00:00,812.8,842,811.8,832,709644
2022-12-14 00:00:00,837.72,842.8,825.33,839.76,395290
2022-12-15 00:00:00,836,836,819.4,827.94,366245
2022-12-16 00:00:00,819,834.76,808.01,827.24,353766
2022-12-19 00:00:00,819.26,847.15,813.03,838.66,352505
2022-12-20 00:00:00,836.4,849.8,825,845.51,286043
2022-12-21 00:00:00,846,859,817.4,829.27,516059
2022-12-22 00:00:00,831.2,852.82,805,819.04,464354
2022-12-23 00:00:00,811.56,811.56,764.52,769.12,392026
2022-12-26 00:00:00,770.2,781.49,763.04,779.64,314422
2022-12-27 00:00:00,785.99,793,774.61,786.81,359224
2022-12-28 00:00:00,784.3,796.4,781,786.67,141593
2022-12-29 00:00:00,786.77,787.6,779.02,784.12,185725
2022-12-30 00:00:00,791.99,796,781.91,786.41,278765
2023-01-02 00:00:00,787,790.37,776.2,782.3,153683
2023-01-03 00:00:00,782.5,792,779.13,783.4,209480
2023-01-04 00:00:00,784.2,785.4,762.4,765.41,286638
2023-01-05 00:00:00,769.4,769.44,740,743.79,507840
2023-01-06 00:00:00,744,745.6,733.01,737.41,221464
2023-01-09 00:00:00,741.1,749.77,727.41,734.26,285422
2023-01-10 00:00:00,736.39,740.94,724,737.43,276208
2023-01-11 00:00:00,737.43,743,722.47,731.12,244816
2023-01-12 00:00:00,734.78,752.99,731.1,743.32,436042
2023-01-13 00:00:00,746.46,748.29,730.4,746.46,218359
2023-01-16 00:00:00,750.2,754.4,740.8,752.01,273665
2023-01-17 00:00:00,755.2,756.67,739,745.97,189312
2023-01-18 00:00:00,746,751.8,742.2,749.77,134398
2023-01-19 00:00:00,747,747,732.4,743.23,184782
2023-01-20 00:00:00,743.2,745.99,732.4,734.11,159873
2023-01-23 00:00:00,737.08,751.97,732.2,749.24,189393
2023-01-24 00:00:00,749.8,756.74,741.21,745.3,261614
2023-01-25 00:00:00,745.6,745.6,723.77,733.65,293762
2023-01-27 00:00:00,736.59,753.37,720,728.77,208836
2023-01-30 00:00:00,728,754.98,728,745.55,233840
2023-01-31 00:00:00,746.2,747.69,726.33,734.19,287905
2023-02-01 00:00:00,744.23,744.23,710.79,726,270656
2023-02-02 00:00:00,720.2,736.91,718.4,729.09,402609
2023-02-03 00:00:00,731.85,744.8,722.4,731.41,232291
2023-02-06 00:00:00,730,745.58,726.14,733.12,318216
2023-02-07 00:00:00,734,743,732,735.31,161027
2023-02-08 00:00:00,737.22,763.6,736.4,757.49,736521
2023-02-09 00:00:00,762,767.72,744.18,764.88,346492
2023-02-10 00:00:00,764.89,771.03,750.32,762.76,228798
2023-02-13 00:00:00,749.8,750.21,670.2,692.77,2581821
2023-02-14 00:00:00,692.8,708.8,676,703.59,883075
2023-02-15 00:00:00,701,716.88,695.8,715.22,432401
2023-02-16 00:00:00,719.6,728,708.81,717.8,486478
2023-02-17 00:00:00,710.2,720,699.6,703,282129
2023-02-20 00:00:00,706.52,711.74,695.1,702.04,321907
2023-02-21 00:00:00,702,720,700,714.93,287003
2023-02-22 00:00:00,710,710,696.4,700.61,327838
2023-02-23 00:00:00,702,707.8,686.7,700.77,382474
2023-02-24 00:00:00,701.2,713.5,701.2,711.14,176154
2023-02-27 00:00:00,705.6,709.49,697.18,703.94,175650
2023-02-28 00:00:00,707,712.95,694.47,698.34,400273
2023-03-01 00:00:00,700.6,707.4,697.65,702.17,174845
2023-03-02 00:00:00,703.6,705.6,696.49,700.82,208246
2023-03-03 00:00:00,706.4,711.6,698.4,703.13,185933
2023-03-06 00:00:00,705.8,715,705.8,710.42,179141
2023-03-08 00:00:00,704.81,705,683.41,700.32,397153
2023-03-09 00:00:00,702.03,712.99,700.2,702.34,261768
2023-03-10 00:00:00,692.2,695.75,685.81,691.38,188345
2023-03-13 00:00:00,690.25,692.3,682.02,685.1,283132
2023-03-14 00:00:00,685.99,688.66,661.64,675.16,357696
2023-03-15 00:00:00,680,684.1,668.4,676.29,222511
2023-03-16 00:00:00,676,689.15,669,685.17,247863
2023-03-17 00:00:00,686,701.76,686,698.09,287323
2023-03-20 00:00:00,671,704,671,689.1,214517
2023-03-21 00:00:00,693.1,695.98,680.25,691.91,185803
2023-03-22 00:00:00,697.38,708.76,695.46,702.33,236533
2023-03-23 00:00:00,700.32,709,697.34,703.62,134604
2023-03-24 00:00:00,705.8,709.8,692.06,695.12,153160
2023-03-27 00:00:00,694.89,715.02,694,713.11,351029
2023-03-28 00:00:00,710.8,722.18,710.8,714.69,374211
2023-03-29 00:00:00,714.6,723.6,711.01,720.42,257832
2023-03-31 00:00:00,723,778,721.2,744.71,330696
2023-04-03 00:00:00,749.4,750.79,735.77,739.15,133426
2023-04-05 00:00:00,731,750.52,730.99,748.4,214697
2023-04-06 00:00:00,744.99,752.6,738.66,748.71,123542
2023-04-10 00:00:00,748.71,749.2,743,747.03,118460
2023-04-11 00:00:00,744.6,753,744.6,751.31,98545
2023-04-12 00:00:00,752,776,750,772.06,310003
2023-04-13 00:00:00,769.2,772.16,759.21,764.09,217138
2023-04-17 00:00:00,755.6,755.6,720.79,732.83,349558
2023-04-18 00:00:00,734.99,743.6,731.43,740.91,136275
2023-04-19 00:00:00,736.74,739.99,721.2,722.74,123947
2023-04-20 00:00:00,726.83,731.34,719.81,721.34,210995
2023-04-21 00:00:00,724.8,727.45,719,725.49,110995
2023-04-24 00:00:00,726,735.4,718.46,734.12,139603
2023-04-25 00:00:00,735.8,736.19,727,733.44,93368
2023-04-26 00:00:00,732.2,738.29,727.52,730.47,103768
2023-04-27 00:00:00,730.38,745,729.25,743.07,158247
2023-04-28 00:00:00,747.4,758.53,743.62,755.24,163743
2023-05-02 00:00:00,755.04,763.93,749.01,760.86,148846
2023-05-03 00:00:00,760,761.9,754.4,758.48,114442
2023-05-04 00:00:00,756,767.96,751.61,760.56,104863
2023-05-05 00:00:00,759.05,766.96,756,763.27,81628
2023-05-08 00:00:00,762.2,790.4,762.2,778.53,232761
2023-05-09 00:00:00,783.6,789.6,775.2,781.26,203127
2023-05-10 00:00:00,782.6,791.99,778.06,784.03,149850
2023-05-11 00:00:00,785,786.5,772.98,777.59,159066
2023-05-12 00:00:00,777.78,785,768.46,776.56,176231
2023-05-15 00:00:00,776,801.06,774.01,795.03,462609
2023-05-16 00:00:00,795.03,795.91,784,786.66,134002
2023-05-17 00:00:00,791.07,791.07,756,767.24,237383
2023-05-18 00:00:00,772,774,740.59,748.63,329601
2023-05-19 00:00:00,754.61,771.48,746.54,765.81,393715
2023-05-22 00:00:00,765.81,779.2,761.33,777.76,296437
2023-05-23 00:00:00,779,796.04,778.41,790.74,272129
2023-05-24 00:00:00,783.8,788.54,770.11,775.62,154817
2023-05-25 00:00:00,777.72,785.56,766,780.07,200152
2023-05-26 00:00:00,783.74,850,747,839.55,1685253
2023-05-29 00:00:00,829.99,859,820.2,841.42,1166166
2023-05-30 00:00:00,844,844,810.88,813.05,491864
2023-05-31 00:00:00,813,833,806.6,814.77,1396470
2023-06-01 00:00:00,820,856.39,819.01,843.73,829850
2023-06-02 00:00:00,820.8,861,820.8,853.27,669918
2023-06-05 00:00:00,844,859.98,824.75,827.38,652777
2023-06-06 00:00:00,827.36,839.6,816.35,823.26,373510
2023-06-07 00:00:00,829.6,840,826,836.87,248613
2023-06-08 00:00:00,838,838.21,820.98,824.18,182652
2023-06-09 00:00:00,826.26,845,816.58,828.62,456101
2023-06-12 00:00:00,833,856.91,831.35,853.72,586325
2023-06-13 00:00:00,855.1,870.99,852.97,866.98,400440
2023-06-14 00:00:00,866.98,872.94,858.17,861.96,295156
2023-06-15 00:00:00,864.96,871.71,856,864.3,256902
2023-06-16 00:00:00,869.99,889,866.21,883.38,753231
2023-06-19 00:00:00,883.38,895.8,880.03,888.33,283761
2023-06-20 00:00:00,888.8,892,880.1,891.14,185999
2023-06-21 00:00:00,892,901,888.51,894.82,232516
2023-06-22 00:00:00,894,894.75,862.5,880.87,470393
2023-06-23 00:00:00,878,879.99,856.45,861.38,242192
2023-06-26 00:00:00,860,884.39,854.03,881.52,261675
2023-06-27 00:00:00,884.19,890.8,875,878.36,225231
2023-06-28 00:00:00,881,900.85,880.92,886.34,250255
2023-06-30 00:00:00,886.4,898.79,883.2,896.73,172175
2023-07-03 00:00:00,896.6,902,890.2,895.28,210877
2023-07-04 00:00:00,897.59,913,881.85,886.38,333479
2023-07-05 00:00:00,886.8,906.4,878.11,888.21,258706
2023-07-06 00:00:00,888.87,896.89,876,893.57,140464
2023-07-07 00:00:00,881,891.28,879.52,880.98,147255
