timestamp_ist,open,high,low,close,volume
2019-02-15 00:00:00,983.5,986.05,953.75,962.05,587397
2019-02-18 00:00:00,963.8,970.8,941.25,944.1,407717
2019-02-19 00:00:00,939.25,959.9,935.7,944.8,437163
2019-02-20 00:00:00,950,969.7,946.9,966.6,500969
2019-02-21 00:00:00,967,991,944.5,986.45,911063
2019-02-22 00:00:00,984,999.4,971.65,991.8,694507
2019-02-25 00:00:00,995,1000.7,981,988.95,168772
2019-02-26 00:00:00,979.1,992,965.4,987.25,295070
2019-02-27 00:00:00,988.6,1007,973.55,979.05,267880
2019-02-28 00:00:00,984,1000,967.85,991.95,608361
2019-03-01 00:00:00,993,1019.9,992.25,1009.35,529219
2019-03-05 00:00:00,1005.65,1036.4,998.5,1030.5,408925
2019-03-06 00:00:00,1037,1048.85,1013.65,1019.2,449830
2019-03-07 00:00:00,1019.7,1034.15,1012.4,1021.4,492886
2019-03-08 00:00:00,1021,1030,1010.9,1023.85,268068
2019-03-11 00:00:00,1023,1062,1023,1056.35,685622
2019-03-12 00:00:00,1064,1066,1050.4,1053.35,524805
2019-03-13 00:00:00,1053.35,1069,1045.05,1053.75,822845
2019-03-14 00:00:00,1057,1062.1,1034,1036.85,241927
2019-03-15 00:00:00,1035,1045,1031.45,1035.85,245333
2019-03-18 00:00:00,1037,1046.85,1025.2,1036.25,328403
2019-03-19 00:00:00,1036,1057.45,1018.1,1049.3,584669
2019-03-20 00:00:00,1054.95,1080,1041.65,1061.7,963346
2019-03-22 00:00:00,1059.15,1067.7,1043,1049.05,442438
2019-03-25 00:00:00,1039.1,1057.8,1035,1048.85,216225
2019-03-26 00:00:00,1043.6,1065,1043.6,1057.55,322123
2019-03-27 00:00:00,1065,1085.65,1058.5,1064.75,973202
2019-03-28 00:00:00,1065.3,1094.4,1064.75,1088.05,942506
2019-03-29 00:00:00,1104,1137,1102.1,1128.8,1907386
2019-04-01 00:00:00,1132,1144.2,1124.55,1131.3,574313
2019-04-02 00:00:00,1139,1139,1118.15,1131.2,391757
2019-04-03 00:00:00,1130,1174.8,1127.55,1160.8,1557720
2019-04-04 00:00:00,1165.9,1165.9,1136.15,1141.35,446671
2019-04-05 00:00:00,1136.5,1160,1129.25,1146.9,431903
2019-04-08 00:00:00,1151.1,1164.5,1140.55,1145.35,395394
2019-04-09 00:00:00,1145.1,1158,1134.2,1154.05,216836
2019-04-10 00:00:00,1148.25,1168.9,1144,1165.65,379410
2019-04-11 00:00:00,1166.3,1179,1160.45,1174.2,844131
2019-04-12 00:00:00,1172.15,1195,1167.3,1183.75,417083
2019-04-15 00:00:00,1185.25,1191,1180.15,1187.65,379457
2019-04-16 00:00:00,1188.5,1197,1178.65,1190.15,229872
2019-04-18 00:00:00,1185,1194.6,1171.5,1184.4,312973
2019-04-22 00:00:00,1181.1,1183.95,1152.95,1158.3,223279
2019-04-23 00:00:00,1166.95,1174,1155,1168.25,213812
2019-04-24 00:00:00,1167.75,1180,1157.5,1177.6,186709
2019-04-25 00:00:00,1181.95,1201.8,1165.8,1193.75,438954
2019-04-26 00:00:00,1195,1197.95,1175.5,1179.1,544624
2019-04-30 00:00:00,1173.3,1181.55,1162.25,1172.75,246538
2019-05-02 00:00:00,1163.2,1188.05,1146,1149.6,255810
2019-05-03 00:00:00,1153.95,1179.25,1145,1175.9,271219
2019-05-06 00:00:00,1171.1,1171.1,1134,1142.85,236532
2019-05-07 00:00:00,1142.85,1147.85,1115.15,1122,681095
2019-05-08 00:00:00,1111.1,1116.8,1075.55,1089.05,883593
2019-05-09 00:00:00,1080.3,1099.45,1076.25,1089.85,357531
2019-05-10 00:00:00,1089.85,1104.95,1061.45,1071.05,470988
2019-05-13 00:00:00,1067.1,1070.05,1050,1050.9,436822
2019-05-14 00:00:00,1045,1103,1043.55,1089.65,1409041
2019-05-15 00:00:00,1098,1102.1,1067.35,1073.9,424045
2019-05-16 00:00:00,1079,1135,1075,1129.6,573002
2019-05-17 00:00:00,1129.15,1138.6,1110,1125.95,380607
2019-05-20 00:00:00,1140.9,1197.3,1140.9,1192.1,411728
2019-05-21 00:00:00,1190.4,1241.7,1170.8,1183.05,786730
2019-05-22 00:00:00,1181.1,1189.9,1156,1169,329795
2019-05-23 00:00:00,1188,1223.9,1177.25,1184.8,564354
2019-05-24 00:00:00,1183.6,1230.8,1183.6,1218.95,565916
2019-05-27 00:00:00,1219,1285.5,1219,1277.65,906667
2019-05-28 00:00:00,1272.7,1276.4,1246,1262.3,317780
2019-05-29 00:00:00,1262,1282,1246.3,1252.5,372030
2019-05-30 00:00:00,1253.8,1310,1247.95,1299.15,855236
2019-05-31 00:00:00,1303.55,1307.25,1252,1271.8,784906
2019-06-03 00:00:00,1272.85,1291.35,1257.5,1280.05,443021
2019-06-04 00:00:00,1280,1280,1260,1267.25,357442
2019-06-06 00:00:00,1262,1271.75,1240,1241.65,273849
2019-06-07 00:00:00,1240,1266.9,1229.05,1253.25,447581
2019-06-10 00:00:00,1258.1,1283.7,1253,1269.95,436540
2019-06-11 00:00:00,1270,1278.4,1260.85,1270.1,177569
2019-06-12 00:00:00,1265,1277.9,1250.3,1259.85,346075
2019-06-13 00:00:00,1260,1275,1254.05,1271,197839
2019-06-14 00:00:00,1266,1279.9,1250,1253.9,187774
2019-06-17 00:00:00,1254,1263.9,1243.3,1250.7,196446
2019-06-18 00:00:00,1254,1275.5,1243.85,1258.7,260521
2019-06-19 00:00:00,1263.9,1292,1229,1269.3,789957
2019-06-20 00:00:00,1266.5,1277.4,1251.05,1272.25,372344
2019-06-21 00:00:00,1272.25,1280.65,1231.6,1240.15,471965
2019-06-24 00:00:00,1249,1255,1223.05,1247.85,340429
2019-06-25 00:00:00,1239.55,1256.9,1235.5,1251.35,303437
2019-06-26 00:00:00,1261,1264.85,1248.55,1253.1,264172
2019-06-27 00:00:00,1256,1300,1254.1,1294.2,669219
2019-06-28 00:00:00,1302,1319.9,1285.65,1311.35,1037185
2019-07-01 00:00:00,1319.95,1333.9,1301.1,1330.45,618081
2019-07-02 00:00:00,1337,1340,1316.1,1327.05,573099
2019-07-03 00:00:00,1333,1338.6,1321.65,1331.75,294235
2019-07-04 00:00:00,1332,1361.85,1327.55,1357.65,782113
2019-07-05 00:00:00,1360.7,1367.05,1253.45,1259.6,1505346
2019-07-08 00:00:00,1270,1283.45,1232.2,1247.35,874370
2019-07-09 00:00:00,1250,1270.7,1233.05,1260.1,544818
2019-07-10 00:00:00,1255.25,1271.3,1204,1212.8,782295
2019-07-11 00:00:00,1221.5,1247,1214.65,1235.95,490098
2019-07-12 00:00:00,1240.95,1244.3,1220.55,1230.5,333824
2019-07-15 00:00:00,1236,1238.95,1206.4,1216.5,406968
2019-07-16 00:00:00,1214,1234.5,1214,1230.35,472585
2019-07-17 00:00:00,1232,1244.7,1215,1220.7,363212
2019-07-18 00:00:00,1227.35,1230,1201.1,1205.15,278254
2019-07-19 00:00:00,1207.15,1220.85,1188.2,1193.95,274853
2019-07-22 00:00:00,1193.7,1194,1169,1187.4,269099
2019-07-23 00:00:00,1185.15,1219.9,1179.8,1204.7,442214
2019-07-24 00:00:00,1204.7,1204.7,1164.2,1182.6,328933
2019-07-25 00:00:00,1190.8,1200,1167.65,1171.6,283198
2019-07-26 00:00:00,1175.45,1198.2,1170.05,1186.3,205316
2019-07-29 00:00:00,1188,1203.9,1162.05,1167.75,258640
2019-07-30 00:00:00,1164.3,1181,1144,1154.85,308706
2019-07-31 00:00:00,1149.95,1163.05,1137,1144.75,491502
2019-08-01 00:00:00,1140,1151.95,1102,1119.5,391524
2019-08-02 00:00:00,1114.95,1128.7,1100.55,1115.05,411244
2019-08-05 00:00:00,1103.2,1123.75,1086.05,1107.15,268393
2019-08-06 00:00:00,1098.1,1140.95,1098.1,1131.15,417464
2019-08-07 00:00:00,1131,1135,1095.55,1101.45,345732
2019-08-08 00:00:00,1116.9,1192.1,1104,1150.2,2373589
2019-08-09 00:00:00,1154,1188,1150.1,1166.55,705142
2019-08-13 00:00:00,1172,1174.45,1136.65,1142.05,420232
2019-08-14 00:00:00,1142.05,1173.5,1134,1162.8,433149
2019-08-16 00:00:00,1152.1,1174.8,1140.55,1160.1,348434
2019-08-19 00:00:00,1167,1188,1161.1,1166.95,303528
2019-08-20 00:00:00,1168.1,1172.75,1148,1167.9,254073
2019-08-21 00:00:00,1165,1167.9,1145.35,1151.9,248810
2019-08-22 00:00:00,1156.95,1161.2,1128.35,1139.25,244904
2019-08-23 00:00:00,1136,1156,1122.45,1147.6,228500
2019-08-26 00:00:00,1167.85,1179.8,1136,1172.2,473818
2019-08-27 00:00:00,1178.05,1222.9,1178,1196.8,639260
2019-08-28 00:00:00,1196,1202.9,1172.25,1177.95,140431
2019-08-29 00:00:00,1173.9,1192.1,1161,1175.95,200472
2019-08-30 00:00:00,1180,1209,1166.1,1202.25,423932
2019-09-03 00:00:00,1199,1207.8,1147.7,1157.75,426473
2019-09-04 00:00:00,1159.9,1171,1136,1167.8,247619
2019-09-05 00:00:00,1173.65,1182.1,1164.05,1170.05,233431
2019-09-06 00:00:00,1181,1194.8,1162.85,1188.25,196416
2019-09-09 00:00:00,1184.4,1226.85,1180.95,1219.35,381964
2019-09-11 00:00:00,1230,1239.1,1216,1224.75,697939
2019-09-12 00:00:00,1232,1247,1213.55,1229.05,559365
2019-09-13 00:00:00,1227.9,1253.8,1223.5,1246.3,400405
2019-09-16 00:00:00,1235,1258.6,1230.6,1242.5,353118
2019-09-17 00:00:00,1240,1265,1236,1243.15,422357
2019-09-18 00:00:00,1250,1259.9,1237.1,1247.5,335300
2019-09-19 00:00:00,1240.55,1247,1226.65,1234.2,285936
2019-09-20 00:00:00,1241.1,1335,1229.1,1327.75,1018768
2019-09-23 00:00:00,1350,1460.5,1350,1445.05,1148398
2019-09-24 00:00:00,1445,1493.8,1421.7,1435.3,794716
2019-09-25 00:00:00,1424.05,1475.05,1424.05,1442.5,1130201
2019-09-26 00:00:00,1449.4,1500,1441.95,1489.8,1088276
2019-09-27 00:00:00,1487,1520,1477.55,1509.05,937304
2019-09-30 00:00:00,1509.05,1527.8,1478.15,1516.05,825022
2019-10-01 00:00:00,1518.9,1565,1513.1,1543.25,1130864
2019-10-03 00:00:00,1543,1552,1500.55,1525.65,637424
2019-10-04 00:00:00,1526,1556.45,1526,1533.4,730395
2019-10-07 00:00:00,1528,1560,1493.2,1521.4,831879
2019-10-09 00:00:00,1521.4,1595,1515.5,1588.2,1060171
2019-10-10 00:00:00,1586,1598.7,1554.2,1572.3,800313
2019-10-11 00:00:00,1572.3,1595,1565.05,1574.25,508118
2019-10-14 00:00:00,1580.1,1604.5,1569.65,1573.7,580227
2019-10-15 00:00:00,1578.7,1595.5,1574,1592,482922
2019-10-16 00:00:00,1595,1618,1592,1611.25,599054
2019-10-17 00:00:00,1610.2,1632.4,1608.4,1622.55,857899
2019-10-18 00:00:00,1625.55,1656,1620.2,1648.7,500602
2019-10-22 00:00:00,1650,1693.5,1645.95,1675,592793
2019-10-23 00:00:00,1675,1717.45,1659.3,1673.2,780998
2019-10-24 00:00:00,1673.5,1680.95,1623,1631.2,576194
2019-10-25 00:00:00,1628,1631.2,1592.5,1620.6,593215
2019-10-27 00:00:00,1629,1640,1615,1623.8,39096
2019-10-29 00:00:00,1627.9,1662.95,1624.05,1640.95,471795
2019-10-30 00:00:00,1654.65,1671,1641.55,1651.3,319316
2019-10-31 00:00:00,1658.6,1676.95,1648.2,1656.1,452873
2019-11-01 00:00:00,1666.45,1693.4,1661.75,1671.65,445320
2019-11-04 00:00:00,1680.1,1696.7,1662.05,1683.45,525063
2019-11-05 00:00:00,1679.5,1686.05,1640.2,1677.4,440520
2019-11-06 00:00:00,1680,1708.95,1660.1,1682.75,589679
2019-11-07 00:00:00,1686.7,1699.95,1659,1665.05,649773
2019-11-08 00:00:00,1673.95,1683,1640.2,1648.5,959073
2019-11-11 00:00:00,1647,1684.8,1640,1675.2,587190
2019-11-13 00:00:00,1689,1695,1624,1634.55,842980
2019-11-14 00:00:00,1635,1650.15,1608.25,1612.5,582704
2019-11-15 00:00:00,1613.3,1623.2,1564.6,1575.8,995367
2019-11-18 00:00:00,1575.5,1597.7,1545.9,1554.6,1109303
2019-11-19 00:00:00,1554.05,1590,1545.55,1579,849421
2019-11-20 00:00:00,1570,1597.95,1506,1543.2,2267097
2019-11-21 00:00:00,1548,1551.6,1524.1,1543.15,864546
2019-11-22 00:00:00,1543.2,1544,1470.3,1489.55,1465111
2019-11-25 00:00:00,1494,1527.65,1491.55,1521.6,1021393
2019-11-26 00:00:00,1530,1542.15,1462.15,1493.9,7621739
2019-11-27 00:00:00,1479.8,1484,1448,1474.25,1143254
2019-11-28 00:00:00,1481,1493.9,1465.7,1486.85,476410
2019-11-29 00:00:00,1486.25,1498,1461.05,1470.2,401229
2019-12-02 00:00:00,1470.1,1489,1463.1,1482.7,265743
2019-12-03 00:00:00,1478.1,1493.5,1466,1477.15,382335
2019-12-04 00:00:00,1476,1503.7,1460.05,1485.8,684849
2019-12-05 00:00:00,1487,1494.9,1469.15,1479.05,246746
2019-12-06 00:00:00,1483.7,1489.65,1456.4,1475.15,286715
2019-12-09 00:00:00,1480,1485,1463.1,1474.8,203357
2019-12-10 00:00:00,1478,1488.85,1460,1464.75,158161
2019-12-11 00:00:00,1467.5,1498.9,1453.65,1493,361335
2019-12-12 00:00:00,1499,1506.9,1473.35,1487.8,369558
2019-12-13 00:00:00,1493.7,1499,1424.65,1484.1,354061
2019-12-16 00:00:00,1484,1518.5,1482.75,1493.35,938735
2019-12-17 00:00:00,1496.1,1504.8,1480.3,1495.05,391336
2019-12-18 00:00:00,1497.6,1515.3,1493,1503.4,448321
2019-12-19 00:00:00,1502.4,1537,1497,1527.7,761881
2019-12-20 00:00:00,1534.6,1549.9,1516.6,1540.45,1024116
2019-12-23 00:00:00,1539,1558,1524.25,1533.25,498731
2019-12-24 00:00:00,1538,1547.2,1530.3,1535.7,199095
2019-12-26 00:00:00,1536.15,1541.35,1516,1521.75,266598
2019-12-27 00:00:00,1527.7,1534.95,1520.25,1526.75,188496
2019-12-30 00:00:00,1530.55,1545,1513.7,1518.25,397865
2019-12-31 00:00:00,1515,1524,1492.7,1496.7,330506
2020-01-01 00:00:00,1496.7,1507.9,1487.1,1491.25,158161
2020-01-02 00:00:00,1499,1518.9,1485.6,1513.7,338340
2020-01-03 00:00:00,1516,1517.5,1492.65,1511.15,318700
2020-01-06 00:00:00,1490.1,1504.65,1459.55,1474.5,251738
2020-01-07 00:00:00,1479.95,1497.35,1475,1485.15,187292
2020-01-08 00:00:00,1470.55,1483,1463.1,1473.1,215038
2020-01-09 00:00:00,1509.4,1511.85,1486.05,1509.4,208851
2020-01-10 00:00:00,1512,1532,1502.85,1510.25,718067
2020-01-13 00:00:00,1512,1518.2,1489.55,1501.8,336600
2020-01-14 00:00:00,1503,1517,1500.55,1511,301320
2020-01-15 00:00:00,1507.8,1522,1500.05,1508.25,464602
2020-01-16 00:00:00,1510,1546.8,1510,1535.45,703432
2020-01-17 00:00:00,1537,1597.7,1537,1588,1040955
2020-01-20 00:00:00,1594.9,1609,1580.55,1591.75,456685
2020-01-21 00:00:00,1591.7,1611,1575.1,1583.1,581928
2020-01-22 00:00:00,1588,1595,1565.5,1577.65,234346
2020-01-23 00:00:00,1578.35,1594.8,1569.15,1582.7,352940
2020-01-24 00:00:00,1583,1627.9,1583,1624.95,675803
2020-01-27 00:00:00,1629,1639,1550.55,1557.1,981767
2020-01-28 00:00:00,1558.6,1575.45,1501.05,1506.8,683385
2020-01-29 00:00:00,1513,1539.4,1490.3,1528.2,627013
2020-01-30 00:00:00,1530,1534.4,1503.5,1509.8,355752
2020-01-31 00:00:00,1515,1524.3,1482.3,1500.25,334263
2020-02-01 00:00:00,1490.1,1510,1399.2,1416.3,342809
2020-02-03 00:00:00,1419.65,1459.6,1415.5,1437.25,440274
2020-02-04 00:00:00,1446.6,1489.8,1446.45,1477.4,292288
2020-02-05 00:00:00,1487,1508.65,1480,1497.65,273458
2020-02-06 00:00:00,1502,1521,1493.75,1511.15,269039
2020-02-07 00:00:00,1510,1515,1485.55,1507.1,206234
2020-02-10 00:00:00,1506,1506,1470.55,1475.95,233901
2020-02-11 00:00:00,1482.5,1522,1460.1,1494.75,1401399
2020-02-12 00:00:00,1490,1490,1409.25,1423.7,1666879
2020-02-13 00:00:00,1430,1450,1411.85,1420.3,720405
2020-02-14 00:00:00,1427.4,1436.95,1393,1397.9,521198
2020-02-17 00:00:00,1406.55,1406.55,1374.3,1382.75,542961
2020-02-18 00:00:00,1379.65,1398.9,1362.1,1394.1,280577
2020-02-19 00:00:00,1402.5,1425,1399.9,1421.9,301671
2020-02-20 00:00:00,1415.45,1430.25,1408.75,1412.7,269766
2020-02-24 00:00:00,1405,1419.25,1368.15,1373.8,288865
2020-02-25 00:00:00,1382,1404.95,1365,1382.75,492866
2020-02-26 00:00:00,1376.15,1397.65,1340,1346.4,554695
2020-02-27 00:00:00,1348,1363,1318.7,1352.4,680060
2020-02-28 00:00:00,1334.9,1344.95,1286.45,1303.75,815803
2020-03-02 00:00:00,1320,1355.7,1297,1310.65,417758
2020-03-03 00:00:00,1319.15,1362.75,1301.15,1356.45,556071
2020-03-04 00:00:00,1369,1369,1310.65,1333.85,486589
2020-03-05 00:00:00,1336.1,1353,1320,1335.4,461450
2020-03-06 00:00:00,1301,1342.75,1290.55,1339,381404
2020-03-09 00:00:00,1314.8,1319.95,1268.2,1286.6,576565
2020-03-11 00:00:00,1275,1295.05,1260.5,1285.6,800870
2020-03-12 00:00:00,1255,1258,1150.05,1180.25,782047
2020-03-13 00:00:00,1082.2,1290,1003.25,1213.65,578139
2020-03-16 00:00:00,1165,1184.05,1139.45,1148.25,677424
2020-03-17 00:00:00,1153,1207.8,1125.05,1135.95,466454
2020-03-18 00:00:00,1144,1168.4,1084.35,1117.95,596371
2020-03-19 00:00:00,1086,1156.8,1041.4,1113.2,379853
2020-03-20 00:00:00,1120.55,1178.8,1085,1169.55,468536
2020-03-23 00:00:00,1085,1157.45,947.9,996.05,313855
2020-03-24 00:00:00,991,1069.9,991,1018.8,320208
2020-03-25 00:00:00,1018.8,1066.65,1010.15,1049.25,376688
2020-03-26 00:00:00,1070,1139,1069.9,1090.6,330508
2020-03-27 00:00:00,1148,1166.8,1031.35,1044.15,334071
2020-03-30 00:00:00,1038.45,1093.55,1020.65,1080.95,357389
2020-03-31 00:00:00,1095,1143,1088.9,1113.4,855428
2020-04-01 00:00:00,1115,1124.8,1065.1,1085.2,283429
2020-04-03 00:00:00,1096.3,1096.3,1044,1051.25,280441
2020-04-07 00:00:00,1092,1121.7,1070.6,1113.3,236238
2020-04-08 00:00:00,1110.95,1175,1093,1105.75,364654
2020-04-09 00:00:00,1116,1180,1115,1154.5,494729
2020-04-13 00:00:00,1170,1205,1125,1183.25,664626
2020-04-15 00:00:00,1185,1253.45,1185,1193.25,756827
2020-04-16 00:00:00,1183.2,1228,1171.45,1210,709225
2020-04-17 00:00:00,1245,1245,1180.3,1197.65,390125
2020-04-20 00:00:00,1207.5,1212,1171,1177.85,254102
2020-04-21 00:00:00,1149,1171.9,1149,1159.2,182188
2020-04-22 00:00:00,1154,1159.8,1110,1131.55,731281
2020-04-23 00:00:00,1135,1199.65,1135,1168.95,1044739
2020-04-24 00:00:00,1159,1203.7,1135,1145.9,773708
2020-04-27 00:00:00,1161,1175.85,1139,1144.75,285726
2020-04-28 00:00:00,1157.9,1188.75,1135,1140.1,529773
2020-04-29 00:00:00,1148,1148,1113.1,1127.15,525699
2020-04-30 00:00:00,1148,1179,1132.95,1139.75,609933
2020-05-04 00:00:00,1110,1110,1068,1095.45,585366
2020-05-05 00:00:00,1108,1122.75,1063.15,1069.75,405491
2020-05-06 00:00:00,1069.4,1099,1039.5,1049.65,608871
2020-05-07 00:00:00,1049.9,1073.9,1045,1054.8,333912
2020-05-08 00:00:00,1064.4,1072.25,1036.2,1043.35,315523
2020-05-11 00:00:00,1056.4,1058.8,1017.5,1030.1,574333
2020-05-12 00:00:00,1026.1,1035.4,996.3,1015.25,544630
2020-05-13 00:00:00,1050,1062,1025,1044.75,540002
2020-05-14 00:00:00,1010,1080,991.3,1049.15,1702543
2020-05-15 00:00:00,1051.4,1089.45,1040.05,1082.6,1226294
2020-05-18 00:00:00,1084.85,1085,990,997.05,720493
2020-05-19 00:00:00,1034.95,1041.1,1001.25,1020.85,1154379
2020-05-20 00:00:00,1020.55,1040,1004.45,1022.8,534229
2020-05-21 00:00:00,1025,1036.5,1010.6,1021.75,644421
2020-05-22 00:00:00,1017,1031.8,1001.4,1015,529986
2020-05-26 00:00:00,1020,1039,1015,1021.95,490069
2020-05-27 00:00:00,1025,1027.4,1010.5,1018.8,502716
2020-05-28 00:00:00,1024.8,1074.9,1021.05,1071.5,897194
2020-05-29 00:00:00,1071.5,1098.8,1060,1089.2,1290958
2020-06-01 00:00:00,1105,1147,1101.7,1125.5,729684
2020-06-02 00:00:00,1127.2,1141,1102.8,1109.65,536323
2020-06-03 00:00:00,1125,1146,1112,1128.25,791989
2020-06-04 00:00:00,1125,1137,1104.15,1113.4,617920
2020-06-05 00:00:00,1118.9,1168,1118.9,1150.6,1309805
2020-06-08 00:00:00,1169.6,1174.75,1124.35,1130.95,711665
2020-06-09 00:00:00,1135,1148.45,1116.95,1122.75,350928
2020-06-10 00:00:00,1118,1129,1092.75,1102.05,394115
2020-06-11 00:00:00,1104.6,1113.9,1065.2,1069,431024
2020-06-12 00:00:00,1025.55,1078.8,1025.35,1068.65,363223
2020-06-15 00:00:00,1064.7,1080,1039,1048.85,413093
2020-06-16 00:00:00,1068,1068,1019.15,1032.7,681732
2020-06-17 00:00:00,1029,1041.9,1021,1027.55,486471
2020-06-18 00:00:00,1025.9,1054.8,1023.55,1043.2,488721
2020-06-19 00:00:00,1045,1074.6,1045,1066.9,751999
2020-06-22 00:00:00,1067,1099.9,1067,1083.85,512709
2020-06-23 00:00:00,1105,1114.7,1085,1101.3,486716
2020-06-24 00:00:00,1115,1132,1088.1,1094.3,677707
2020-06-25 00:00:00,1095,1126.45,1083.65,1110.1,638348
2020-06-26 00:00:00,1129,1129,1108.05,1116.4,577951
2020-06-29 00:00:00,1114.9,1115.95,1092.65,1099.2,288816
2020-06-30 00:00:00,1103.75,1127,1093,1096.65,550155
2020-07-01 00:00:00,1096.65,1109.1,1082.45,1094.95,479828
2020-07-02 00:00:00,1104.4,1114.5,1086.65,1094.55,507202
2020-07-03 00:00:00,1102,1153.7,1096.4,1149.2,1900240
2020-07-06 00:00:00,1174.8,1188,1155,1162.3,3011096
2020-07-07 00:00:00,1172.85,1180,1158.05,1172.7,945340
2020-07-08 00:00:00,1170,1187.8,1138.75,1156.5,957322
2020-07-09 00:00:00,1166,1169.5,1140.6,1144.6,606310
2020-07-10 00:00:00,1150,1158,1130.55,1137.85,465094
2020-07-13 00:00:00,1143.4,1149.75,1121.7,1143.65,606460
2020-07-14 00:00:00,1143,1165,1125,1130.8,818153
2020-07-15 00:00:00,1144,1165,1135.05,1157.15,1004889
2020-07-16 00:00:00,1161,1172,1139.05,1160.3,598260
2020-07-17 00:00:00,1160.3,1167,1135,1158.95,717521
2020-07-20 00:00:00,1164.4,1187.75,1160.2,1180.05,1096727
2020-07-21 00:00:00,1198,1198.45,1172,1178.95,965005
2020-07-22 00:00:00,1178.95,1186.35,1157.3,1174.9,558567
2020-07-23 00:00:00,1174.9,1181.4,1162,1167.1,396098
2020-07-24 00:00:00,1164.8,1178,1148,1161.1,590404
2020-07-27 00:00:00,1156.15,1159.85,1118.1,1136.6,862947
2020-07-28 00:00:00,1139.9,1146.9,1122.8,1142.85,393754
2020-07-29 00:00:00,1140.75,1152.2,1131.5,1148.8,653429
2020-07-30 00:00:00,1158.8,1160.8,1136.5,1142.45,606599
2020-07-31 00:00:00,1140,1165,1135,1162.05,513355
2020-08-03 00:00:00,1164.9,1173.6,1146,1149.65,625710
2020-08-04 00:00:00,1155.3,1180,1152.05,1170.8,731213
2020-08-05 00:00:00,1178.7,1184.7,1165.65,1170.2,579330
2020-08-06 00:00:00,1171.35,1180.15,1156.85,1159.45,325615
2020-08-07 00:00:00,1158,1164.8,1142.1,1152.35,585187
2020-08-10 00:00:00,1143,1152,1120.8,1132.3,888158
2020-08-11 00:00:00,1138,1173,1127.05,1158.3,1030239
2020-08-12 00:00:00,1154,1181,1136.6,1172.95,810322
2020-08-13 00:00:00,1181,1184,1160,1178.2,891961
2020-08-14 00:00:00,1185,1266,1175.9,1211.9,5438633
2020-08-17 00:00:00,1223.7,1246,1211.5,1228.95,1520102
2020-08-18 00:00:00,1230.55,1248.7,1229.75,1243.6,733544
2020-08-19 00:00:00,1246.55,1253.6,1220,1223.8,525945
2020-08-20 00:00:00,1214.8,1233.7,1207.45,1216.4,610251
2020-08-21 00:00:00,1236.4,1248.2,1222,1235.2,721493
2020-08-24 00:00:00,1243.65,1263,1222.1,1226.2,887555
2020-08-25 00:00:00,1231,1240.65,1221,1230.2,368142
2020-08-26 00:00:00,1232,1239.95,1223.6,1232.45,426860
2020-08-27 00:00:00,1241,1245,1212.25,1215,584007
2020-08-28 00:00:00,1216.9,1237,1216.9,1221.15,528408
2020-08-31 00:00:00,1225,1229.9,1147.1,1159.85,1308601
2020-09-01 00:00:00,1169,1187,1142.65,1177.75,605065
2020-09-02 00:00:00,1186.6,1200,1177.5,1195.95,549192
2020-09-03 00:00:00,1198.5,1221.55,1193.25,1217.75,504900
2020-09-04 00:00:00,1201,1234.35,1200.05,1219,685926
2020-09-07 00:00:00,1220,1228.85,1204.3,1224.7,391051
2020-09-08 00:00:00,1225,1228.2,1197.1,1207.25,556223
2020-09-09 00:00:00,1200,1201.75,1175.75,1198.3,304158
2020-09-10 00:00:00,1200.75,1222,1196.55,1217.55,344619
2020-09-11 00:00:00,1213,1233.85,1210.35,1224.7,568565
2020-09-14 00:00:00,1235,1242,1215.2,1235.5,602638
2020-09-15 00:00:00,1247,1311.8,1233.45,1237.75,3346299
2020-09-16 00:00:00,1244.8,1267.2,1227.75,1255.6,760942
2020-09-17 00:00:00,1249.9,1259.55,1237.5,1255.05,395348
2020-09-18 00:00:00,1257.5,1267,1238.4,1256.85,554209
2020-09-21 00:00:00,1257.45,1259.9,1228,1243.6,530886
2020-09-22 00:00:00,1243,1247.75,1196.75,1216.65,454643
2020-09-23 00:00:00,1220.35,1249.5,1220,1230.55,943013
2020-09-24 00:00:00,1221.1,1224.8,1193.6,1211.45,561638
2020-09-25 00:00:00,1217.4,1226.75,1185.95,1207.7,615648
2020-09-28 00:00:00,1217.3,1265.95,1211.85,1245.8,467850
2020-09-29 00:00:00,1250,1277.7,1236,1260.05,574727
2020-09-30 00:00:00,1268.55,1285,1252.05,1264.5,933781
2020-10-01 00:00:00,1272.2,1277,1255.1,1261.25,290865
2020-10-05 00:00:00,1268.8,1288,1261.1,1278.4,565427
2020-10-06 00:00:00,1287,1296,1267.8,1276.25,436724
2020-10-07 00:00:00,1284,1284,1260,1275.45,337623
2020-10-08 00:00:00,1280,1299,1268.35,1294.05,624397
2020-10-09 00:00:00,1292.1,1298.3,1273.5,1284.05,707199
2020-10-12 00:00:00,1281.55,1288.25,1255.75,1259.55,344797
2020-10-13 00:00:00,1264.3,1264.3,1221.2,1232.25,467275
2020-10-14 00:00:00,1227,1238.55,1215.9,1234.8,398903
2020-10-15 00:00:00,1235.1,1247.7,1225.75,1238.15,525315
2020-10-16 00:00:00,1249,1268.75,1226.4,1265.45,954281
2020-10-19 00:00:00,1270,1283,1256.7,1276.75,368292
2020-10-20 00:00:00,1275.15,1297.7,1270.35,1287.75,512426
