timestamp_ist,open,high,low,close,volume
2002-03-15 00:00:00,126.9,126.95,124.1,124.8,29934
2002-03-18 00:00:00,125.5,128,124,124.75,35877
2002-03-19 00:00:00,125.3,126,124.35,124.8,23195
2002-03-20 00:00:00,124.25,125,123.8,124.75,24314
2002-03-21 00:00:00,124.3,125,124.1,124.75,11302
2002-03-22 00:00:00,125.5,125.5,123.8,124.65,10895
2002-03-26 00:00:00,125,125.8,123.7,125.05,27989
2002-03-27 00:00:00,125.9,126.3,124.5,125.9,37963
2002-03-28 00:00:00,125.25,133.45,125.25,129.2,102024
2002-04-01 00:00:00,130,132.8,128.7,129.55,25011
2002-04-02 00:00:00,131.65,135.5,129.15,130.2,91754
2002-04-03 00:00:00,131.9,134,131,132.15,39370
2002-04-04 00:00:00,134.9,142.5,133,135.9,212333
2002-04-05 00:00:00,137.9,144,137.9,140.05,151288
2002-04-08 00:00:00,143.7,147.5,141,141.95,74384
2002-04-09 00:00:00,142.5,143,137.1,137.8,34497
2002-04-10 00:00:00,138,147,135.6,143.2,118148
2002-04-11 00:00:00,145,147,142.25,143.6,72943
2002-04-12 00:00:00,141.5,145,138,138.9,43239
2002-04-15 00:00:00,141.4,143,139.5,140.8,34660
2002-04-16 00:00:00,141.5,142,139.25,140.3,19448
2002-04-17 00:00:00,142,143.5,141.05,143.1,27917
2002-04-18 00:00:00,143.5,145,138,139.45,57004
2002-04-19 00:00:00,141.8,143.95,136.55,137.15,28086
2002-04-22 00:00:00,140,140,134,134.95,16513
2002-04-23 00:00:00,134.8,136.9,133.75,134.65,73444
2002-04-24 00:00:00,141.75,141.75,134,134.6,72021
2002-04-25 00:00:00,135.5,135.5,132.25,133.25,12656
2002-04-26 00:00:00,134.8,135.95,133.8,134.5,20840
2002-04-29 00:00:00,134.65,134.95,131.25,134.35,65242
2002-04-30 00:00:00,136,137.7,133.5,136.8,27494
2002-05-02 00:00:00,138.8,138.8,134.1,135.05,57488
2002-05-03 00:00:00,135,136.35,134,135.3,116027
2002-05-06 00:00:00,136,139.9,133,137.3,44105
2002-05-07 00:00:00,138,139.7,137.3,139.1,36927
2002-05-08 00:00:00,138.05,142.6,138.05,141.2,30144
2002-05-09 00:00:00,141.9,142.5,139.1,139.95,31141
2002-05-10 00:00:00,138,140.5,138,139.95,13210
2002-05-13 00:00:00,140,141,136,139.8,32548
2002-05-14 00:00:00,141,142,138.8,139.9,14957
2002-05-15 00:00:00,141,141,135.45,137.65,29218
2002-05-16 00:00:00,139.4,140.25,134.05,137,58899
2002-05-17 00:00:00,134,136,134,135,32540
2002-05-20 00:00:00,130.3,131.5,125.65,129.8,27870
2002-05-21 00:00:00,128,131,125.1,129.55,32873
2002-05-22 00:00:00,127.25,132,126.05,131.5,21937
2002-05-23 00:00:00,129,131,128.15,129.35,29310
2002-05-24 00:00:00,132,132.05,129,129.6,97507
2002-05-27 00:00:00,130,132.5,129.1,129.95,7995
2002-05-28 00:00:00,129,130,127.4,129.7,12307
2002-05-29 00:00:00,124.25,133.75,124.25,129.85,7183
2002-05-30 00:00:00,129.05,131.15,129.05,130.4,19545
2002-05-31 00:00:00,128.3,130.75,128.2,130.4,6609
2002-06-03 00:00:00,130.9,135,129.1,131.25,16970
2002-06-04 00:00:00,132,134,131,133.7,10258
2002-06-05 00:00:00,132,134,131.25,132.85,9456
2002-06-06 00:00:00,130.65,133.95,130.05,132.8,17692
2002-06-07 00:00:00,130.1,131.45,129,130.45,17825
2002-06-10 00:00:00,131.1,132.45,131,131.9,10078
2002-06-11 00:00:00,133.75,135.5,133,134.85,11167
2002-06-12 00:00:00,136,136.9,133.5,134.25,5603
2002-06-13 00:00:00,134,135,132.05,134.7,9350
2002-06-14 00:00:00,137.75,137.75,132.1,133.6,6372
2002-06-17 00:00:00,136.35,136.35,132.5,134.9,8191
2002-06-18 00:00:00,136.25,136.25,133,133.8,8597
2002-06-19 00:00:00,132.3,134.45,132,133.55,6572
2002-06-20 00:00:00,134.7,134.7,133.1,133.75,4735
2002-06-21 00:00:00,134,134.75,132.2,134.1,9239
2002-06-24 00:00:00,134,134.5,133.05,133.75,7514
2002-06-25 00:00:00,127,133.95,127,133.5,9280
2002-06-26 00:00:00,132.2,133.45,131.35,131.8,39578
2002-06-27 00:00:00,132.25,134,132,132.5,9141
2002-06-28 00:00:00,132.5,133.95,132.3,133.3,13086
2002-07-01 00:00:00,134,134.5,131.65,133.85,29157
2002-07-02 00:00:00,133.85,135,132.85,134.85,21380
2002-07-03 00:00:00,134.5,136.5,134.25,135.9,11000
2002-07-04 00:00:00,137.9,139.85,135.05,136.75,14732
2002-07-05 00:00:00,137.5,137.8,135.5,136.2,6276
2002-07-08 00:00:00,135.55,138.25,134.3,135.1,10396
2002-07-09 00:00:00,137.8,140.5,132,136.9,22417
2002-07-10 00:00:00,138.5,139.75,137.5,138.15,12493
2002-07-11 00:00:00,138,139,137,138.25,11729
2002-07-12 00:00:00,137.6,138,135.1,137.85,7822
2002-07-15 00:00:00,137.5,138.35,134.25,137.9,13181
2002-07-16 00:00:00,135.55,137.8,135.4,136.9,26315
2002-07-17 00:00:00,136.95,138,134.65,137.7,18681
2002-07-18 00:00:00,138,138.05,136.3,137.75,8023
2002-07-19 00:00:00,137,137,135.8,135.95,4530
2002-07-22 00:00:00,134,136,132,135.55,20189
2002-07-23 00:00:00,123.35,138,123.35,136.4,17953
2002-07-24 00:00:00,134.1,137.4,134.1,136.75,11161
2002-07-25 00:00:00,136,137,134.6,134.85,32166
2002-07-26 00:00:00,134,134,131.5,133.05,26189
2002-07-29 00:00:00,131.25,132,129.05,131.1,29917
2002-07-30 00:00:00,131.55,132,131,131.65,11583
2002-07-31 00:00:00,132.6,132.6,128.7,130.9,21628
2002-08-01 00:00:00,131.3,132,128.7,130.1,8348
2002-08-02 00:00:00,128.75,131.95,128,130.95,13816
2002-08-05 00:00:00,131.7,133.05,130.05,132.55,4624
2002-08-06 00:00:00,131.45,134,131.1,133.85,5548
2002-08-07 00:00:00,132.65,135.5,132.65,134.85,5832
2002-08-08 00:00:00,133.75,135,132.4,133.75,13549
2002-08-09 00:00:00,132.5,136,131.5,134.75,10489
2002-08-12 00:00:00,136,136.7,134.25,135.8,3013
2002-08-13 00:00:00,135.25,135.75,132.15,133.65,2501
2002-08-14 00:00:00,133.25,134.85,133,134.45,3921
2002-08-16 00:00:00,132.85,135.4,132.85,134.75,13758
2002-08-19 00:00:00,135,135,133.05,133.4,2935
2002-08-20 00:00:00,134.65,134.65,133.3,133.85,5507
2002-08-21 00:00:00,132.55,134.5,132.05,133.75,4054
2002-08-22 00:00:00,133.95,134.25,132.9,133.85,13225
2002-08-23 00:00:00,134,134.5,132.5,133.05,2790
2002-08-26 00:00:00,132.55,135,130,130.9,5356
2002-08-27 00:00:00,130.75,131.5,130,130.3,3960
2002-08-28 00:00:00,130.4,130.65,128.5,129.15,2298
2002-08-29 00:00:00,129,131,128,128.15,3727
2002-08-30 00:00:00,128.25,128.75,127.65,128.45,4447
2002-09-02 00:00:00,128.5,131.2,128.5,129.4,3286
2002-09-03 00:00:00,128,130.2,127.55,129.8,2850
2002-09-04 00:00:00,129,130.4,128.2,128.75,2420
2002-09-05 00:00:00,130,130,127.25,128.55,1466
2002-09-06 00:00:00,128,128.75,127,127.25,3092
2002-09-09 00:00:00,126.85,128.45,125,127.4,5213
2002-09-11 00:00:00,125,125,123.35,123.9,4704
2002-09-12 00:00:00,125,125,123.5,123.8,5782
2002-09-13 00:00:00,121.1,125.4,121.1,123.2,9596
2002-09-16 00:00:00,123.2,123.2,120.5,121.15,1919
2002-09-17 00:00:00,121.9,122.9,120,120.65,4885
2002-09-18 00:00:00,121.5,121.6,117.55,118.2,5494
2002-09-19 00:00:00,117.75,118.5,114.3,116.55,3165
2002-09-20 00:00:00,114.5,118.75,114,117.05,6129
2002-09-23 00:00:00,118.95,119.75,116,116.85,2305
2002-09-24 00:00:00,116.05,116.8,115.5,116.15,1516
2002-09-25 00:00:00,115.05,116.1,114.6,115.8,3770
2002-09-26 00:00:00,115.3,116.75,115,115.1,1395
2002-09-27 00:00:00,115,116.15,114.35,115.8,2288
2002-09-30 00:00:00,118,118,114.5,115.8,4235
2002-10-01 00:00:00,116,116,113,113.8,3196
2002-10-03 00:00:00,115.95,115.95,114,114.15,1180
2002-10-04 00:00:00,115,115.35,113.15,114.15,3140
2002-10-07 00:00:00,115,116.4,114,115.05,3379
2002-10-08 00:00:00,116,116,115.15,115.8,2115
2002-10-09 00:00:00,115,116.8,114.1,114.45,1836
2002-10-10 00:00:00,111.1,115.45,111.1,115.25,1271
2002-10-11 00:00:00,112.1,114.5,112.1,114,2536
2002-10-14 00:00:00,115.1,115.1,114,114.05,942
2002-10-16 00:00:00,114.05,115.1,111,114.35,2548
2002-10-17 00:00:00,113.55,115.2,113.5,114.3,2487
2002-10-18 00:00:00,111.05,116.75,110.05,115.8,3653
2002-10-21 00:00:00,113.25,118,113.25,114.25,1036
2002-10-22 00:00:00,113.75,115,113.7,114.2,2359
2002-10-23 00:00:00,115,116,113.5,114.75,3703
2002-10-24 00:00:00,116,116,111.5,112.95,3065
2002-10-25 00:00:00,110.05,114.9,110.05,113,3528
2002-10-28 00:00:00,112.55,113.5,111.6,113.3,3442
2002-10-29 00:00:00,112.05,114.5,112,114.2,3970
2002-10-30 00:00:00,114,117,114,115.05,2726
2002-10-31 00:00:00,114.1,114.55,112.15,112.45,2142
2002-11-01 00:00:00,112.65,114.95,112.15,114.75,2241
2002-11-04 00:00:00,116.4,116.4,113.55,115.45,1655
2002-11-05 00:00:00,116,116,114.1,115.25,1115
2002-11-07 00:00:00,114.25,116.4,114,114.95,4714
2002-11-08 00:00:00,116.25,116.5,114,114.8,7918
2002-11-11 00:00:00,115.5,115.75,113.3,114.65,1723
2002-11-12 00:00:00,114,115.5,114,114.85,1494
2002-11-13 00:00:00,114,114,110.55,111.1,7323
2002-11-14 00:00:00,114,114,110.85,111.5,8650
2002-11-15 00:00:00,112.95,113,111.7,112.05,6385
2002-11-18 00:00:00,113.5,113.65,110.55,111.05,3425
2002-11-20 00:00:00,119.9,119.9,111.5,112.65,7537
2002-11-21 00:00:00,114.45,114.45,111.5,112.65,9331
2002-11-22 00:00:00,113,113.8,112.05,112.75,5845
2002-11-25 00:00:00,113.2,113.5,112,112.8,2912
2002-11-26 00:00:00,112,114,112,113.1,3251
2002-11-27 00:00:00,112.6,113.4,112.1,112.5,2386
2002-11-28 00:00:00,106,113,106,112.3,7205
2002-11-29 00:00:00,112,113,110.5,112.3,16886
2002-12-02 00:00:00,111.95,118,111.95,116.9,12066
2002-12-03 00:00:00,117,119.1,116.25,116.6,8397
2002-12-04 00:00:00,116.25,116.25,114.35,115.2,2773
2002-12-05 00:00:00,116,116.5,115,115.4,5047
2002-12-06 00:00:00,112.05,115.8,112.05,115,2475
2002-12-09 00:00:00,115.25,116.9,114,114.55,6714
2002-12-10 00:00:00,113.25,115.9,113.25,115.55,5329
2002-12-11 00:00:00,116,116,114.5,115.6,4852
2002-12-12 00:00:00,116,117.5,114.15,116.85,15014
2002-12-13 00:00:00,117.3,120.5,116.5,119.55,14104
2002-12-16 00:00:00,121.5,122.55,120.1,121.2,22947
2002-12-17 00:00:00,122.35,122.35,119.3,120.15,12004
2002-12-18 00:00:00,120,121,119.65,120.25,8427
2002-12-19 00:00:00,121.5,121.5,119.1,120.5,9076
2002-12-20 00:00:00,121.9,121.9,120.05,120.35,7228
2002-12-23 00:00:00,120,120.5,119,120.1,5390
2002-12-24 00:00:00,118.55,121.95,118.55,121.55,9835
2002-12-26 00:00:00,118.05,121.95,118.05,121.25,7588
2002-12-27 00:00:00,121,124.75,120,120.7,20076
2002-12-30 00:00:00,120.05,121,119.35,120.4,4351
2002-12-31 00:00:00,121,121,119.15,120.35,4779
2003-01-01 00:00:00,125,125,120.05,120.45,4197
2003-01-02 00:00:00,120.1,123.1,119.8,122.75,7313
2003-01-03 00:00:00,122.5,126.2,122.5,125.55,16551
2003-01-06 00:00:00,127.5,128.5,124.1,125,12375
2003-01-07 00:00:00,124.1,125,121.55,122.3,6370
2003-01-08 00:00:00,124.85,125.35,122.5,122.95,10362
2003-01-09 00:00:00,124.9,124.9,123,123.3,7293
2003-01-10 00:00:00,124.7,126.5,122.8,123.75,10059
2003-01-13 00:00:00,125.9,127,123.1,123.85,7507
2003-01-14 00:00:00,125.7,125.7,122.1,122.55,4955
2003-01-15 00:00:00,123,124.3,122,122.25,3846
2003-01-16 00:00:00,128,128,125,126.6,37895
2003-01-17 00:00:00,127.9,131,127.5,129.3,29024
2003-01-20 00:00:00,130.9,132.5,129.35,129.7,12732
2003-01-21 00:00:00,130,130.4,125.15,125.9,14562
2003-01-22 00:00:00,124,125.9,114.55,123.45,15701
2003-01-23 00:00:00,122,125,121.8,122.9,6179
2003-01-24 00:00:00,123,124.9,122.1,123.7,44691
2003-01-27 00:00:00,125.6,125.6,122,122.9,16318
2003-01-28 00:00:00,123.5,124,122,123.85,21703
2003-01-29 00:00:00,123.8,124.95,122.6,124,33079
2003-01-30 00:00:00,123.9,125.1,122.35,124.85,10623
2003-01-31 00:00:00,123.55,123.9,122.4,123.1,8357
2003-02-03 00:00:00,123.4,123.4,119,119.45,9407
2003-02-04 00:00:00,120.25,120.55,119.6,119.95,15536
2003-02-05 00:00:00,121.8,123,119.45,121.3,24074
2003-02-06 00:00:00,120.55,123,119.8,121.85,19921
2003-02-07 00:00:00,138.15,138.15,120.3,121.6,20240
2003-02-10 00:00:00,120.5,121.95,119.6,120.65,7284
2003-02-11 00:00:00,120,123,120,121.15,12095
2003-02-12 00:00:00,121.95,123.5,120.4,121.45,15414
2003-02-14 00:00:00,120.65,123.25,119.95,120.5,16694
2003-02-17 00:00:00,121.1,123,120.6,121.6,14974
2003-02-18 00:00:00,121.5,122.45,121,121.95,5441
2003-02-19 00:00:00,120.2,122.5,120.15,121.5,11317
2003-02-20 00:00:00,120.7,122,120.7,121.75,7658
2003-02-21 00:00:00,122,122,120.25,121.25,11175
2003-02-24 00:00:00,122.25,122.7,120.75,121.2,23677
2003-02-25 00:00:00,120.85,121.5,120,121.05,14169
2003-02-26 00:00:00,119.35,122,119.35,120.65,15028
2003-02-27 00:00:00,120.1,121.9,120.1,121.45,19203
2003-02-28 00:00:00,122.9,124.5,121,122.55,21031
2003-03-03 00:00:00,122.2,122.9,121,121.2,8160
2003-03-04 00:00:00,120,121.45,120,120.4,11652
2003-03-05 00:00:00,120.9,120.9,118.55,120.05,4099
2003-03-06 00:00:00,118,122.5,117.1,121.45,17368
2003-03-07 00:00:00,120.05,121.5,119.7,121.3,13618
2003-03-10 00:00:00,119.8,121.95,119.8,120.3,10660
2003-03-11 00:00:00,118.8,121.5,118.25,120.7,14425
2003-03-12 00:00:00,119.4,122.95,119.4,121.9,9628
2003-03-13 00:00:00,120,121.6,119.5,120.45,3838
2003-03-17 00:00:00,120.6,122.1,119.15,121.7,11873
2003-03-19 00:00:00,120.2,122.45,120.2,121.85,9014
2003-03-20 00:00:00,118.7,122.95,118.7,120.7,65860
2003-03-21 00:00:00,122.8,122.8,120.7,120.9,10537
2003-03-22 00:00:00,120.95,122,120.7,121.2,27735
2003-03-24 00:00:00,121,122.25,120.15,120.3,30693
2003-03-25 00:00:00,120,121.85,119,121.45,13847
2003-03-26 00:00:00,120.9,122,120.7,120.95,5443
2003-03-27 00:00:00,121.15,122.5,120.8,121.45,7454
2003-03-28 00:00:00,121.9,123,121.65,121.95,8289
2003-03-31 00:00:00,120.8,124,120.7,123.3,13002
2003-04-01 00:00:00,121.35,123.25,121.15,121.55,17821
2003-04-02 00:00:00,121,124.85,121,123.6,6236
2003-04-03 00:00:00,123,125,123,124.65,4223
2003-04-04 00:00:00,124.25,125.5,123.9,124.25,7290
2003-04-07 00:00:00,125.5,125.85,123.35,125.4,5027
2003-04-08 00:00:00,125,126.7,124.45,126.2,6173
2003-04-09 00:00:00,125,126.5,123.8,125.55,10445
2003-04-10 00:00:00,124,125.95,122,125.2,6154
2003-04-11 00:00:00,122,125.65,122,122.85,10841
2003-04-15 00:00:00,121.8,125.5,121.65,124,5395
2003-04-16 00:00:00,124,124.25,122.25,123.45,16952
2003-04-17 00:00:00,122.6,124,122.6,123.8,9516
2003-04-21 00:00:00,122.05,123.85,122.05,122.6,4688
2003-04-22 00:00:00,121.55,123.65,121.55,123.4,4561
2003-04-23 00:00:00,122.25,123.2,121.3,122.75,5846
2003-04-24 00:00:00,122.5,124,122.15,123.6,5841
2003-04-25 00:00:00,122.5,122.9,120.1,121.9,5748
2003-04-28 00:00:00,121,123,120.6,122.75,3885
2003-04-29 00:00:00,122.1,123,121.35,122,1438
2003-04-30 00:00:00,128.9,128.9,122,123.05,8822
2003-05-02 00:00:00,125.75,127,121.15,121.8,22048
2003-05-05 00:00:00,122,123.05,120.5,121.1,17771
2003-05-06 00:00:00,121.05,121.8,119.15,120.15,15889
2003-05-07 00:00:00,119.55,120.05,118,119.2,8843
2003-05-08 00:00:00,117.6,119.9,115.3,116.2,14977
2003-05-09 00:00:00,116.7,117.2,115.6,116.65,5735
2003-05-12 00:00:00,117.1,117.5,115.5,116.15,6703
2003-05-13 00:00:00,110,116.95,110,116,11364
2003-05-14 00:00:00,117.35,119,116.2,117.75,20442
2003-05-15 00:00:00,119.5,121.9,116.8,120.5,10503
2003-05-16 00:00:00,124.8,124.8,120.7,121.2,8273
2003-05-19 00:00:00,123,124.3,120.2,121.15,8701
2003-05-20 00:00:00,122.5,122.75,120.3,121.45,5948
2003-05-21 00:00:00,118.3,122,118.3,120.25,12163
2003-05-22 00:00:00,119.45,120.8,119.05,119.25,6960
2003-05-23 00:00:00,119.15,120,118.6,118.95,11632
2003-05-26 00:00:00,119.5,120.8,117.5,118.7,8852
2003-05-27 00:00:00,119,120.5,118.75,118.85,11365
2003-05-28 00:00:00,131.45,131.45,117.5,119.1,5364
2003-05-29 00:00:00,120,120.95,119.65,120.25,9999
2003-05-30 00:00:00,120,122.75,119.5,120.85,23169
2003-06-02 00:00:00,122.5,132.4,120.75,128.6,96948
2003-06-03 00:00:00,131.3,135.85,128.75,130.35,76283
2003-06-04 00:00:00,131.7,131.95,128.1,128.7,22821
2003-06-05 00:00:00,129.05,130.95,126.1,126.3,19459
2003-06-06 00:00:00,126.25,128,124.75,126,19908
2003-06-09 00:00:00,128,131.75,128,129.1,23012
2003-06-10 00:00:00,130,131.25,126,126.7,21392
2003-06-11 00:00:00,126.6,128.95,126,126.1,7931
2003-06-12 00:00:00,128,128.3,126,126.35,16870
2003-06-13 00:00:00,127.8,129.9,127,128.25,17255
2003-06-16 00:00:00,129,139.4,128.15,137.05,113316
2003-06-17 00:00:00,138,145,136.7,142.9,237388
2003-06-18 00:00:00,145,146.85,138.65,139.7,111366
2003-06-19 00:00:00,141,141.2,137.1,138.15,31747
2003-06-20 00:00:00,133.05,138.4,133.05,136.95,26053
2003-06-23 00:00:00,138.55,144.7,138.35,138.9,47353
2003-06-24 00:00:00,138,140.75,137.15,137.35,24839
2003-06-25 00:00:00,137.8,139.3,136.1,136.85,13088
2003-06-26 00:00:00,138.5,138.5,135,136,14116
2003-06-27 00:00:00,139.9,147.5,136.35,146.1,142196
2003-06-30 00:00:00,152.05,175.35,152.05,174.55,535312
2003-07-01 00:00:00,176,204.4,176,191.75,1113045
2003-07-02 00:00:00,194.5,199.9,185,187.85,480214
2003-07-03 00:00:00,191,193.3,184.65,185.9,160060
2003-07-04 00:00:00,186.3,197,181.5,190.7,226935
2003-07-07 00:00:00,193,198,190.05,191.35,177030
2003-07-08 00:00:00,194.5,196,186.7,188.8,115449
2003-07-09 00:00:00,190,197,181.55,188.9,236861
2003-07-10 00:00:00,190.1,192.9,184,185.7,181383
2003-07-11 00:00:00,186,199,186,191.45,489129
2003-07-14 00:00:00,194.95,206,192.9,198.9,572253
2003-07-15 00:00:00,199.8,207,190,192.15,541810
2003-07-16 00:00:00,198,198,192.1,193.55,216594
2003-07-17 00:00:00,194,196,189.1,190.35,194153
2003-07-18 00:00:00,189.45,189.75,181,182.1,98538
2003-07-21 00:00:00,184,184,179.05,180.65,60055
2003-07-22 00:00:00,176.25,180.3,173,178.55,64761
2003-07-23 00:00:00,179.9,194.4,179,191.9,346963
2003-07-24 00:00:00,194.8,197,189.5,191.55,147099
2003-07-25 00:00:00,194,208.4,192,206.7,1177175
2003-07-28 00:00:00,210,242.9,209.9,234.95,2297999
2003-07-29 00:00:00,236,253.45,231.2,245.9,1564031
2003-07-30 00:00:00,249.1,255,239.05,242.35,716901
2003-07-31 00:00:00,252,255,235,236.2,599437
2003-08-01 00:00:00,238,243.5,234,236.6,346730
2003-08-04 00:00:00,235,257.45,232.5,248.9,1017700
2003-08-05 00:00:00,252,255,236.2,238.2,446863
2003-08-06 00:00:00,236,243,233,237.9,243179
2003-08-07 00:00:00,241.65,243.8,237.6,241.3,239447
2003-08-08 00:00:00,243.1,246.9,236.65,238.85,221161
2003-08-11 00:00:00,240,250,240,245.2,291166
2003-08-12 00:00:00,251.1,255,248.5,251.3,358856
2003-08-13 00:00:00,254.4,254.6,244.15,246.8,143628
2003-08-14 00:00:00,247.9,247.9,241,243.05,149873
2003-08-18 00:00:00,240.15,251.9,240.15,248.35,183261
2003-08-19 00:00:00,255,265,244,246.15,299736
2003-08-20 00:00:00,250.05,259.9,248.95,254.95,407871
2003-08-21 00:00:00,256.9,271.75,252.55,267.8,920014
2003-08-22 00:00:00,272.5,274.8,259,265.45,476499
2003-08-25 00:00:00,268.4,280,251,257.25,796670
2003-08-26 00:00:00,260,278.9,260,276.8,652736
2003-08-27 00:00:00,281,285,268.75,278.8,936643
2003-08-28 00:00:00,280,291.4,275.1,286.7,496570
2003-08-29 00:00:00,290,300,281.7,298.05,560699
2003-09-01 00:00:00,300,315,297.75,303.95,701382
2003-09-02 00:00:00,307.7,309.4,288.25,306.8,601302
2003-09-03 00:00:00,310.1,310.1,290,292.45,346292
2003-09-04 00:00:00,290,304.5,290,298.55,501933
2003-09-05 00:00:00,300.2,309,296,303.1,525976
2003-09-08 00:00:00,304.4,351.9,302.5,338.55,1881758
2003-09-09 00:00:00,344.95,346.65,324.1,328.9,895810
2003-09-10 00:00:00,328,335,315,322.75,437702
2003-09-11 00:00:00,322,333,320,323.8,319555
2003-09-12 00:00:00,326.65,329.6,311.1,312.85,297203
2003-09-15 00:00:00,312,314,291.25,294.5,287910
2003-09-16 00:00:00,296,314,290,309.95,460773
2003-09-17 00:00:00,315,323,313,315.9,316736
2003-09-18 00:00:00,319.65,319.65,300,301.5,199171
2003-09-19 00:00:00,302,307.05,290.5,298.6,254668
2003-09-22 00:00:00,300.65,303.7,295,296.2,126244
2003-09-23 00:00:00,296,302.5,290.5,300.45,188562
2003-09-24 00:00:00,300,301.7,280.1,293.45,228947
2003-09-25 00:00:00,293,315,291.55,308.6,395294
2003-09-26 00:00:00,310,328.9,309.9,325.55,560148
2003-09-29 00:00:00,325,344.2,325,331.25,308004
2003-09-30 00:00:00,334.8,334.8,320.4,325.3,198143
2003-10-01 00:00:00,325,334,320.5,323.75,264720
2003-10-03 00:00:00,328.15,336.8,321.1,326.65,307595
2003-10-06 00:00:00,328,348.4,324.15,343.1,572579
2003-10-07 00:00:00,347.35,348,333,335.35,273926
2003-10-08 00:00:00,337.4,345,332,338.5,316333
2003-10-09 00:00:00,341.1,342.3,338,340.9,132402
2003-10-10 00:00:00,344.85,344.85,333,334.25,106055
2003-10-13 00:00:00,337.3,344,335,339.15,146284
2003-10-14 00:00:00,341.8,343,328,336.3,213812
2003-10-15 00:00:00,338,339,330.15,332.35,114150
2003-10-16 00:00:00,334.8,337.15,330.1,331.8,72820
2003-10-17 00:00:00,332.4,335,326.55,328.05,77221
2003-10-20 00:00:00,332.1,337.25,311.25,315.5,203469
2003-10-21 00:00:00,318,322.5,302,305.95,190826
2003-10-22 00:00:00,308.55,315.45,303,308.7,218378
2003-10-23 00:00:00,305,310,297.9,299.85,99061
2003-10-24 00:00:00,302,314,290.5,308.35,130367
2003-10-25 00:00:00,314.9,314.9,309,310.7,22959
2003-10-27 00:00:00,308,311.85,303,306.05,61096
2003-10-28 00:00:00,299.1,309,298.9,303.65,84266
2003-10-29 00:00:00,304.5,310,301.6,303.45,61294
2003-10-30 00:00:00,304,329,302.5,326.45,313569
2003-10-31 00:00:00,329.9,343,322,338.1,295719
2003-11-03 00:00:00,343,350,336,348.5,394288
2003-11-04 00:00:00,350.7,354.7,341.1,343.65,230844
2003-11-05 00:00:00,343,359.9,337.15,347.8,328177
2003-11-06 00:00:00,352,355,342,343.9,204225
2003-11-07 00:00:00,345.95,359.4,342.6,356.45,312355
2003-11-10 00:00:00,360.6,377.75,355,375.3,211233
2003-11-11 00:00:00,375,378.8,366.05,369,190473
2003-11-12 00:00:00,371,375,370,371.6,95547
2003-11-13 00:00:00,373.9,373.9,357,361.4,101179
2003-11-14 00:00:00,363.8,363.8,352.5,354,75858
2003-11-15 00:00:00,350.15,379,350.15,369.3,49002
2003-11-17 00:00:00,365.6,374,362.2,371.7,56723
2003-11-18 00:00:00,368.85,377.25,366.15,367.45,75124
2003-11-19 00:00:00,332.1,370.75,332,367.1,71321
2003-11-20 00:00:00,372,375,365,365.5,73995
2003-11-21 00:00:00,361,371,361,369.8,53773
2003-11-24 00:00:00,371.55,375,369.25,371.6,60761
2003-11-25 00:00:00,377,377,369.5,370.15,51608
2003-11-27 00:00:00,374,375,370.2,371.25,38229
2003-11-28 00:00:00,375,384,373.5,377.6,104918
2003-12-01 00:00:00,381,384.85,377.05,383.3,59529
2003-12-02 00:00:00,385.5,392.5,375.05,388.9,160340
2003-12-03 00:00:00,394,410,391.5,404.2,202578
2003-12-04 00:00:00,404,407.9,387.5,391.7,80511
