timestamp_ist,open,high,low,close,volume
2021-08-27 00:00:00,1218,1238.95,1215,1235,1169963
2021-08-30 00:00:00,1230,1270,1230,1266.5,1105428
2021-08-31 00:00:00,1270,1287.7,1254.55,1268.45,4863922
2021-09-01 00:00:00,1270,1354.3,1266.15,1344.75,5063369
2021-09-02 00:00:00,1350.8,1398,1341.75,1392.25,2971890
2021-09-03 00:00:00,1399,1434.65,1387,1430.45,2720191
2021-09-06 00:00:00,1430,1439.8,1420.45,1430.45,1244690
2021-09-07 00:00:00,1439.8,1462.65,1430.65,1444.8,1787418
2021-09-08 00:00:00,1444.8,1454.35,1417.95,1432.65,1078326
2021-09-09 00:00:00,1429,1459.8,1414.7,1453.95,1745952
2021-09-13 00:00:00,1456.55,1462.75,1435.05,1450.1,1437805
2021-09-14 00:00:00,1450.3,1471.45,1450.1,1465.55,1024080
2021-09-15 00:00:00,1466,1469.5,1446.45,1451.2,766614
2021-09-16 00:00:00,1456.4,1477,1448.05,1453.1,1068097
2021-09-17 00:00:00,1458,1482.7,1447.1,1471.9,2099188
2021-09-20 00:00:00,1460,1462.3,1400,1407.2,1682673
2021-09-21 00:00:00,1410.1,1427.75,1392.05,1411.1,1677219
2021-09-22 00:00:00,1411.1,1443.4,1409,1420.45,1337462
2021-09-23 00:00:00,1427.55,1454.35,1423.7,1438.25,1137902
2021-09-24 00:00:00,1442,1448.9,1398.45,1414.9,972346
2021-09-27 00:00:00,1424,1424,1385,1388.55,1130126
2021-09-28 00:00:00,1389.8,1404.15,1360.65,1369.85,1033811
2021-09-29 00:00:00,1364,1377.45,1351,1367.85,869402
2021-09-30 00:00:00,1368,1382.55,1361.3,1373.1,910972
2021-10-01 00:00:00,1373.1,1382.7,1334.25,1359.1,839100
2021-10-04 00:00:00,1360.55,1394.45,1355.3,1389.8,802477
2021-10-05 00:00:00,1396,1401.1,1382.85,1389.55,913676
2021-10-06 00:00:00,1397.8,1410.55,1365,1369.4,738636
2021-10-07 00:00:00,1376.2,1408,1375.25,1394.2,728717
2021-10-08 00:00:00,1400.8,1405.3,1366.15,1371.45,566246
2021-10-11 00:00:00,1382.45,1409.85,1369.35,1382.15,836394
2021-10-12 00:00:00,1387,1427.95,1383.3,1420.25,1358251
2021-10-13 00:00:00,1438,1438,1399,1409.7,1406850
2021-10-14 00:00:00,1413.7,1479.8,1405.1,1474.1,1827348
2021-10-18 00:00:00,1486.65,1504.45,1440.2,1454.7,1694567
2021-10-19 00:00:00,1469.8,1482.55,1411.1,1423.8,951188
2021-10-20 00:00:00,1430,1433.9,1378.15,1406.7,1193058
2021-10-21 00:00:00,1354,1364.95,1210.3,1285.8,8213470
2021-10-22 00:00:00,1290,1319.75,1265.4,1289.35,1631143
2021-10-25 00:00:00,1304.8,1309.3,1272.4,1298.95,1114353
2021-10-26 00:00:00,1309,1309,1261.8,1285.5,1374534
2021-10-27 00:00:00,1290,1307,1275,1276.7,937862
2021-10-28 00:00:00,1286.95,1286.95,1256.45,1263.75,943525
2021-10-29 00:00:00,1251.25,1293,1243.75,1262.95,1421636
2021-11-01 00:00:00,1275.55,1290,1260.6,1288.15,890339
2021-11-02 00:00:00,1295.8,1303.7,1283.6,1290.75,571414
2021-11-03 00:00:00,1301.85,1301.85,1271,1290.7,584243
2021-11-04 00:00:00,1297.8,1300,1290,1294.45,56644
2021-11-08 00:00:00,1306.8,1329.45,1285.3,1326.3,760625
2021-11-09 00:00:00,1326.3,1339,1312.05,1326.9,613322
2021-11-10 00:00:00,1320,1350,1318.2,1347.05,729602
2021-11-11 00:00:00,1354.95,1355.45,1329,1345.8,825469
2021-11-12 00:00:00,1356.45,1379.9,1346,1372.7,1056339
2021-11-15 00:00:00,1378,1399.65,1377.1,1389.2,1020862
2021-11-16 00:00:00,1391.5,1404.95,1360,1398.85,944782
2021-11-17 00:00:00,1400,1402.6,1365.3,1375.25,825684
2021-11-18 00:00:00,1370,1382,1340.35,1372.95,771508
2021-11-22 00:00:00,1385.2,1424.35,1358,1377.5,2587391
2021-11-23 00:00:00,1360,1410,1360,1392.3,1071227
2021-11-24 00:00:00,1399,1407.6,1360.45,1372.55,995846
2021-11-25 00:00:00,1376,1395.85,1361.8,1389.45,1110099
2021-11-26 00:00:00,1379,1379,1321.05,1327.2,1219366
2021-11-29 00:00:00,1315,1356.8,1291.8,1330.1,1261578
2021-11-30 00:00:00,1331.9,1409.95,1324,1360.35,6604500
2021-12-01 00:00:00,1360.3,1376.75,1320,1361,1624319
2021-12-02 00:00:00,1361,1385,1335,1379.15,1539592
2021-12-03 00:00:00,1368.15,1395.95,1368.15,1383.25,1085502
2021-12-06 00:00:00,1385.5,1395.8,1368.25,1370.45,791805
2021-12-07 00:00:00,1377.7,1419,1370.05,1410.85,1410645
2021-12-08 00:00:00,1429,1429.4,1407.2,1417.95,948420
2021-12-09 00:00:00,1418,1424.65,1382,1389,1065129
2021-12-10 00:00:00,1389,1398,1376.1,1392.2,887283
2021-12-13 00:00:00,1381.1,1394.5,1367.2,1370,1124454
2021-12-14 00:00:00,1372,1372.95,1340,1352.45,1322715
2021-12-15 00:00:00,1350,1364.4,1345,1351.35,766527
2021-12-16 00:00:00,1359,1370.45,1350.35,1361,822094
2021-12-17 00:00:00,1355,1360,1313.95,1319.85,1080803
2021-12-20 00:00:00,1310,1310,1253.4,1289.65,1419970
2021-12-21 00:00:00,1299,1352,1294.05,1338.7,1669146
2021-12-22 00:00:00,1352,1375,1345.1,1371.45,967859
2021-12-23 00:00:00,1375.55,1394,1363.85,1372.8,1260219
2021-12-24 00:00:00,1384.8,1384.8,1354.2,1361.05,559766
2021-12-27 00:00:00,1358.8,1377.9,1350.35,1374.7,576867
2021-12-28 00:00:00,1375,1411.8,1375,1399.85,1138137
2021-12-29 00:00:00,1390,1405.3,1388,1393.8,405879
2021-12-30 00:00:00,1395,1398.7,1380,1387.1,669700
2021-12-31 00:00:00,1376.65,1403,1376.65,1397,386452
2022-01-03 00:00:00,1400,1419,1396,1406.15,278480
2022-01-04 00:00:00,1411.75,1413.6,1387.7,1401.3,337682
2022-01-05 00:00:00,1399.95,1410.95,1392.05,1400.1,473752
2022-01-06 00:00:00,1390.1,1393.35,1370.3,1386.25,409359
2022-01-07 00:00:00,1387,1418.95,1360,1368.4,947383
2022-01-10 00:00:00,1380,1380.25,1349.05,1351.6,525478
2022-01-11 00:00:00,1349.05,1365,1330.9,1357.85,735871
2022-01-12 00:00:00,1365,1378,1340,1355.85,806492
2022-01-13 00:00:00,1360,1364.9,1320.3,1326.9,895685
2022-01-14 00:00:00,1326.9,1350,1313.25,1344.85,690763
2022-01-17 00:00:00,1343,1343.95,1321.65,1329.05,434192
2022-01-18 00:00:00,1326.35,1341.5,1311,1315.45,423878
2022-01-19 00:00:00,1319.8,1332.65,1294,1308.75,1105569
2022-01-20 00:00:00,1310,1322,1301,1310.3,760910
2022-01-21 00:00:00,1282.1,1306.5,1232.1,1241.55,3375259
2022-01-24 00:00:00,1248,1248,1150.3,1179.95,2571377
2022-01-25 00:00:00,1170.1,1193.9,1135.05,1184.4,1764518
2022-01-27 00:00:00,1175,1179.85,1117,1145.25,2266013
2022-01-28 00:00:00,1151,1174.95,1135.65,1142.25,1082194
2022-01-31 00:00:00,1148.3,1188,1148.3,1184.4,851868
2022-02-01 00:00:00,1195,1199,1167.6,1187.8,1153750
2022-02-02 00:00:00,1193,1215,1186.1,1209.95,746085
2022-02-03 00:00:00,1215,1218.8,1197.05,1206.65,809138
2022-02-04 00:00:00,1208,1222,1201,1209.55,858263
2022-02-07 00:00:00,1212.8,1217.65,1185.1,1194.95,1031295
2022-02-08 00:00:00,1194.8,1200.6,1175,1186.8,608655
2022-02-09 00:00:00,1192.7,1229.55,1187.75,1223.9,613698
2022-02-10 00:00:00,1229,1229,1199.8,1219.3,704743
2022-02-11 00:00:00,1206.5,1207,1165.35,1174.75,1216283
2022-02-14 00:00:00,1156,1165,1141.6,1156.05,1094621
2022-02-15 00:00:00,1156,1194,1141,1189.8,1325941
2022-02-16 00:00:00,1195,1217.5,1180.25,1206.4,623551
2022-02-17 00:00:00,1210,1219.3,1192.5,1206.95,846963
2022-02-18 00:00:00,1197,1211.45,1191.05,1201.3,632744
2022-02-21 00:00:00,1198,1205.85,1179.55,1201.15,578419
2022-02-22 00:00:00,1194.4,1208.1,1166.1,1203.45,847355
2022-02-23 00:00:00,1207,1217.45,1198.35,1201.25,627290
2022-02-24 00:00:00,1150,1180.25,1140.05,1147.4,1658545
2022-02-25 00:00:00,1155.3,1191,1152.15,1168.4,1201568
2022-02-28 00:00:00,1156.2,1191.8,1118.85,1185.7,1813314
2022-03-02 00:00:00,1175,1184.2,1137.8,1148.85,1512687
2022-03-03 00:00:00,1160.3,1166.2,1088.6,1104.35,1729863
2022-03-04 00:00:00,1092,1096.4,1063,1084,1210864
2022-03-07 00:00:00,1064,1081,1037.4,1072.05,1596458
2022-03-08 00:00:00,1068,1084.65,1040,1075.35,1378391
2022-03-09 00:00:00,1079,1111,1076,1092.65,1113825
2022-03-10 00:00:00,1115,1134.2,1105.6,1127.7,1520340
2022-03-11 00:00:00,1120,1122.8,1088.3,1092.6,1395420
2022-03-14 00:00:00,1103,1103,1075,1095.7,776057
2022-03-15 00:00:00,1099.9,1114.1,1072.6,1082.05,1158265
2022-03-16 00:00:00,1098,1138.95,1096,1136.35,1669435
2022-03-17 00:00:00,1159.1,1177,1143.65,1147.1,1955444
2022-03-21 00:00:00,1148.6,1164.25,1131.05,1137.15,1000399
2022-03-22 00:00:00,1139.95,1144,1096,1124.95,1207877
2022-03-23 00:00:00,1135,1161.95,1132.1,1141.35,1613189
2022-03-24 00:00:00,1135,1152.7,1126.65,1146.15,838633
2022-03-25 00:00:00,1150.5,1160,1132.7,1148.55,778720
2022-03-28 00:00:00,1148.55,1152.65,1114.35,1130.05,781636
2022-03-29 00:00:00,1135,1157.5,1124.05,1153.6,717636
2022-03-30 00:00:00,1165,1170,1137,1150.9,1059088
2022-03-31 00:00:00,1150.9,1159.95,1145.25,1152.55,547446
2022-04-01 00:00:00,1154.2,1176,1153,1173.1,747142
2022-04-04 00:00:00,1178,1190.95,1174.35,1180.3,712219
2022-04-05 00:00:00,1187,1264.95,1183.6,1258.65,3238425
2022-04-06 00:00:00,1258.65,1264,1240.85,1251.85,845250
2022-04-07 00:00:00,1251.8,1282.8,1246,1249.2,1208629
2022-04-08 00:00:00,1265.5,1278.85,1252.25,1267.95,741622
2022-04-11 00:00:00,1267.95,1286.95,1259.25,1275.2,759966
2022-04-12 00:00:00,1272,1278,1251.05,1255.8,844897
2022-04-13 00:00:00,1256,1279.35,1247.75,1273.7,602668
2022-04-18 00:00:00,1268.95,1297.9,1260.7,1279.8,1154240
2022-04-19 00:00:00,1281,1305.8,1266.95,1285.8,1033067
2022-04-20 00:00:00,1290,1304.7,1277.7,1299.35,732477
2022-04-21 00:00:00,1310.95,1329.95,1297.05,1320.75,795979
2022-04-22 00:00:00,1319,1330,1307.8,1316.3,514639
2022-04-25 00:00:00,1301,1312.55,1287,1301.9,691797
2022-04-26 00:00:00,1308.2,1329.4,1296.05,1325.95,1014769
2022-04-27 00:00:00,1313.4,1344.7,1313,1316,1444594
2022-04-28 00:00:00,1321,1336,1307.7,1317.1,920708
2022-04-29 00:00:00,1324,1326,1300,1311.8,875714
2022-05-02 00:00:00,1295,1310.9,1282.85,1289.85,782353
2022-05-04 00:00:00,1292,1293.95,1249.85,1253,1052210
2022-05-05 00:00:00,1265,1288.2,1227.05,1249.1,1569668
2022-05-06 00:00:00,1225.55,1253.75,1205.25,1238.55,1004903
2022-05-09 00:00:00,1235.2,1236,1193.25,1215.5,858791
2022-05-10 00:00:00,1199,1231.65,1199,1224.3,1059607
2022-05-11 00:00:00,1223.3,1241.1,1203.25,1229.25,612932
2022-05-12 00:00:00,1225,1237.55,1190.5,1199.55,684197
2022-05-13 00:00:00,1215,1256.3,1206,1234.95,925407
2022-05-16 00:00:00,1236,1248.95,1227.8,1236,335027
2022-05-17 00:00:00,1241.05,1257.95,1230.35,1252.65,594675
2022-05-18 00:00:00,1253,1276.2,1238.55,1242.5,729101
2022-05-19 00:00:00,1218.1,1227.3,1196.3,1215.05,793986
2022-05-20 00:00:00,1223,1257.15,1223,1229.35,586525
2022-05-23 00:00:00,1232,1274,1230.95,1245.45,597894
2022-05-24 00:00:00,1250,1256.3,1210.6,1217.7,366642
2022-05-25 00:00:00,1220,1241.95,1205.15,1229.45,761679
2022-05-26 00:00:00,1239,1241,1165.8,1172.75,1375381
2022-05-27 00:00:00,1172.8,1192,1150,1181.35,1235041
2022-05-30 00:00:00,1187,1226.9,1187,1217.6,615374
2022-05-31 00:00:00,1215,1217.45,1195.15,1201.8,2007784
2022-06-01 00:00:00,1197.25,1210.9,1182.6,1191.15,1027857
2022-06-02 00:00:00,1188,1190.55,1169.25,1171.2,1052575
2022-06-03 00:00:00,1181,1184.7,1153.15,1156.15,2326132
2022-06-06 00:00:00,1156.15,1163.7,1142.5,1149.15,332039
2022-06-07 00:00:00,1139.7,1149.9,1112.15,1132.85,638957
2022-06-08 00:00:00,1134.2,1147.1,1099.5,1109.1,1469147
2022-06-09 00:00:00,1101.5,1141.95,1092.3,1132.05,1870191
2022-06-10 00:00:00,1124,1141.6,1106.6,1123.45,901223
2022-06-13 00:00:00,1109.7,1109.7,1078.7,1092.55,500303
2022-06-14 00:00:00,1090,1125.95,1086.95,1122.5,1446380
2022-06-15 00:00:00,1125,1129.8,1107,1113.6,412426
2022-06-16 00:00:00,1126,1127.8,1085.3,1093.4,478120
2022-06-17 00:00:00,1082,1103.95,1063.6,1069.65,1136315
2022-06-20 00:00:00,1069.65,1085,1057.45,1071.2,602545
2022-06-21 00:00:00,1093,1108.5,1074,1105.95,590641
2022-06-22 00:00:00,1100,1106.45,1090.25,1101.25,410868
2022-06-23 00:00:00,1105,1111,1084.5,1096.65,846567
2022-06-24 00:00:00,1104.95,1112.9,1087.05,1106.85,2337913
2022-06-27 00:00:00,1116.55,1119.95,1097,1102.4,691858
2022-06-28 00:00:00,1103,1109.25,1075.2,1106.55,913805
2022-06-29 00:00:00,1085.2,1109,1084,1098.6,933631
2022-06-30 00:00:00,1098,1108,1086.95,1098.2,1374865
2022-07-01 00:00:00,1099.85,1120,1092.25,1111.25,1848135
2022-07-04 00:00:00,1111.15,1136.1,1109.95,1133.1,693543
2022-07-05 00:00:00,1139.4,1163.85,1135.2,1157.1,1358545
2022-07-06 00:00:00,1162.8,1200,1159,1197.2,1415708
2022-07-07 00:00:00,1198.95,1231.8,1194.55,1222.05,1067111
2022-07-08 00:00:00,1224.95,1233.2,1210.15,1218.6,488079
2022-07-11 00:00:00,1216,1228.2,1211.15,1224.3,355695
2022-07-12 00:00:00,1221.8,1223.55,1212.15,1220.9,356739
2022-07-13 00:00:00,1234,1243,1222.6,1228.55,699876
2022-07-14 00:00:00,1234.7,1249,1230.4,1241.75,501292
2022-07-15 00:00:00,1247,1259.8,1244,1255.6,377925
2022-07-18 00:00:00,1260.5,1265,1248.75,1262.3,519695
2022-07-19 00:00:00,1257.8,1276,1252.4,1258.7,907167
2022-07-20 00:00:00,1270.05,1276.7,1216.5,1223.25,1405925
2022-07-21 00:00:00,1200,1260,1197.3,1257,2812165
2022-07-22 00:00:00,1249.6,1259.9,1218.4,1226.45,1380188
2022-07-25 00:00:00,1220.15,1230.75,1190.2,1226.3,1023851
2022-07-26 00:00:00,1220,1225.6,1206.65,1210.55,710968
2022-07-27 00:00:00,1207,1225.7,1200.05,1221,693406
2022-07-28 00:00:00,1215,1233.8,1202.25,1225.25,885351
2022-07-29 00:00:00,1228.5,1252.9,1227.1,1249.35,1027274
2022-08-01 00:00:00,1258.8,1293,1248.95,1287.9,1026659
2022-08-02 00:00:00,1289,1307.95,1275,1290.2,1040083
2022-08-03 00:00:00,1290,1303.75,1264.7,1279.45,912780
2022-08-04 00:00:00,1280.45,1316.8,1272,1309.9,957136
2022-08-05 00:00:00,1315,1321,1283,1289.4,1078846
2022-08-08 00:00:00,1296.8,1308,1286,1304.95,576588
2022-08-10 00:00:00,1305,1316.95,1295.3,1309,547484
2022-08-11 00:00:00,1320,1324.9,1299.25,1308.2,492587
2022-08-12 00:00:00,1310,1316,1293.8,1297.15,477595
2022-08-16 00:00:00,1300,1316,1289.05,1301.35,781060
2022-08-17 00:00:00,1301.35,1352.8,1290.75,1348.5,1200211
2022-08-18 00:00:00,1348,1362.95,1342.65,1358,884432
2022-08-19 00:00:00,1365,1370,1332.5,1350,864242
2022-08-22 00:00:00,1344,1344,1282.4,1287.15,858252
2022-08-23 00:00:00,1275.05,1297,1275.05,1291.65,537982
2022-08-24 00:00:00,1290,1305,1289.8,1299.1,379795
2022-08-25 00:00:00,1300,1329.35,1296,1311.15,548190
2022-08-26 00:00:00,1315.3,1328.5,1308.7,1323.65,417728
2022-08-29 00:00:00,1288,1347.5,1288,1343.5,1011777
2022-08-30 00:00:00,1350,1396.45,1348.1,1391.5,1448064
2022-09-01 00:00:00,1385.6,1399,1374.5,1384.95,529228
2022-09-02 00:00:00,1395,1405.55,1375,1382.3,688481
2022-09-05 00:00:00,1386.1,1402,1366.4,1379.8,459330
2022-09-06 00:00:00,1380,1389.85,1370,1378.35,281833
2022-09-07 00:00:00,1372,1388.7,1361.3,1367.4,373109
2022-09-08 00:00:00,1372,1372.7,1344.25,1348.9,380987
2022-09-09 00:00:00,1364.5,1364.5,1330.3,1346.1,321642
2022-09-12 00:00:00,1351.65,1387.9,1348.75,1383.55,484016
2022-09-13 00:00:00,1386.4,1390,1371,1378.55,575609
2022-09-14 00:00:00,1369.95,1377.6,1361.6,1368.7,404187
2022-09-15 00:00:00,1370.7,1377.7,1351.05,1358.4,458162
2022-09-16 00:00:00,1359.8,1361.45,1294.4,1302.35,1054550
2022-09-19 00:00:00,1305.55,1320,1284.4,1313.35,370467
2022-09-20 00:00:00,1320.35,1353.35,1316.25,1319.4,580519
2022-09-21 00:00:00,1321,1346.8,1311.3,1314.3,383657
2022-09-22 00:00:00,1306.1,1327.15,1298,1313.4,414650
2022-09-23 00:00:00,1313,1325,1293,1306.45,367687
2022-09-26 00:00:00,1282,1307.1,1270.25,1292.85,679026
2022-09-27 00:00:00,1297.45,1328.85,1280,1313.9,455865
2022-09-28 00:00:00,1306.9,1325.7,1296.05,1319.3,719495
2022-09-29 00:00:00,1326,1336.5,1310,1333.5,715783
2022-09-30 00:00:00,1332.2,1352.85,1308.65,1348.55,617890
2022-10-03 00:00:00,1349.05,1353.8,1317.7,1323.15,639263
2022-10-04 00:00:00,1349,1368.4,1336.45,1343.3,799269
2022-10-06 00:00:00,1352.2,1360.65,1340.35,1352.55,457774
2022-10-07 00:00:00,1354.4,1361.3,1328.25,1350.75,568417
2022-10-10 00:00:00,1324,1349.7,1320,1345.4,391374
2022-10-11 00:00:00,1352.15,1352.15,1275.1,1279.4,1009006
2022-10-12 00:00:00,1282,1285.8,1245,1270.2,1001404
2022-10-13 00:00:00,1268,1268,1224,1230.95,1498795
2022-10-14 00:00:00,1247.95,1267.55,1238.15,1253.5,929681
2022-10-17 00:00:00,1254,1267,1223.15,1232,868754
2022-10-18 00:00:00,1238.2,1262.4,1234.5,1257.05,982630
2022-10-19 00:00:00,1263.05,1281.65,1245,1248.65,702501
2022-10-20 00:00:00,1220,1234.95,1192.15,1209.8,3106479
2022-10-21 00:00:00,1215,1218.35,1159.2,1165.95,1432485
2022-10-24 00:00:00,1190,1190,1173,1175.95,217790
2022-10-25 00:00:00,1180,1185.7,1161.15,1175.75,764317
2022-10-27 00:00:00,1187,1190,1175.7,1186.5,735441
2022-10-28 00:00:00,1180,1191.2,1172,1187.35,564137
2022-10-31 00:00:00,1192.9,1220,1188.1,1216.3,718591
2022-11-01 00:00:00,1220,1233.75,1215,1220.75,689552
2022-11-02 00:00:00,1220,1234,1213,1220.2,677069
2022-11-03 00:00:00,1216.8,1219.4,1198,1207.1,495954
2022-11-04 00:00:00,1213.15,1213.15,1198.15,1208.95,542314
2022-11-07 00:00:00,1215,1235.9,1210.6,1232.45,591151
2022-11-09 00:00:00,1236,1240.95,1198.2,1203.05,781273
2022-11-10 00:00:00,1185,1229.9,1183.1,1226.75,783233
2022-11-11 00:00:00,1232.9,1245.85,1227.05,1236.45,625997
2022-11-14 00:00:00,1236.45,1243.7,1229,1239.7,466101
2022-11-15 00:00:00,1243.5,1247.85,1228.15,1238.85,798880
2022-11-16 00:00:00,1238.85,1240.85,1218,1232.55,595800
2022-11-17 00:00:00,1230,1234.7,1214.05,1223.6,389060
2022-11-18 00:00:00,1227.45,1230.75,1211,1221.55,906381
2022-11-21 00:00:00,1215.1,1242,1215.1,1234.6,695606
2022-11-22 00:00:00,1233.2,1251.8,1228.35,1240.65,685087
2022-11-23 00:00:00,1244.2,1251.15,1229,1240.8,575291
2022-11-24 00:00:00,1246,1249.4,1233.65,1243,242093
2022-11-25 00:00:00,1245.8,1254.9,1236,1246.5,329119
2022-11-28 00:00:00,1245,1248.9,1218.5,1221.55,684369
2022-11-29 00:00:00,1227.5,1240.7,1222,1234.85,298865
2022-11-30 00:00:00,1233,1261.35,1216.25,1253.55,1931733
2022-12-01 00:00:00,1259.15,1270.6,1243.6,1250.4,611094
2022-12-02 00:00:00,1249,1252.9,1232.05,1238.95,444917
2022-12-05 00:00:00,1240,1240,1217.75,1234.35,658970
2022-12-06 00:00:00,1231.4,1245.75,1218,1222.45,543852
2022-12-07 00:00:00,1224,1227.45,1201.2,1205.75,450207
2022-12-08 00:00:00,1205.75,1223.7,1201.75,1212.45,526779
2022-12-09 00:00:00,1218.55,1220.95,1180.3,1182,920352
2022-12-12 00:00:00,1183.9,1184,1159.35,1167,589078
2022-12-13 00:00:00,1178,1179.55,1143.75,1151.6,1338319
2022-12-14 00:00:00,1160.4,1161,1150.6,1155.25,2024261
2022-12-15 00:00:00,1159,1167.85,1148.55,1154.65,615540
2022-12-16 00:00:00,1150,1160,1140,1153.75,712922
2022-12-19 00:00:00,1152.05,1165.25,1149.9,1162.5,523406
2022-12-20 00:00:00,1151.2,1177,1151.2,1172.25,535004
2022-12-21 00:00:00,1178.05,1181.9,1151.4,1156.3,526005
2022-12-22 00:00:00,1158,1163.05,1134.4,1138.3,697173
2022-12-23 00:00:00,1131,1134.7,1024.5,1100.8,868844
2022-12-26 00:00:00,1098.65,1118.2,1089.7,1110.55,537211
2022-12-27 00:00:00,1117,1123.1,1102.6,1109.85,569944
2022-12-28 00:00:00,1109.85,1121.7,1105.05,1110.8,237041
2022-12-29 00:00:00,1108,1112.1,1098.95,1102.85,608371
2022-12-30 00:00:00,1109.9,1116.65,1096.35,1099.95,382009
2023-01-02 00:00:00,1103.95,1112.5,1099,1100.6,461228
2023-01-03 00:00:00,1104.5,1134,1101.25,1127.95,998855
2023-01-04 00:00:00,1129,1154.05,1120.2,1148.75,2421079
2023-01-05 00:00:00,1154.9,1171.5,1146,1167.1,2453274
2023-01-06 00:00:00,1167.1,1197.85,1167.1,1192.5,1198621
2023-01-09 00:00:00,1203.1,1203.1,1177,1186.45,570085
2023-01-10 00:00:00,1187.45,1193.05,1173.15,1181.6,509356
2023-01-11 00:00:00,1177,1196.95,1175.9,1188.4,420758
2023-01-12 00:00:00,1192.45,1198,1185.1,1192.6,578505
2023-01-13 00:00:00,1191,1202.7,1163,1172.6,962496
2023-01-16 00:00:00,1171.85,1196.8,1171.85,1178.4,929746
2023-01-17 00:00:00,1181.35,1189.95,1172.05,1178.1,725215
2023-01-18 00:00:00,1178.1,1210.5,1175.35,1202.8,927227
2023-01-19 00:00:00,1200,1223.9,1188.4,1205.45,1825960
2023-01-20 00:00:00,1214,1214.9,1136.6,1153.6,3037526
2023-01-23 00:00:00,1160,1204.35,1155,1200,1252028
2023-01-24 00:00:00,1207,1207,1183.75,1193.4,530155
2023-01-25 00:00:00,1189,1195.85,1175.35,1180.5,266216
2023-01-27 00:00:00,1181,1184.4,1151.3,1171.2,505303
2023-01-30 00:00:00,1166.5,1184.65,1162.4,1176.55,457495
2023-01-31 00:00:00,1179.95,1186,1158,1181.75,971218
2023-02-01 00:00:00,1186.1,1213.25,1175.15,1198,774523
2023-02-02 00:00:00,1191.4,1213.9,1184.9,1198.8,470914
2023-02-03 00:00:00,1200,1204.45,1181.55,1196.9,353228
2023-02-06 00:00:00,1200,1202.1,1176.6,1199.45,429582
2023-02-07 00:00:00,1206.45,1217.55,1190.9,1198.95,614821
2023-02-08 00:00:00,1200,1235,1196.05,1230.3,652437
2023-02-09 00:00:00,1235,1243.3,1224,1234.75,666625
2023-02-10 00:00:00,1234.8,1240.45,1196.3,1200.95,1706011
2023-02-13 00:00:00,1200.95,1201.95,1169.1,1183.6,1262978
2023-02-14 00:00:00,1182.3,1209.45,1177.55,1201.9,661062
2023-02-15 00:00:00,1198.05,1221.75,1190,1218.15,728523
2023-02-16 00:00:00,1224.15,1231.15,1218.95,1227.35,471441
2023-02-17 00:00:00,1224.8,1232,1216,1227.05,736168
2023-02-20 00:00:00,1230,1233,1212.65,1215.7,349234
2023-02-21 00:00:00,1217,1224,1210.55,1216.7,260195
2023-02-22 00:00:00,1213.8,1216.25,1193.75,1201.65,522972
2023-02-23 00:00:00,1206,1207,1185,1200.05,480624
2023-02-24 00:00:00,1202,1202,1178.05,1180.9,523520
2023-02-27 00:00:00,1187,1187,1152.65,1169.35,384735
2023-02-28 00:00:00,1175,1206,1166.95,1197.05,1124099
2023-03-01 00:00:00,1197.05,1217.95,1192.75,1214.55,302995
2023-03-02 00:00:00,1217.55,1217.55,1193.3,1198.05,673931
2023-03-03 00:00:00,1202.05,1209.3,1195,1205.05,561235
2023-03-06 00:00:00,1210.55,1226.55,1210.55,1225,417893
2023-03-08 00:00:00,1224,1228.6,1201.6,1221.9,846149
2023-03-09 00:00:00,1222,1225.45,1208.6,1210.2,219314
2023-03-10 00:00:00,1204.15,1218.8,1191.2,1215.8,355348
2023-03-13 00:00:00,1215.8,1220.1,1198,1205.45,404702
2023-03-14 00:00:00,1209.7,1209.7,1165,1176.8,492822
2023-03-15 00:00:00,1190,1193.9,1175.05,1186.4,305378
2023-03-16 00:00:00,1185.35,1190,1169,1185.05,419044
2023-03-17 00:00:00,1196.9,1196.9,1180.55,1193.2,520672
2023-03-20 00:00:00,1199,1199,1162.35,1172.7,555437
2023-03-21 00:00:00,1184.7,1207.45,1176.05,1202.35,524540
2023-03-22 00:00:00,1203.95,1212,1190.55,1192.7,354856
2023-03-23 00:00:00,1189.7,1201.45,1184.2,1190.9,178081
2023-03-24 00:00:00,1191.4,1197.65,1174,1181.45,253493
2023-03-27 00:00:00,1181.05,1189.35,1162.3,1167.9,269418
2023-03-28 00:00:00,1170,1172.45,1131.8,1144,943699
2023-03-29 00:00:00,1138,1183.55,1136.05,1179.6,607826
2023-03-31 00:00:00,1185.6,1194.4,1177.8,1188.5,492712
2023-04-03 00:00:00,1190,1198.8,1174.05,1188.95,703176
2023-04-05 00:00:00,1188.95,1209.7,1182.05,1200.9,636055
2023-04-06 00:00:00,1200,1200.95,1179.45,1194.55,554814
2023-04-10 00:00:00,1194.55,1199.55,1162.05,1169.75,795946
2023-04-11 00:00:00,1170.95,1182.65,1158.15,1173,506156
2023-04-12 00:00:00,1174.45,1188.45,1171.25,1181.85,498818
2023-04-13 00:00:00,1183,1197.45,1179.55,1186.2,622876
2023-04-17 00:00:00,1186.2,1222,1175.7,1215.2,923153
2023-04-18 00:00:00,1218,1222.85,1205.75,1210,799192
2023-04-19 00:00:00,1214.5,1237.75,1208.65,1215.6,1049172
2023-04-20 00:00:00,1215,1225,1201.7,1205.85,572387
2023-04-21 00:00:00,1205.25,1222.5,1203.3,1208.65,485085
