timestamp_ist,open,high,low,close,volume
2021-04-08 00:00:00,574.45,574.45,562.15,564.1,1133942
2021-04-09 00:00:00,561.25,571.25,557.5,568,1638045
2021-04-12 00:00:00,559.8,559.8,532.7,538.9,1066608
2021-04-13 00:00:00,541,549.8,533.8,547.95,1372141
2021-04-15 00:00:00,546.2,552.25,532.15,542.6,980528
2021-04-16 00:00:00,540,559.4,537,551.05,1867109
2021-04-19 00:00:00,542.2,542.2,527.8,539.2,1029456
2021-04-20 00:00:00,544,547.55,532.8,536.95,1292480
2021-04-22 00:00:00,528.15,536.35,523.65,533.85,1465204
2021-04-23 00:00:00,533,538,528,532.8,1411440
2021-04-26 00:00:00,533,555.1,530.25,552.7,2031184
2021-04-27 00:00:00,552,571.55,546.3,566.3,2743217
2021-04-28 00:00:00,605,664,597,645.8,39663387
2021-04-29 00:00:00,652,652.25,631,633.75,7575455
2021-04-30 00:00:00,628,640,622.05,630.9,3096434
2021-05-03 00:00:00,618,637.35,613.7,616.1,3974544
2021-05-04 00:00:00,623.25,623.25,606.85,608.5,2206509
2021-05-05 00:00:00,610,617.8,602.6,603.85,1664630
2021-05-06 00:00:00,604.45,630.3,604,625.85,4754587
2021-05-07 00:00:00,632,632,613.4,618.15,1724619
2021-05-10 00:00:00,624,624.65,610.05,611.55,1429005
2021-05-11 00:00:00,610.95,629.7,605.5,624.3,2354770
2021-05-12 00:00:00,629.3,629.3,611,614.2,1330572
2021-05-14 00:00:00,618,619.9,600,602.6,850697
2021-05-17 00:00:00,608,631.2,595,619.95,3724394
2021-05-18 00:00:00,622.5,645,617.8,640.45,4020797
2021-05-19 00:00:00,638,650,633.2,637.7,2664926
2021-05-20 00:00:00,634.9,644.9,626.3,627.9,1230302
2021-05-21 00:00:00,629.95,635.8,623.45,625,1073140
2021-05-24 00:00:00,628.45,636.9,618.75,621.05,1806155
2021-05-25 00:00:00,628.45,642,624.05,633.9,3680651
2021-05-26 00:00:00,638,660.05,630.9,651.45,4272201
2021-05-27 00:00:00,655,666,644.9,650.35,4517344
2021-05-28 00:00:00,650,655.1,614.5,619.7,4857631
2021-05-31 00:00:00,624.1,629,613.45,615.2,2432413
2021-06-01 00:00:00,619.45,627.95,610.25,612.7,2654612
2021-06-02 00:00:00,609.95,619.5,607.3,616.65,1687313
2021-06-03 00:00:00,619,628,615.1,624.9,2252658
2021-06-04 00:00:00,625,630.85,620.2,623.4,2035626
2021-06-07 00:00:00,645,662.85,630.6,648.8,6743832
2021-06-08 00:00:00,648.8,652.45,636.65,647.1,1390321
2021-06-09 00:00:00,648,651,628.5,634.5,2266356
2021-06-10 00:00:00,637.35,641.9,633,637.85,802033
2021-06-11 00:00:00,644,644,632.15,636.5,726583
2021-06-14 00:00:00,635.8,638.9,616.5,629.4,1098798
2021-06-15 00:00:00,630.9,635,626.75,629.5,998942
2021-06-16 00:00:00,628.5,632.7,620.2,622.35,768101
2021-06-17 00:00:00,619.9,622.35,605.45,610.7,1120821
2021-06-18 00:00:00,614.9,615,592.9,610.4,2217548
2021-06-21 00:00:00,608,623.85,603,616.75,1519504
2021-06-22 00:00:00,622.45,628.15,615.2,617.65,1713686
2021-06-23 00:00:00,622.8,628,617.45,619.55,1351230
2021-06-24 00:00:00,620,621.85,610.45,614.65,999657
2021-06-25 00:00:00,615,626.85,615,622.35,814313
2021-06-28 00:00:00,626.45,630.75,619,621.55,684351
2021-06-29 00:00:00,623.9,624.65,611,612.3,560987
2021-06-30 00:00:00,617.5,622.3,612.55,620.5,1514826
2021-07-01 00:00:00,625,637,620.9,624.3,3533434
2021-07-02 00:00:00,625.45,628.75,608.2,612,2301039
2021-07-05 00:00:00,617.9,617.9,609.1,611.35,1711592
2021-07-06 00:00:00,612,619,607,608.25,1106888
2021-07-07 00:00:00,612,612,601.65,604.35,1209816
2021-07-08 00:00:00,603,611.2,596,598.9,1249216
2021-07-09 00:00:00,601.75,601.9,593.25,599.7,1568512
2021-07-12 00:00:00,602.95,607.9,598.7,600.65,1347493
2021-07-13 00:00:00,604.6,611,599.65,610,2005083
2021-07-14 00:00:00,612,613.95,606,613.1,1252814
2021-07-15 00:00:00,616.95,616.95,606.5,609.3,1115932
2021-07-16 00:00:00,611.45,615.4,607.3,611.65,1218379
2021-07-19 00:00:00,609.8,609.8,593,601.4,2316952
2021-07-20 00:00:00,603.5,603.5,581.9,583.05,1729971
2021-07-22 00:00:00,582,589.05,577.7,581.3,2264989
2021-07-23 00:00:00,583.5,584.75,574.5,582.35,1447539
2021-07-26 00:00:00,585.6,588.5,581.3,584.85,729372
2021-07-27 00:00:00,586,595.9,579.65,581.05,1280032
2021-07-28 00:00:00,584,584,572,575.65,1004507
2021-07-29 00:00:00,577.55,581.5,558.3,561.85,2236686
2021-07-30 00:00:00,564.05,605,564.05,579.3,9883338
2021-08-02 00:00:00,585,586.85,570.2,572.2,2139088
2021-08-03 00:00:00,574,574,566.3,571.8,1797756
2021-08-04 00:00:00,575,579.9,566.6,568.7,1226478
2021-08-05 00:00:00,572.2,572.25,564,567.55,489849
2021-08-06 00:00:00,569.55,578.9,567.7,569.95,1609275
2021-08-09 00:00:00,571,575.2,562.25,565.85,675406
2021-08-10 00:00:00,567,571,551.5,555.8,1311127
2021-08-11 00:00:00,557.6,562.5,544.05,560.85,1737537
2021-08-12 00:00:00,561,565.35,551.1,552,1066784
2021-08-13 00:00:00,554,556.9,547.5,553.35,1898186
2021-08-16 00:00:00,547.5,552.85,503.5,538.25,3196518
2021-08-17 00:00:00,540.25,541.7,523.6,529.8,1687108
2021-08-18 00:00:00,529,530.15,521,525,2265646
2021-08-20 00:00:00,523,524.5,509,510.5,1591038
2021-08-23 00:00:00,514.2,515.25,500,501.3,1343003
2021-08-24 00:00:00,503,510.15,495,508.05,1716068
2021-08-25 00:00:00,508.05,524.35,508.05,519.25,2806811
2021-08-26 00:00:00,521.2,522.75,506.5,509.2,1187899
2021-08-27 00:00:00,510.6,513.5,506.4,511.1,1162494
2021-08-30 00:00:00,513,523.25,505.05,519.8,1986619
2021-08-31 00:00:00,537,537,518.2,525.15,4309112
2021-09-01 00:00:00,529,533.9,523.1,529.85,1619926
2021-09-02 00:00:00,533,533.8,525.25,530.15,1142560
2021-09-03 00:00:00,530.8,545.75,529.5,540.4,2265705
2021-09-06 00:00:00,545.6,549.85,539.55,546.45,1460001
2021-09-07 00:00:00,548,558.2,541.6,553.8,1930617
2021-09-08 00:00:00,559,559,544,546.6,1941273
2021-09-09 00:00:00,544.8,548.1,538.6,544.75,1421480
2021-09-13 00:00:00,538.6,546.7,538.6,545.65,773914
2021-09-14 00:00:00,546.5,550.9,544.3,549.95,1274163
2021-09-15 00:00:00,550,554.75,545.3,548.35,866324
2021-09-16 00:00:00,550,554,543.7,544.7,1160127
2021-09-17 00:00:00,549,560.95,541.5,547.1,3038827
2021-09-20 00:00:00,544.8,549.75,535.15,545.4,1363420
2021-09-21 00:00:00,545.4,547.65,520,533.15,2119176
2021-09-22 00:00:00,535.1,541,531,540.1,789554
2021-09-23 00:00:00,543,544.9,537.4,539.7,1058373
2021-09-24 00:00:00,541.7,543.55,533.05,537.2,1374432
2021-09-27 00:00:00,539.5,557,538,555.2,2327317
2021-09-28 00:00:00,560.05,561.95,544.05,555.6,1555165
2021-09-29 00:00:00,550.2,557.35,543.05,550.75,966528
2021-09-30 00:00:00,550,558.75,548.2,549.45,1339499
2021-10-01 00:00:00,550.9,569.75,544.95,563.95,3518568
2021-10-04 00:00:00,574,575,557.7,560.5,2842764
2021-10-05 00:00:00,559,569,554.35,562,1910687
2021-10-06 00:00:00,565.5,566,540.05,544,2025110
2021-10-07 00:00:00,547.8,563.2,544.2,557.75,2873448
2021-10-08 00:00:00,568,568.75,555.05,559.75,1781059
2021-10-11 00:00:00,561,566.9,556.4,559.05,1680108
2021-10-12 00:00:00,559,580,558.55,573.85,4445077
2021-10-13 00:00:00,579.05,586.6,574,577.2,1587573
2021-10-14 00:00:00,579.05,588.7,571.05,583.8,2413386
2021-10-18 00:00:00,583.8,590.9,573.9,585.9,2022170
2021-10-19 00:00:00,592,598.8,577.2,583.25,2398150
2021-10-20 00:00:00,581,590.8,570.85,579.3,1094973
2021-10-21 00:00:00,582.9,588.25,566,577.05,1429062
2021-10-22 00:00:00,614,632.85,598.95,619.8,18455677
2021-10-25 00:00:00,619,620,592.05,599.5,2875675
2021-10-26 00:00:00,603.8,629.35,600,625.9,2525727
2021-10-27 00:00:00,627.8,628.8,620.7,625.85,1380261
2021-10-28 00:00:00,624.8,656.5,622.3,651.95,7408494
2021-10-29 00:00:00,653,681.7,638.25,662.55,6069828
2021-11-01 00:00:00,662.55,678.7,655.1,671.3,3395775
2021-11-02 00:00:00,677.05,706.8,677,698,6921074
2021-11-03 00:00:00,700,715,695.95,706.55,3662182
2021-11-04 00:00:00,712,713.9,705,708.75,273871
2021-11-08 00:00:00,709,719.5,705.6,712.25,1531643
2021-11-09 00:00:00,755,813.95,726.7,731.45,25844281
2021-11-10 00:00:00,731.45,756.85,721.65,753.5,3682913
2021-11-11 00:00:00,751,765.8,743.05,747.05,3344306
2021-11-12 00:00:00,752,752,718.8,729.05,4094224
2021-11-15 00:00:00,732.5,744,730.85,736.15,2138789
2021-11-16 00:00:00,740,750.75,733.4,738.1,2419607
2021-11-17 00:00:00,738,749.25,736.25,739.7,1754996
2021-11-18 00:00:00,741,742,719.5,723.85,1834193
2021-11-22 00:00:00,723.85,731.25,705,709.85,1714646
2021-11-23 00:00:00,696.15,720,696.15,712.75,1642526
2021-11-24 00:00:00,733.7,733.7,700.3,702.15,2966210
2021-11-25 00:00:00,702,713,699.35,701.5,2020161
2021-11-26 00:00:00,699.8,699.9,675,676.8,1323904
2021-11-29 00:00:00,674.3,694.55,654,684.3,1687675
2021-11-30 00:00:00,685,694.75,674.15,686.5,6521283
2021-12-01 00:00:00,689.8,698,675.5,678.2,1802639
2021-12-02 00:00:00,676,683,669.25,680.25,1032008
2021-12-03 00:00:00,678,685.7,669.7,672.3,784522
2021-12-06 00:00:00,671.5,673.6,658.55,661.15,1068384
2021-12-07 00:00:00,663.25,677,663.25,666.25,644440
2021-12-08 00:00:00,674.45,684.55,663.7,682.55,879154
2021-12-09 00:00:00,685,685.95,674,684.65,871861
2021-12-10 00:00:00,685,691,678.55,682.25,1066005
2021-12-13 00:00:00,684,691.9,673.1,675.3,780239
2021-12-14 00:00:00,676.65,676.65,657.8,660.15,1294853
2021-12-15 00:00:00,663,708.8,662.9,673.8,14240307
2021-12-16 00:00:00,678.5,678.5,633.05,636.6,6951407
2021-12-17 00:00:00,634,635.05,610,615.55,3261223
2021-12-20 00:00:00,605,614,590,607.1,2559927
2021-12-21 00:00:00,608.5,619.3,607.1,614.7,1412370
2021-12-22 00:00:00,619.1,624.7,613.55,617.25,1160140
2021-12-23 00:00:00,623,623.35,616.6,620.35,504198
2021-12-24 00:00:00,622.55,622.8,606,610.5,1040322
2021-12-27 00:00:00,607.8,607.8,600,605.65,868742
2021-12-28 00:00:00,608,614.7,606.65,610.6,713046
2021-12-29 00:00:00,610,624.65,602.85,623.25,1165031
2021-12-30 00:00:00,625,626,612.75,615.7,756389
2021-12-31 00:00:00,615.7,630.5,615.7,627,728420
2022-01-03 00:00:00,625,632.95,616.3,629.25,1188070
2022-01-04 00:00:00,631,635.55,626.5,630.45,574936
2022-01-05 00:00:00,632.8,644.2,629.4,638.7,1056096
2022-01-06 00:00:00,635,650,630,648.9,1042775
2022-01-07 00:00:00,650.85,654,637.25,641.05,715951
2022-01-10 00:00:00,645,653,642.5,649.8,771849
2022-01-11 00:00:00,647,652.8,641.15,642.7,389969
2022-01-12 00:00:00,645,658.15,642.5,654.8,810304
2022-01-13 00:00:00,657.45,663.05,643,660.45,1892618
2022-01-14 00:00:00,658.95,664.15,652.7,658.75,697133
2022-01-17 00:00:00,657,670.6,653.4,657.45,1356881
2022-01-18 00:00:00,660,660.7,640.2,643.2,900906
2022-01-19 00:00:00,640,648.95,631.05,642.8,519529
2022-01-20 00:00:00,639,647.65,629.65,636.15,545287
2022-01-21 00:00:00,630.05,652,627.3,631.1,3144751
2022-01-24 00:00:00,630.5,631.1,607.4,612.2,712987
2022-01-25 00:00:00,607,623.3,595,620.7,1227614
2022-01-27 00:00:00,609,636,600,629.85,2490371
2022-01-28 00:00:00,640,640,585.05,601.95,6413288
2022-01-31 00:00:00,608,613.5,597.25,606.3,2066796
2022-02-01 00:00:00,610,629.9,606.6,626.25,1547133
2022-02-02 00:00:00,626,640.5,621.55,626.15,2011120
2022-02-03 00:00:00,628,663,626.35,657.25,4972594
2022-02-04 00:00:00,655,655,643.5,653,1376064
2022-02-07 00:00:00,653,653.25,628.6,636.95,1305798
2022-02-08 00:00:00,669,669,638.5,656.5,10100060
2022-02-09 00:00:00,654,665.85,648.8,659.85,1943723
2022-02-10 00:00:00,668,677,665,668.45,3502156
2022-02-11 00:00:00,659.9,673.15,640.6,660.45,6277578
2022-02-14 00:00:00,654,668.4,637.15,641.7,2853430
2022-02-15 00:00:00,645.1,666,630.55,663.3,2567801
2022-02-16 00:00:00,665,676.75,657,665.1,2258102
2022-02-17 00:00:00,665,679.4,663.1,671.2,3282622
2022-02-18 00:00:00,671,681.6,661.85,663.5,1962790
2022-02-21 00:00:00,663.5,671.3,657,658.4,1757845
2022-02-22 00:00:00,640,666.5,638,663.5,1225239
2022-02-23 00:00:00,665,671.55,648.85,651.45,1558086
2022-02-24 00:00:00,637,644.95,615.8,619.1,2115554
2022-02-25 00:00:00,626.8,637.9,624.35,631.95,2854919
2022-02-28 00:00:00,625,629.95,610,617.6,1615551
2022-03-02 00:00:00,610,611.9,596,597.95,3546669
2022-03-03 00:00:00,610.7,611,583.2,585.55,2284162
2022-03-04 00:00:00,578.55,578.55,552.95,554.75,2215341
2022-03-07 00:00:00,544,544,513,530.1,2581507
2022-03-08 00:00:00,525,537.45,519.45,535.15,2002029
2022-03-09 00:00:00,539,558.95,535.05,555.45,1835596
2022-03-10 00:00:00,575,578.2,559.7,565.25,2099008
2022-03-11 00:00:00,565,584.1,557.55,581.6,1993394
2022-03-14 00:00:00,581.55,593.3,574.5,592.25,1892847
2022-03-15 00:00:00,592.25,600,586.2,594.8,1578493
2022-03-16 00:00:00,603,611.9,600.5,609.7,1238848
2022-03-17 00:00:00,617.95,623.5,610,611.7,1019241
2022-03-21 00:00:00,621.6,621.6,605.65,608.7,780297
2022-03-22 00:00:00,606,614.75,599.55,612.55,821505
2022-03-23 00:00:00,616,617,607.95,611.15,382090
2022-03-24 00:00:00,613.35,616.8,605.3,608.95,789555
2022-03-25 00:00:00,610.5,614.8,600.45,603,784429
2022-03-28 00:00:00,605,611,601.5,607.4,696633
2022-03-29 00:00:00,609,617,608.55,613.45,1488760
2022-03-30 00:00:00,619,627,616,621.8,1536320
2022-03-31 00:00:00,623.5,627.85,617.2,625.65,990282
2022-04-01 00:00:00,621.3,629.9,619,628.75,1025492
2022-04-04 00:00:00,634.7,634.85,626.8,633.6,750972
2022-04-05 00:00:00,633.65,642.05,632.05,637,747815
2022-04-06 00:00:00,645.35,650,630,647.9,1725636
2022-04-07 00:00:00,647.5,650.9,635.4,637.95,742601
2022-04-08 00:00:00,639.9,656,638.45,653.4,1370697
2022-04-11 00:00:00,655,661.15,649,650.95,975863
2022-04-12 00:00:00,648,652.45,639.5,650.25,1061190
2022-04-13 00:00:00,656.95,659.9,647.85,650.05,884084
2022-04-18 00:00:00,644.05,664.7,640.8,656,5207648
2022-04-19 00:00:00,656.65,660,634.05,640.6,690068
2022-04-20 00:00:00,642,657.35,637,651.7,605933
2022-04-21 00:00:00,652.55,663,652,658.2,634287
2022-04-22 00:00:00,650.9,661.65,629.05,645.6,1266650
2022-04-25 00:00:00,640.15,654.15,637.4,649.35,1120487
2022-04-26 00:00:00,655,685,653.1,681.5,7352944
2022-04-27 00:00:00,679.85,690,672,686.6,2798687
2022-04-28 00:00:00,689.95,693.7,677.85,681.35,1424197
2022-04-29 00:00:00,680,686,651.15,654.85,1769821
2022-05-02 00:00:00,654.85,659.7,643.05,649.05,853787
2022-05-04 00:00:00,649,654.5,624.2,627.5,2056479
2022-05-05 00:00:00,631,648.15,624.2,631.05,1563698
2022-05-06 00:00:00,620.8,636.95,619.2,629.05,3963203
2022-05-09 00:00:00,623.3,626.45,607.25,615.45,981633
2022-05-10 00:00:00,615.45,628.1,611.4,616.2,1204286
2022-05-11 00:00:00,617.1,623.9,608.8,620.15,1977793
2022-05-12 00:00:00,615.5,619,589.05,602.25,1947444
2022-05-13 00:00:00,610,641.5,606.1,634.65,2489259
2022-05-16 00:00:00,638.8,655.55,632.4,653.5,1247350
2022-05-17 00:00:00,655,682.3,653.55,676.15,2524634
2022-05-18 00:00:00,677.2,693,674.25,680.2,2014804
2022-05-19 00:00:00,671.15,689.6,665.8,679.1,2516859
2022-05-20 00:00:00,693.85,695.9,677.65,684.55,1957573
2022-05-23 00:00:00,685.35,710,685.35,695.9,2656671
2022-05-24 00:00:00,694.95,712.5,692.35,708.85,1995805
2022-05-25 00:00:00,712,714.95,697.15,702.15,1126056
2022-05-26 00:00:00,702.15,711.95,693.8,708.3,984399
2022-05-27 00:00:00,717.4,729.9,709.05,723.7,1809438
2022-05-30 00:00:00,734,742.5,730,739.65,1080849
2022-05-31 00:00:00,736.95,749.75,733,736.55,1712518
2022-06-01 00:00:00,737,744.85,728.05,737.2,1950546
2022-06-02 00:00:00,732,740.7,730.5,738.75,719240
2022-06-03 00:00:00,743,744.15,728.1,730.3,831010
2022-06-06 00:00:00,729.8,739.4,723.25,728.7,897590
2022-06-07 00:00:00,724.5,746.2,716.05,744.05,2341860
2022-06-08 00:00:00,747,755,736.2,751.05,3376027
2022-06-09 00:00:00,751.05,766,746.2,764.2,2206938
2022-06-10 00:00:00,762,766.2,754,763.65,1330054
2022-06-13 00:00:00,758.8,762.55,748.35,750.45,1450884
2022-06-14 00:00:00,743.6,760.8,743,749.9,1342735
2022-06-15 00:00:00,751.2,757.9,749.6,753.85,694564
2022-06-16 00:00:00,760.15,766.35,739.1,747.1,1719322
2022-06-17 00:00:00,741,750.65,731.95,740.15,1829920
2022-06-20 00:00:00,739.9,746.9,722.95,730.65,1866728
2022-06-21 00:00:00,731.25,749,730,744.4,1053612
2022-06-22 00:00:00,741,746.55,734.4,743.9,1294272
2022-06-23 00:00:00,745.95,775.8,744.8,772,2403326
2022-06-24 00:00:00,778,805.7,777,798.75,3909837
2022-06-27 00:00:00,810.85,810.85,796,801.5,2192974
2022-06-28 00:00:00,798.9,823.6,793.1,820.2,3330788
2022-06-29 00:00:00,813.9,841,808.6,833.35,2359911
2022-06-30 00:00:00,832.4,850,825.2,841.95,4098480
2022-07-01 00:00:00,837.5,886.3,827.3,860.45,3263584
2022-07-04 00:00:00,840,851.5,821.15,840.9,4102568
2022-07-05 00:00:00,839.95,846.75,810.2,812.4,2427183
2022-07-06 00:00:00,817,835.65,815.1,825.1,2184396
2022-07-07 00:00:00,836.1,840.4,820.5,825.95,1581958
2022-07-08 00:00:00,834.9,841.85,825,839.15,1066301
2022-07-11 00:00:00,837.75,857.5,829.85,854.95,1110345
2022-07-12 00:00:00,856,858.7,843.8,848.85,808629
2022-07-13 00:00:00,850.9,865.7,849.8,856.95,891323
2022-07-14 00:00:00,856.95,862.55,832.55,836.45,923118
2022-07-15 00:00:00,837.25,874,836.45,871.65,1584738
2022-07-18 00:00:00,876,881.75,871,878.2,1456093
2022-07-19 00:00:00,870.5,888.7,870.5,880.15,1289938
2022-07-20 00:00:00,882,890,873.15,877.45,679275
2022-07-21 00:00:00,876,887.25,873,879.5,815859
2022-07-22 00:00:00,875.3,898.7,875.3,885.75,2263170
2022-07-25 00:00:00,884.85,893,867.7,871,980576
2022-07-26 00:00:00,870,872.75,860.5,864.45,1080149
2022-07-27 00:00:00,864.45,867.95,837.05,849.85,1305629
2022-07-28 00:00:00,857.95,874.25,849,870.6,1418272
2022-07-29 00:00:00,898.95,953.2,897,908.05,9480378
2022-08-01 00:00:00,908.9,943.6,908.05,926.65,2767083
2022-08-02 00:00:00,931,940.85,917.4,938.35,1898797
2022-08-03 00:00:00,935,943.55,916.3,927.75,1237195
2022-08-04 00:00:00,935,944.65,924.2,934.1,1265730
2022-08-05 00:00:00,935,951.2,935,948.35,2153657
2022-08-08 00:00:00,949.9,960.9,942.1,956.7,1356911
2022-08-10 00:00:00,959.95,969,950.1,966.6,1247420
2022-08-11 00:00:00,971,974.9,955.1,958.25,1035579
2022-08-12 00:00:00,960,964.5,950.95,952.55,653263
2022-08-16 00:00:00,958,981.7,949.55,979.1,965828
2022-08-17 00:00:00,981,986,968.25,970.55,1182141
2022-08-18 00:00:00,971,990.9,971,974,2149414
2022-08-19 00:00:00,981.4,991.45,954.55,958.75,1831816
2022-08-22 00:00:00,953,959.7,933.6,936.95,1465242
2022-08-23 00:00:00,930,959.2,925,955.15,1292054
2022-08-24 00:00:00,959,966.7,950.5,959.95,1250754
2022-08-25 00:00:00,964.95,968,945.9,949.1,1538844
2022-08-26 00:00:00,958.8,967.25,951.55,954.45,1280541
2022-08-29 00:00:00,935,960,934.5,957.85,680203
2022-08-30 00:00:00,964,989.75,962.7,985.6,1055038
2022-09-01 00:00:00,983.9,1028.8,978,1015.1,3390887
2022-09-02 00:00:00,1022,1037.45,1019.9,1025.85,2684334
2022-09-05 00:00:00,1025.85,1042.95,1022,1038.05,1159599
2022-09-06 00:00:00,1042.85,1058.9,1041.75,1054.55,2050061
2022-09-07 00:00:00,1048,1062.95,1038.05,1041.4,1263932
2022-09-08 00:00:00,1048.85,1062.7,1037.2,1044.8,1430694
2022-09-09 00:00:00,1056,1058.7,1044.35,1053.8,1205966
2022-09-12 00:00:00,1059.05,1071.35,1047.05,1050.5,1677576
2022-09-13 00:00:00,1052.55,1059.45,1034.55,1038.7,903787
2022-09-14 00:00:00,1031,1049.5,1024.55,1037.85,893907
2022-09-15 00:00:00,1041.8,1061.75,1031.4,1041.55,1604996
2022-09-16 00:00:00,1040,1043.5,1012.3,1024.9,1601671
2022-09-19 00:00:00,1019.5,1041,1016.15,1027.2,1895834
2022-09-20 00:00:00,1033.5,1087.95,1033.5,1082.15,3241244
2022-09-21 00:00:00,1076,1094.4,1066.65,1068.45,2001040
2022-09-22 00:00:00,1060,1086,1060,1066.45,2452415
2022-09-23 00:00:00,1068,1070.6,1027,1037.55,1935689
2022-09-26 00:00:00,1034.8,1034.8,994.05,1024.85,1652899
2022-09-27 00:00:00,1035,1043,1020.75,1034.85,1417788
2022-09-28 00:00:00,1024.25,1041.25,1017.1,1021.25,1241220
2022-09-29 00:00:00,1026.35,1037,1009.7,1011.9,1056799
2022-09-30 00:00:00,1011,1036.15,984.25,1032.25,2086641
2022-10-03 00:00:00,1035.15,1035.95,986.55,995.5,1747293
2022-10-04 00:00:00,1016.6,1038.8,1007.05,1034.9,1378191
2022-10-06 00:00:00,1039.75,1082.8,1037.55,1074.8,2710620
2022-10-07 00:00:00,1080,1087.2,1069.3,1084.85,1271663
2022-10-10 00:00:00,1066.4,1076.65,1055.4,1066.65,1019624
2022-10-11 00:00:00,1070,1070.35,1048.75,1055.2,928746
2022-10-12 00:00:00,1050.4,1093.2,1047.2,1087.7,1218634
2022-10-13 00:00:00,1087.7,1096.35,1066.6,1077.6,1370021
2022-10-14 00:00:00,1091,1106.9,1072.65,1078.35,1723553
2022-10-17 00:00:00,1071,1080.8,1060,1075.05,966318
2022-10-18 00:00:00,1092,1135,1089.8,1129.05,3359533
2022-10-19 00:00:00,1135,1176.9,1131.85,1171.45,3440709
2022-10-20 00:00:00,1156.25,1165.05,1132.8,1142.25,1988428
2022-10-21 00:00:00,1148,1156.35,1135,1141.8,965954
2022-10-24 00:00:00,1154.9,1154.9,1142.2,1146.1,110280
2022-10-25 00:00:00,1150.1,1161.45,1145.55,1156.95,952625
2022-10-27 00:00:00,1159.9,1165,1119,1124.55,1269462
2022-10-28 00:00:00,1120,1135.55,1114.25,1127.15,885662
2022-10-31 00:00:00,1132.8,1155.8,1131.05,1146.05,1201542
2022-11-01 00:00:00,1150,1156,1128.75,1138,1150562
2022-11-02 00:00:00,1140.45,1143.7,1111.6,1115,1142831
2022-11-03 00:00:00,1111.65,1144.7,1110.3,1134.65,1493565
2022-11-04 00:00:00,1137,1141.55,1112,1114.15,1182660
2022-11-07 00:00:00,1115,1122.85,1081.1,1112.75,2256933
2022-11-09 00:00:00,1120.1,1166,1115.05,1144.75,3041336
2022-11-10 00:00:00,1144.7,1144.7,1098.05,1105.95,2235744
2022-11-11 00:00:00,1138,1142.55,1100.1,1107.45,2217061
2022-11-14 00:00:00,1109.95,1124.7,1091.2,1100.75,1178046
2022-11-15 00:00:00,1103,1129.95,1096.75,1103.2,1691513
2022-11-16 00:00:00,1105.7,1136,1104.75,1118.5,2034541
2022-11-17 00:00:00,1118.7,1130,1100.25,1109.1,1597488
2022-11-18 00:00:00,1113,1121.15,1066,1081.85,2508863
2022-11-21 00:00:00,1070,1079.9,1045.15,1048.45,2657824
2022-11-22 00:00:00,1048,1056.8,1037.55,1043.3,1994682
2022-11-23 00:00:00,1049.4,1055.4,1045.65,1052,1095450
2022-11-24 00:00:00,1057.3,1058.7,1043.3,1052.65,1035756
2022-11-25 00:00:00,1053.55,1055.65,1035,1037.45,1461816
2022-11-28 00:00:00,1034.6,1063,1029,1060.5,2723439
2022-11-29 00:00:00,1053.25,1059.6,1037.55,1039.85,1325447
2022-11-30 00:00:00,1045.05,1066.25,1032.25,1048.15,27363975
2022-12-01 00:00:00,1058.85,1062.95,1044,1050,1621405
2022-12-02 00:00:00,1050,1053.9,1031,1048.4,1040471
2022-12-05 00:00:00,1050,1053.5,1010.45,1017.8,2896073
2022-12-06 00:00:00,1017,1046.4,1008.1,1040.95,1970222
2022-12-07 00:00:00,1041,1047.15,1019.25,1025.25,1319008
2022-12-08 00:00:00,1030.4,1036.45,1021.4,1025.95,988773
2022-12-09 00:00:00,1034.55,1041.25,1023,1036.15,1253296
2022-12-12 00:00:00,1035,1045.7,1031.8,1037.8,903199
2022-12-13 00:00:00,1043.2,1047.75,1032,1036.8,1040540
2022-12-14 00:00:00,1046,1048.75,1027.05,1028.75,747736
2022-12-15 00:00:00,1028,1052.4,1024.9,1039.05,1711006
2022-12-16 00:00:00,1032,1051.6,1023.45,1039.85,1308612
2022-12-19 00:00:00,1040,1059.4,1033.9,1056.1,1806966
2022-12-20 00:00:00,1054.3,1071.85,1046.5,1056,1747561
2022-12-21 00:00:00,1052.05,1063.4,1029.2,1033.35,1417265
2022-12-22 00:00:00,1033.3,1046.4,1021.4,1039.1,1373045
2022-12-23 00:00:00,1027,1033.6,1006,1010.5,931666
2022-12-26 00:00:00,1005.5,1023.15,997.9,1015.55,1043410
2022-12-27 00:00:00,1020.65,1049,1018.15,1044.05,1356572
2022-12-28 00:00:00,1044.95,1085.4,1040.3,1082.7,2613737
2022-12-29 00:00:00,1077.9,1135.5,1071.7,1101,2629509
2022-12-30 00:00:00,1103,1105.45,1082.05,1085.4,1035831
2023-01-02 00:00:00,1085,1092.8,1060,1073.05,913740
2023-01-03 00:00:00,1075,1077.8,1034.7,1041.55,2199825
2023-01-04 00:00:00,1046.8,1050.5,1018,1025.05,1391583
2023-01-05 00:00:00,1029.95,1031.95,1014,1030.2,987083
2023-01-06 00:00:00,1032,1038.95,1018.55,1024.5,873454
2023-01-09 00:00:00,1029.6,1035.85,1017.55,1021.1,1045256
2023-01-10 00:00:00,1026.25,1030.65,1010,1016.3,1107876
2023-01-11 00:00:00,1022,1026.9,1011,1014.65,1194680
2023-01-12 00:00:00,1019.75,1021.2,1001.3,1005.55,834703
