timestamp_ist,open,high,low,close,volume
2020-09-18 00:00:00,54.62222222222222,55.888888888888886,54.08888888888889,54.51111111111111,15751108
2020-09-21 00:00:00,54.6,54.71111111111111,50.17777777777778,50.733333333333334,13168713
2020-09-22 00:00:00,51.111111111111114,51.55555555555556,48.93333333333333,49.93333333333333,12575377
2020-09-23 00:00:00,50.68888888888889,51.333333333333336,48.24444444444445,48.55555555555556,12822996
2020-09-24 00:00:00,48,48,45.46666666666667,46.2,14218833
2020-09-25 00:00:00,47.111111111111114,49.17777777777778,46.62222222222222,48.82222222222222,9459064
2020-09-28 00:00:00,49.55555555555556,50.37777777777778,49.422222222222224,50.044444444444444,7867674
2020-09-29 00:00:00,50.62222222222222,51.86666666666667,49.733333333333334,51.355555555555554,10649725
2020-09-30 00:00:00,52.08888888888889,52.08888888888889,50.62222222222222,51.044444444444444,8145478
2020-10-01 00:00:00,51.266666666666666,52.333333333333336,51.06666666666667,51.62222222222222,4974636
2020-10-05 00:00:00,52.08888888888889,52.888888888888886,50.75555555555555,51.84444444444444,9019599
2020-10-06 00:00:00,52.355555555555554,53.31111111111111,51.71111111111111,51.977777777777774,9124467
2020-10-07 00:00:00,51.955555555555556,52.75555555555555,51.044444444444444,52.022222222222226,6385546
2020-10-08 00:00:00,52.08888888888889,53.77777777777778,52.08888888888889,53.4,14479476
2020-10-09 00:00:00,53.77777777777778,54.733333333333334,53.24444444444445,53.82222222222222,16307135
2020-10-12 00:00:00,54.28888888888889,54.28888888888889,49.24444444444445,50.51111111111111,20127833
2020-10-13 00:00:00,50.48888888888889,50.82222222222222,49.31111111111111,49.733333333333334,11610890
2020-10-14 00:00:00,49.333333333333336,49.86666666666667,48.577777777777776,49.13333333333333,14437503
2020-10-15 00:00:00,49.46666666666667,49.77777777777778,46.422222222222224,46.888888888888886,15726987
2020-10-16 00:00:00,47.31111111111111,47.86666666666667,46.62222222222222,47.22222222222222,12353814
2020-10-19 00:00:00,48,48.08888888888889,46.644444444444446,47.8,13826158
2020-10-20 00:00:00,47.888888888888886,48.888888888888886,47.17777777777778,48.51111111111111,11346551
2020-10-21 00:00:00,49.2,49.75555555555555,47.06666666666667,47.577777777777776,15251053
2020-10-22 00:00:00,47.44444444444444,47.46666666666667,46.22222222222222,47.111111111111114,14753113
2020-10-23 00:00:00,47.55555555555556,49.37777777777778,47.355555555555554,49.08888888888889,15887588
2020-10-26 00:00:00,49.13333333333333,49.48888888888889,46.84444444444444,47.68888888888889,13934906
2020-10-27 00:00:00,48.08888888888889,49.333333333333336,47,48.91111111111111,12412228
2020-10-28 00:00:00,48.4,49.644444444444446,47.022222222222226,47.24444444444445,17424346
2020-10-29 00:00:00,46.666666666666664,47.977777777777774,46.22222222222222,47.71111111111111,10508196
2020-10-30 00:00:00,47.577777777777776,48,46.15555555555556,46.93333333333333,12574163
2020-11-02 00:00:00,47.333333333333336,47.6,46.733333333333334,47.2,5569162
2020-11-03 00:00:00,47.62222222222222,48.31111111111111,47.2,48.022222222222226,9052328
2020-11-04 00:00:00,47.55555555555556,49.17777777777778,47.51111111111111,48.77777777777778,12457729
2020-11-05 00:00:00,49.333333333333336,50.422222222222224,48.977777777777774,50.022222222222226,12320906
2020-11-06 00:00:00,50.22222222222222,52.4,49.28888888888889,52.022222222222226,23268863
2020-11-09 00:00:00,52.44444444444444,54.955555555555556,52.266666666666666,54.68888888888889,20768929
2020-11-10 00:00:00,55.17777777777778,57.333333333333336,53.53333333333333,56.62222222222222,47699719
2020-11-11 00:00:00,56.644444444444446,58.84444444444444,56.4,58.4,26308307
2020-11-12 00:00:00,58.37777777777778,59.333333333333336,57.77777777777778,59.15555555555556,12949578
2020-11-13 00:00:00,58.44444444444444,58.86666666666667,57.37777777777778,57.82222222222222,17041858
2020-11-14 00:00:00,58.22222222222222,58.37777777777778,57.53333333333333,57.77777777777778,1352957
2020-11-17 00:00:00,57.666666666666664,58.888888888888886,55.91111111111111,58.044444444444444,13235062
2020-11-18 00:00:00,57.93333333333333,61.977777777777774,57.4,60.86666666666667,31603274
2020-11-19 00:00:00,60.422222222222224,62.46666666666667,59.644444444444446,60.77777777777778,18108088
2020-11-20 00:00:00,60.888888888888886,62.22222222222222,60.266666666666666,62.022222222222226,11822557
2020-11-23 00:00:00,62.62222222222222,65.91111111111111,62.577777777777776,65.15555555555555,31335476
2020-11-24 00:00:00,65.31111111111112,65.77777777777777,64.26666666666667,64.6,17298278
2020-11-25 00:00:00,65.26666666666667,65.91111111111111,63,63.4,10545062
2020-11-26 00:00:00,63.4,65.02222222222223,63.28888888888889,63.644444444444446,14237997
2020-11-27 00:00:00,63.75555555555555,66.4888888888889,63.577777777777776,65.8,34986734
2020-12-01 00:00:00,66.6,70.5111111111111,65.02222222222223,69.86666666666666,28021540
2020-12-02 00:00:00,69.15555555555555,69.62222222222222,67.68888888888888,68.08888888888889,10683177
2020-12-03 00:00:00,70.13333333333334,70.22222222222223,68.88888888888889,69.55555555555556,12050700
2020-12-04 00:00:00,69.77777777777777,71.82222222222222,69.57777777777778,70.6,17100980
2020-12-07 00:00:00,70.6,71.64444444444445,70.46666666666667,70.75555555555556,7433296
2020-12-08 00:00:00,71.02222222222223,71.42222222222222,68.82222222222222,70.24444444444444,7625048
2020-12-09 00:00:00,70.62222222222222,71.64444444444445,69.8,70.08888888888889,10190212
2020-12-10 00:00:00,70.2,70.28888888888889,68.26666666666667,68.73333333333333,7853031
2020-12-11 00:00:00,69.35555555555555,69.68888888888888,67.55555555555556,68.57777777777778,6979140
2020-12-14 00:00:00,69.24444444444444,70.64444444444445,68.71111111111111,69.55555555555556,9542856
2020-12-15 00:00:00,68.88888888888889,70.37777777777778,68.44444444444444,69.91111111111111,8209570
2020-12-16 00:00:00,70.22222222222223,70.66666666666667,69.11111111111111,69.66666666666667,9368489
2020-12-17 00:00:00,70.02222222222223,72.22222222222223,69.95555555555555,70.35555555555555,18763723
2020-12-18 00:00:00,70.33333333333333,70.8,68,69.88888888888889,10368141
2020-12-21 00:00:00,68.66666666666667,69.04444444444445,62.91111111111111,65.44444444444444,16296705
2020-12-22 00:00:00,64.91111111111111,66.73333333333333,62.08888888888889,66.17777777777778,17853422
2020-12-23 00:00:00,66.42222222222222,67.73333333333333,65.15555555555555,67.31111111111112,10479754
2020-12-24 00:00:00,67.57777777777778,69.06666666666666,67.35555555555555,68.46666666666667,8304064
2020-12-28 00:00:00,69.28888888888889,71.55555555555556,68.93333333333334,71.4,12755980
2020-12-29 00:00:00,71.55555555555556,71.84444444444445,69.4,70.22222222222223,9529336
2020-12-30 00:00:00,70.68888888888888,71.73333333333333,69.02222222222223,71.35555555555555,9475346
2020-12-31 00:00:00,70.84444444444445,73.68888888888888,70.31111111111112,73.42222222222222,20681817
2021-01-01 00:00:00,73.44444444444444,74.22222222222223,72.62222222222222,72.93333333333334,8496835
2021-01-04 00:00:00,73.55555555555556,74.62222222222222,72.55555555555556,73.57777777777778,7258178
2021-01-05 00:00:00,72.5111111111111,75.28888888888889,72,74.77777777777777,15590939
2021-01-06 00:00:00,74.77777777777777,75.71111111111111,72.8,73.95555555555555,8255109
2021-01-07 00:00:00,74.66666666666667,75.62222222222222,73.8,74.4888888888889,10069104
2021-01-08 00:00:00,75.02222222222223,75.02222222222223,74.04444444444445,74.66666666666667,9095229
2021-01-11 00:00:00,75.11111111111111,76,74.42222222222222,75.24444444444444,12716854
2021-01-12 00:00:00,75.11111111111111,77.71111111111111,74.71111111111111,75.17777777777778,16069076
2021-01-13 00:00:00,75.77777777777777,76.6,73.44444444444444,74.42222222222222,9243371
2021-01-14 00:00:00,74.8,75.77777777777777,73.62222222222222,74.33333333333333,6730219
2021-01-15 00:00:00,74.53333333333333,74.71111111111111,71.11111111111111,72.22222222222223,16580645
2021-01-18 00:00:00,72.17777777777778,72.22222222222223,69,69.77777777777777,14263503
2021-01-19 00:00:00,70.42222222222222,71.24444444444444,70.26666666666667,70.88888888888889,8283152
2021-01-20 00:00:00,71.11111111111111,71.55555555555556,69.13333333333334,70.33333333333333,16354633
2021-01-21 00:00:00,70.44444444444444,71.2,68.04444444444445,68.6,10064192
2021-01-22 00:00:00,69.22222222222223,73.2,68.8,69.44444444444444,22308493
2021-01-25 00:00:00,70.64444444444445,70.66666666666667,66.8,67.8,7817961
2021-01-27 00:00:00,67.82222222222222,68.35555555555555,65.44444444444444,67.15555555555555,9646158
2021-01-28 00:00:00,65.44444444444444,67.84444444444445,65.35555555555555,66.02222222222223,7084932
2021-01-29 00:00:00,66.26666666666667,67.73333333333333,63.82222222222222,64.42222222222222,9834928
2021-02-01 00:00:00,65.31111111111112,68.4888888888889,63.62222222222222,68.11111111111111,9963075
2021-02-02 00:00:00,68.73333333333333,70.42222222222222,67.86666666666666,69.46666666666667,12665368
2021-02-03 00:00:00,70.31111111111112,72.2,69.4,70.4,15575676
2021-02-04 00:00:00,70.4888888888889,72,69.82222222222222,70.24444444444444,13644374
2021-02-05 00:00:00,70.68888888888888,71.26666666666667,68.35555555555555,69.4888888888889,8334304
2021-02-08 00:00:00,70.13333333333334,73.5111111111111,69.88888888888889,72.37777777777778,26223370
2021-02-09 00:00:00,73.06666666666666,73.55555555555556,71.22222222222223,71.84444444444445,12900556
2021-02-10 00:00:00,71.6,78.57777777777778,70.71111111111111,77.4,59211661
2021-02-11 00:00:00,77.4,81.6,76.73333333333333,79.68888888888888,43245107
2021-02-12 00:00:00,79.95555555555555,88.75555555555556,76.66666666666667,87.68888888888888,128050584
2021-02-15 00:00:00,91.95555555555555,100,90.64444444444445,93.64444444444445,108609405
2021-02-16 00:00:00,95.28888888888889,96.33333333333333,93.62222222222222,94.86666666666666,35609075
2021-02-17 00:00:00,94.22222222222223,101.95555555555555,93.66666666666667,100.95555555555555,66461713
2021-02-18 00:00:00,101.86666666666666,102.44444444444444,96.86666666666666,98.08888888888889,29485530
2021-02-19 00:00:00,97.68888888888888,97.68888888888888,91.91111111111111,94.88888888888889,27892579
2021-02-22 00:00:00,95.11111111111111,98.22222222222223,94.62222222222222,95.82222222222222,28990081
2021-02-23 00:00:00,96.15555555555555,99,95.44444444444444,97.57777777777778,17967193
2021-02-24 00:00:00,98.2,100.28888888888889,95.11111111111111,96.53333333333333,12954422
2021-02-25 00:00:00,97.42222222222222,99.02222222222223,96.22222222222223,97,12091445
2021-02-26 00:00:00,95.55555555555556,96.86666666666666,93.02222222222223,95.11111111111111,18321899
2021-03-01 00:00:00,96.42222222222222,103.77777777777777,96.06666666666666,102.91111111111111,40875487
2021-03-02 00:00:00,103.08888888888889,104.71111111111111,100.5111111111111,103.37777777777778,22802026
2021-03-03 00:00:00,104.42222222222222,105.86666666666666,102.86666666666666,103.55555555555556,15888948
2021-03-04 00:00:00,101.11111111111111,105.11111111111111,100.64444444444445,103.88888888888889,12489696
2021-03-05 00:00:00,101.15555555555555,105.04444444444445,99.55555555555556,100.2,12644181
2021-03-08 00:00:00,101.77777777777777,103.75555555555556,99.53333333333333,99.91111111111111,11220395
2021-03-09 00:00:00,100.82222222222222,101.73333333333333,95.55555555555556,96.2,16995632
2021-03-10 00:00:00,97.08888888888889,98.66666666666667,96.6,97.33333333333333,14321622
2021-03-12 00:00:00,98.22222222222223,98.8,94.37777777777778,94.93333333333334,12325376
2021-03-15 00:00:00,95.75555555555556,97.66666666666667,94.33333333333333,97.13333333333334,14285337
2021-03-16 00:00:00,97.62222222222222,99,96.13333333333334,98.5111111111111,11217866
2021-03-17 00:00:00,99,100.35555555555555,97.2,98.02222222222223,12358792
2021-03-18 00:00:00,98.66666666666667,99.77777777777777,94.33333333333333,96.06666666666666,8356936
2021-03-19 00:00:00,95.11111111111111,95.53333333333333,91.24444444444444,94.06666666666666,22347164
2021-03-22 00:00:00,94.22222222222223,95.31111111111112,90.66666666666667,91.55555555555556,12683478
2021-03-23 00:00:00,92.04444444444445,94.93333333333334,90.66666666666667,94,13764932
2021-03-24 00:00:00,93.06666666666666,93.46666666666667,88.97777777777777,89.57777777777778,16933438
2021-03-25 00:00:00,89.77777777777777,91.08888888888889,83.11111111111111,87.13333333333334,25635148
2021-03-26 00:00:00,88.44444444444444,89.75555555555556,87.35555555555555,88.44444444444444,14735063
2021-03-30 00:00:00,89.24444444444444,92.33333333333333,88.97777777777777,89.82222222222222,15231406
2021-03-31 00:00:00,90,90.66666666666667,88.93333333333334,89.53333333333333,9012020
2021-04-01 00:00:00,90.22222222222223,94.4,90,93.53333333333333,13438282
2021-04-05 00:00:00,93.46666666666667,93.97777777777777,89,93,12038458
2021-04-06 00:00:00,93.13333333333334,93.5111111111111,91.44444444444444,91.86666666666666,7088231
2021-04-07 00:00:00,92,95.55555555555556,91.33333333333333,95.17777777777778,11889150
2021-04-08 00:00:00,96.88888888888889,97.11111111111111,95.11111111111111,96.37777777777778,14122715
2021-04-09 00:00:00,96.24444444444444,97.42222222222222,93.33333333333333,94.17777777777778,8920970
2021-04-12 00:00:00,91.02222222222223,92.28888888888889,86.93333333333334,89.2,13253467
2021-04-13 00:00:00,89.2,94.53333333333333,89.2,94.04444444444445,19359300
2021-04-15 00:00:00,93.22222222222223,95.04444444444445,91.42222222222222,92.4,10486628
2021-04-16 00:00:00,93.08888888888889,95.46666666666667,92,94.2,12060843
2021-04-19 00:00:00,90.22222222222223,91.97777777777777,88.26666666666667,90.88888888888889,10109627
2021-04-20 00:00:00,92.4,92.82222222222222,90.22222222222223,90.82222222222222,9609640
2021-04-22 00:00:00,89.57777777777778,94.95555555555555,88.33333333333333,94.46666666666667,16766776
2021-04-23 00:00:00,93.68888888888888,97.11111111111111,93,94.93333333333334,16530804
2021-04-26 00:00:00,94.66666666666667,96.53333333333333,93.84444444444445,94.5111111111111,6702977
2021-04-27 00:00:00,94.75555555555556,96.22222222222223,94.13333333333334,95.84444444444445,6813545
2021-04-28 00:00:00,96.88888888888889,100.73333333333333,96.44444444444444,98.5111111111111,18941770
2021-04-29 00:00:00,99.11111111111111,99.68888888888888,97.11111111111111,97.5111111111111,8428103
2021-04-30 00:00:00,96.11111111111111,98.62222222222222,95.15555555555555,95.42222222222222,8171520
2021-05-03 00:00:00,95.11111111111111,97.5111111111111,93.73333333333333,95.86666666666666,8713281
2021-05-04 00:00:00,97.33333333333333,99.97777777777777,95.88888888888889,96.35555555555555,12261807
2021-05-05 00:00:00,97.22222222222223,98.4888888888889,94.13333333333334,97.62222222222222,13492021
2021-05-06 00:00:00,97.77777777777777,100.33333333333333,95.95555555555555,98.73333333333333,18605949
2021-05-07 00:00:00,99.11111111111111,100.84444444444445,97.55555555555556,98.17777777777778,12997665
2021-05-10 00:00:00,98.97777777777777,105.24444444444444,98.08888888888889,104.31111111111112,21919884
2021-05-11 00:00:00,103.55555555555556,106.84444444444445,102.5111111111111,103.62222222222222,16809016
2021-05-12 00:00:00,103.33333333333333,107.37777777777778,102.22222222222223,104.84444444444445,17191799
2021-05-14 00:00:00,106.11111111111111,106.17777777777778,100.82222222222222,101.53333333333333,8930101
2021-05-17 00:00:00,102.66666666666667,108.97777777777777,100.88888888888889,106.75555555555556,23953975
2021-05-18 00:00:00,108,110.5111111111111,106.86666666666666,107.66666666666667,16328735
2021-05-19 00:00:00,107.46666666666667,108.77777777777777,105.77777777777777,107.84444444444445,9040629
2021-05-20 00:00:00,107.91111111111111,108.6,103.77777777777777,106.17777777777778,12148975
2021-05-21 00:00:00,106.26666666666667,110.17777777777778,106.24444444444444,109.08888888888889,12477007
2021-05-24 00:00:00,109.75555555555556,109.91111111111111,106.66666666666667,106.88888888888889,13720401
2021-05-25 00:00:00,108,108.4,103.15555555555555,106.88888888888889,21208714
2021-05-26 00:00:00,107.73333333333333,109.28888888888889,103.55555555555556,103.97777777777777,19950995
2021-05-27 00:00:00,104.88888888888889,106.17777777777778,102.44444444444444,103.6,22582284
2021-05-28 00:00:00,104.88888888888889,105.68888888888888,103.55555555555556,104.55555555555556,9625747
2021-05-31 00:00:00,105.33333333333333,107.06666666666666,104.46666666666667,106.75555555555556,9303856
2021-06-01 00:00:00,107.4888888888889,107.62222222222222,104.55555555555556,105.46666666666667,8413113
2021-06-02 00:00:00,105.68888888888888,121.26666666666667,104.33333333333333,119.6,101188210
2021-06-03 00:00:00,119.11111111111111,119.42222222222222,110.68888888888888,111.35555555555555,69543125
2021-06-04 00:00:00,112,112.88888888888889,109.11111111111111,112.02222222222223,30126712
2021-06-07 00:00:00,112.44444444444444,114.55555555555556,112.22222222222223,112.6,12765813
2021-06-08 00:00:00,113.2,113.95555555555555,111.55555555555556,112.15555555555555,9878385
2021-06-09 00:00:00,112.73333333333333,112.84444444444445,108.44444444444444,109.86666666666666,12128919
2021-06-10 00:00:00,110.66666666666667,111,108.75555555555556,109.64444444444445,8466766
2021-06-11 00:00:00,110.02222222222223,110.44444444444444,107.68888888888888,108.73333333333333,11577290
2021-06-14 00:00:00,108.75555555555556,109.64444444444445,105.5111111111111,109,10626353
2021-06-15 00:00:00,109.55555555555556,110.46666666666667,108.71111111111111,109.31111111111112,5018694
2021-06-16 00:00:00,109.33333333333333,113.02222222222223,108.33333333333333,109.06666666666666,18761186
2021-06-17 00:00:00,108.82222222222222,108.82222222222222,105.35555555555555,106.4888888888889,11623569
2021-06-18 00:00:00,107.11111111111111,107.66666666666667,101.2,105.28888888888889,12008278
2021-06-21 00:00:00,103.11111111111111,106.68888888888888,102.5111111111111,105.11111111111111,8451892
2021-06-22 00:00:00,106.08888888888889,107.02222222222223,104.68888888888888,105.66666666666667,8131109
2021-06-23 00:00:00,106.17777777777778,108.31111111111112,105.37777777777778,105.75555555555556,10799838
2021-06-24 00:00:00,106.2,106.22222222222223,104.33333333333333,104.93333333333334,6484774
2021-06-25 00:00:00,105.11111111111111,107.02222222222223,104.75555555555556,105.17777777777778,5305993
2021-06-28 00:00:00,105.55555555555556,106.11111111111111,104.15555555555555,104.57777777777778,4375888
2021-06-29 00:00:00,105.77777777777777,108.77777777777777,104.71111111111111,105.11111111111111,29197466
2021-06-30 00:00:00,106.11111111111111,108.35555555555555,105.86666666666666,107.6,9855703
2021-07-01 00:00:00,107.75555555555556,109.44444444444444,106.13333333333334,108.8,9514096
2021-07-02 00:00:00,109.17777777777778,110.64444444444445,108.44444444444444,109.06666666666666,8695448
2021-07-05 00:00:00,109.82222222222222,110.31111111111112,107.8,107.97777777777777,4966099
2021-07-06 00:00:00,108.55555555555556,109.97777777777777,102.66666666666667,105.4,11520995
2021-07-07 00:00:00,105.77777777777777,105.77777777777777,102.4888888888889,104.57777777777778,8378650
2021-07-08 00:00:00,104.44444444444444,105.5111111111111,101.77777777777777,103.13333333333334,13081789
2021-07-09 00:00:00,103.13333333333334,105.4,102.26666666666667,105.04444444444445,9952336
2021-07-12 00:00:00,105.6,106.8,104.44444444444444,106.02222222222223,6501200
2021-07-13 00:00:00,106.86666666666666,109.24444444444444,105.82222222222222,108.66666666666667,7210140
2021-07-14 00:00:00,107.91111111111111,109.06666666666666,106.88888888888889,108.53333333333333,6193321
2021-07-15 00:00:00,108.44444444444444,109.88888888888889,107.31111111111112,107.64444444444445,5944508
2021-07-16 00:00:00,108.2,108.88888888888889,107.77777777777777,108.5111111111111,3064122
2021-07-19 00:00:00,107.33333333333333,109.33333333333333,107,108.73333333333333,4433523
2021-07-20 00:00:00,108.4,108.4,105.33333333333333,105.73333333333333,7704445
2021-07-22 00:00:00,106,106.66666666666667,104.66666666666667,105.4,5911723
2021-07-23 00:00:00,105.44444444444444,106.08888888888889,103.28888888888889,104.86666666666666,7167221
2021-07-26 00:00:00,104.75555555555556,104.75555555555556,102.26666666666667,102.4888888888889,7180091
2021-07-27 00:00:00,102.84444444444445,104.13333333333334,101.66666666666667,102.44444444444444,6384827
2021-07-28 00:00:00,102.44444444444444,102.64444444444445,99.44444444444444,101.73333333333333,7116435
2021-07-29 00:00:00,102.35555555555555,106.75555555555556,102.02222222222223,105.97777777777777,10925114
2021-07-30 00:00:00,105.95555555555555,107.04444444444445,102.24444444444444,104.15555555555555,12496858
2021-08-02 00:00:00,105.33333333333333,105.33333333333333,102.97777777777777,104.22222222222223,9756477
2021-08-03 00:00:00,104.44444444444444,105.46666666666667,104.04444444444445,105.2,4094895
2021-08-04 00:00:00,106.13333333333334,107.84444444444445,104.64444444444445,105.11111111111111,7288027
2021-08-05 00:00:00,104.8,106.35555555555555,104.15555555555555,105.28888888888889,4091862
2021-08-06 00:00:00,104.88888888888889,107.11111111111111,104.2,104.95555555555555,3983431
2021-08-09 00:00:00,106.4,106.4,101.02222222222223,102.62222222222222,10617093
2021-08-10 00:00:00,102.75555555555556,105.42222222222222,98.06666666666666,99.2,38090593
2021-08-11 00:00:00,99.6,101.2,97.24444444444444,99.73333333333333,11820642
2021-08-12 00:00:00,100.37777777777778,100.5111111111111,98.53333333333333,99.42222222222222,9122794
2021-08-13 00:00:00,99.42222222222222,100.11111111111111,98.22222222222223,98.42222222222222,6763486
2021-08-16 00:00:00,98.42222222222222,98.66666666666667,96.66666666666667,97.11111111111111,6376301
2021-08-17 00:00:00,97.28888888888889,97.28888888888889,94.26666666666667,96.06666666666666,7813230
2021-08-18 00:00:00,96,96.55555555555556,94.66666666666667,95.24444444444444,5358685
2021-08-20 00:00:00,93.11111111111111,94.15555555555555,89.75555555555556,90.35555555555555,12932784
2021-08-23 00:00:00,91.11111111111111,91.95555555555555,88.44444444444444,88.84444444444445,7005094
2021-08-24 00:00:00,89.11111111111111,93.73333333333333,88.88888888888889,92.77777777777777,8630285
2021-08-25 00:00:00,93,95.44444444444444,92.91111111111111,93.95555555555555,11212577
2021-08-26 00:00:00,94,95.08888888888889,93.08888888888889,94.8,6346784
2021-08-27 00:00:00,94.66666666666667,95.95555555555555,94.06666666666666,95.22222222222223,9063563
2021-08-30 00:00:00,96.08888888888889,97.86666666666666,95.57777777777778,97.17777777777778,5435568
2021-08-31 00:00:00,97.95555555555555,97.95555555555555,95.66666666666667,97.15555555555555,6725638
2021-09-01 00:00:00,97.64444444444445,98.44444444444444,96.33333333333333,96.53333333333333,4199883
2021-09-02 00:00:00,95.8,97,95.24444444444444,96.75555555555556,3604058
2021-09-03 00:00:00,96.13333333333334,97.57777777777778,96.02222222222223,97.17777777777778,4746247
2021-09-06 00:00:00,97.66666666666667,97.66666666666667,95.08888888888889,95.26666666666667,5027574
2021-09-07 00:00:00,95.33333333333333,95.68888888888888,93.33333333333333,94.22222222222223,7288280
2021-09-08 00:00:00,94,94.44444444444444,92.53333333333333,93.8,8055738
2021-09-09 00:00:00,93.33333333333333,94.82222222222222,93.31111111111112,94.5111111111111,3574361
2021-09-13 00:00:00,94.66666666666667,95.13333333333334,93.42222222222222,94.77777777777777,2202050
2021-09-14 00:00:00,95.55555555555556,99.24444444444444,94.77777777777777,98.64444444444445,11348586
2021-09-15 00:00:00,99.66666666666667,101.71111111111111,98.53333333333333,101.44444444444444,9608983
2021-09-16 00:00:00,102.2,102.22222222222223,99.11111111111111,99.68888888888888,6670516
2021-09-17 00:00:00,100,100.22222222222223,97.46666666666667,99.11111111111111,8675416
2021-09-20 00:00:00,97.77777777777777,98.75555555555556,95.22222222222223,96.17777777777778,8521734
2021-09-21 00:00:00,96.17777777777778,98.06666666666666,93.8,97.82222222222222,6203747
2021-09-22 00:00:00,97.77777777777777,100.44444444444444,97.4,99.91111111111111,5062162
2021-09-23 00:00:00,100.84444444444445,101.86666666666666,100.13333333333334,101.13333333333334,4106997
2021-09-24 00:00:00,101.13333333333334,101.4,99.13333333333334,99.86666666666666,3578000
2021-09-27 00:00:00,100,104.17777777777778,99.86666666666666,103.77777777777777,9814901
2021-09-28 00:00:00,104.55555555555556,104.84444444444445,100.93333333333334,102.6,7551615
2021-09-29 00:00:00,101.77777777777777,103.02222222222223,99.4,102.15555555555555,7217313
2021-09-30 00:00:00,102.46666666666667,103.33333333333333,100.02222222222223,100.42222222222222,6564917
2021-10-01 00:00:00,99.77777777777777,100.62222222222222,98.31111111111112,99.95555555555555,4991779
2021-10-04 00:00:00,100.44444444444444,102.02222222222223,99.5111111111111,100.62222222222222,6126134
2021-10-05 00:00:00,100.44444444444444,101.95555555555555,100.24444444444444,100.68888888888888,5295715
2021-10-06 00:00:00,101.33333333333333,101.93333333333334,98.97777777777777,99.44444444444444,4650987
2021-10-07 00:00:00,100.35555555555555,106.44444444444444,100,104.88888888888889,30201047
2021-10-08 00:00:00,106.6,109.06666666666666,104.88888888888889,105.4,16812468
2021-10-11 00:00:00,107.33333333333333,110.97777777777777,105.55555555555556,106.93333333333334,17200235
2021-10-12 00:00:00,107.53333333333333,109.28888888888889,106.44444444444444,108.97777777777777,9354715
2021-10-13 00:00:00,110.02222222222223,114.22222222222223,109.84444444444445,112.75555555555556,22710117
2021-10-14 00:00:00,113.42222222222222,114.57777777777778,108.88888888888889,109.57777777777778,10851001
2021-10-18 00:00:00,110.22222222222223,110.4888888888889,105.57777777777778,106.55555555555556,10826420
2021-10-19 00:00:00,107.91111111111111,108.8,103.11111111111111,103.71111111111111,8005737
2021-10-20 00:00:00,103.55555555555556,105.31111111111112,100.68888888888888,102.33333333333333,8266812
2021-10-21 00:00:00,103.35555555555555,103.86666666666666,100.71111111111111,102.04444444444445,6523184
2021-10-22 00:00:00,102.35555555555555,105,101.17777777777778,102.13333333333334,6520440
2021-10-25 00:00:00,102.62222222222222,103.02222222222223,97.95555555555555,99.2,6855152
2021-10-26 00:00:00,99.2,101.57777777777778,98.35555555555555,100.91111111111111,4325374
2021-10-27 00:00:00,101.11111111111111,101.93333333333334,100,100.57777777777778,3462188
2021-10-28 00:00:00,100.57777777777778,101.37777777777778,99.4,99.93333333333334,4235000
2021-10-29 00:00:00,99.93333333333334,101.46666666666667,97.77777777777777,99.31111111111112,3590201
2021-11-01 00:00:00,99.55555555555556,103.06666666666666,99.24444444444444,102.37777777777778,3781576
2021-11-02 00:00:00,102.71111111111111,104.08888888888889,102.22222222222223,102.57777777777778,3357002
2021-11-03 00:00:00,102.57777777777778,103.86666666666666,100.77777777777777,102.08888888888889,2322738
2021-11-04 00:00:00,102.97777777777777,103.6,101.93333333333334,102.28888888888889,556235
2021-11-08 00:00:00,103.06666666666666,107.02222222222223,102.31111111111112,106.04444444444445,9742168
2021-11-09 00:00:00,106.57777777777778,107.02222222222223,105.28888888888889,106.06666666666666,3636671
2021-11-10 00:00:00,105.73333333333333,107.55555555555556,105.02222222222223,106.71111111111111,2492467
2021-11-11 00:00:00,107.31111111111112,107.64444444444445,104.33333333333333,105.44444444444444,3045600
2021-11-12 00:00:00,106.53333333333333,111,101.4888888888889,109.17777777777778,24146352
2021-11-15 00:00:00,106.17777777777778,109.2,103.11111111111111,104.62222222222222,12186664
2021-11-16 00:00:00,104.75555555555556,113.24444444444444,104.46666666666667,111.11111111111111,34282014
2021-11-17 00:00:00,111.11111111111111,112.37777777777778,107.71111111111111,108.57777777777778,8746640
2021-11-18 00:00:00,108.57777777777778,108.6,104.91111111111111,105.62222222222222,6882529
2021-11-22 00:00:00,107.66666666666667,108.17777777777778,99.55555555555556,101.37777777777778,9320983
2021-11-23 00:00:00,100,102.66666666666667,99.55555555555556,101.53333333333333,5535304
2021-11-24 00:00:00,101.86666666666666,104.15555555555555,99.11111111111111,101.5111111111111,5283235
2021-11-25 00:00:00,100.44444444444444,103.33333333333333,99.77777777777777,102.8,5012154
2021-11-26 00:00:00,100.66666666666667,101.24444444444444,95.77777777777777,96.22222222222223,8809780
2021-11-29 00:00:00,95.55555555555556,96.75555555555556,92.62222222222222,95.13333333333334,7741799
2021-11-30 00:00:00,95.11111111111111,97.66666666666667,92.44444444444444,93.26666666666667,8838011
2021-12-01 00:00:00,94.22222222222223,96.31111111111112,93.55555555555556,95.57777777777778,4343019
