timestamp_ist,open,high,low,close,volume
2019-03-20 00:00:00,682.0792079207921,687.1287128712871,675.2475247524752,680.9158415841584,9892823
2019-03-22 00:00:00,679.4554455445544,683.6138613861386,661.7326732673267,664.2326732673267,11465112
2019-03-25 00:00:00,658.7128712871287,661.8069306930693,651.8316831683169,655.6683168316831,7951992
2019-03-26 00:00:00,658.5643564356436,679.009900990099,658.4158415841584,676.8564356435644,9479288
2019-03-27 00:00:00,682.1534653465346,682.1534653465346,665.4702970297029,667.9455445544554,10094174
2019-03-28 00:00:00,668.440594059406,678.1188118811881,664.7524752475248,673.2673267326733,10482938
2019-03-29 00:00:00,678.2425742574258,681.6089108910891,670.8415841584158,674.8762376237623,7699271
2019-04-01 00:00:00,678.2178217821782,696.4356435643564,674.5297029702971,689.0346534653465,10098281
2019-04-02 00:00:00,692.0792079207921,694.6039603960396,683.2178217821782,687.9702970297029,8012636
2019-04-03 00:00:00,689.480198019802,694.5544554455446,679.2079207920792,680.7920792079208,7849461
2019-04-04 00:00:00,682.6732673267327,685,666.9554455445544,669.8267326732673,8375674
2019-04-05 00:00:00,673.7376237623762,675.1980198019802,664.8514851485148,670.2475247524752,6728239
2019-04-08 00:00:00,671.2871287128713,672.0297029702971,655.2970297029703,658.0445544554456,8723577
2019-04-09 00:00:00,657.8712871287129,663.7128712871287,653.960396039604,660.6188118811881,9497621
2019-04-10 00:00:00,662.3514851485148,667.3267326732673,656.6831683168317,659.1089108910891,7612711
2019-04-11 00:00:00,659.8762376237623,669.8019801980198,657.9207920792079,666.7326732673267,5741333
2019-04-12 00:00:00,668.3168316831683,671.7326732673267,661.7079207920792,664.9009900990098,5919742
2019-04-15 00:00:00,665.8415841584158,667.7970297029703,660.8910891089109,663.440594059406,4245127
2019-04-16 00:00:00,665.8415841584158,673.2673267326733,663.3663366336634,665.2227722772277,7936553
2019-04-18 00:00:00,680.6930693069307,687.9950495049505,675.7425742574258,686.1138613861386,17960482
2019-04-22 00:00:00,673.2673267326733,676.7326732673267,664.009900990099,666.0148514851485,10792748
2019-04-23 00:00:00,667.3267326732673,679.7029702970297,666.3366336633663,675.1732673267327,9055300
2019-04-24 00:00:00,678.3663366336634,690.4950495049505,676.3613861386139,687.8712871287129,7360887
2019-04-25 00:00:00,687.6732673267327,699.2079207920792,674.5544554455446,679.4059405940594,13929820
2019-04-26 00:00:00,680.6930693069307,691.0643564356436,678.5643564356436,689.5049504950495,6889444
2019-04-30 00:00:00,691.2871287128713,691.2871287128713,676.6336633663366,689.5049504950495,10217019
2019-05-02 00:00:00,689.1089108910891,699.950495049505,684.2079207920792,695.5693069306931,8682505
2019-05-03 00:00:00,697.0049504950495,701.7326732673267,694.3811881188119,697.450495049505,6510169
2019-05-06 00:00:00,692.0792079207921,694.4554455445544,682.2277227722773,685.5940594059406,7237910
2019-05-07 00:00:00,690.4950495049505,690.5940594059406,663.4653465346535,665.0990099009902,8877095
2019-05-08 00:00:00,663.3663366336634,663.3663366336634,639.7029702970297,643.2920792079208,14610543
2019-05-09 00:00:00,638.019801980198,638.019801980198,619.6782178217821,622.0049504950495,19507368
2019-05-10 00:00:00,626.2376237623762,632.5247524752475,616.3366336633663,619.3811881188119,11226831
2019-05-13 00:00:00,617.7722772277227,624.1584158415842,607.6732673267327,609.9257425742575,8047801
2019-05-14 00:00:00,612.1287128712871,628.3910891089109,609.6534653465346,623.9851485148515,13001004
2019-05-15 00:00:00,630.1980198019802,632.6732673267327,619.1089108910891,622.2277227722773,11163801
2019-05-16 00:00:00,623.7376237623762,629.6534653465346,622.8217821782179,626.4108910891089,6606652
2019-05-17 00:00:00,627.2277227722773,632.1534653465346,619.8019801980198,627.4257425742575,7898440
2019-05-20 00:00:00,650.2970297029703,662.2277227722773,645.2970297029703,656.3861386138614,12333937
2019-05-21 00:00:00,659.5049504950495,676.7326732673267,658.440594059406,663.2673267326733,13872055
2019-05-22 00:00:00,666.1633663366337,673.1188118811881,660.940594059406,663.5643564356436,11287400
2019-05-23 00:00:00,679.2079207920792,689.1089108910891,655.940594059406,660.3465346534654,17722514
2019-05-24 00:00:00,667.3267326732673,670.1980198019802,651.7326732673267,661.8069306930693,10180759
2019-05-27 00:00:00,661.9306930693069,662.1287128712871,647.0297029702971,648.8366336633663,7349720
2019-05-28 00:00:00,653.3663366336634,660.7920792079208,650.1732673267327,655.3217821782179,19472659
2019-05-29 00:00:00,653.960396039604,660.049504950495,645.6188118811881,650.0247524752475,7112830
2019-05-30 00:00:00,651.6089108910891,664.3564356435644,651.6089108910891,658.2920792079208,10740841
2019-05-31 00:00:00,662.3267326732673,664.3069306930693,653.5643564356436,658.490099009901,11760178
2019-06-03 00:00:00,660.8910891089109,676.8564356435644,654.059405940594,673.3663366336634,8483610
2019-06-04 00:00:00,672.0049504950495,680.3217821782179,667.3762376237623,669.1336633663366,7059911
2019-06-06 00:00:00,674.2079207920792,674.2079207920792,654.009900990099,657.1039603960396,7664319
2019-06-07 00:00:00,656.4108910891089,657.0544554455446,646.3366336633663,650.940594059406,6730595
2019-06-10 00:00:00,653.9108910891089,656.9306930693069,648.5643564356436,653.0445544554456,5380148
2019-06-11 00:00:00,654.3811881188119,660.6435643564356,652.4752475247525,657.9950495049505,5253790
2019-06-12 00:00:00,660.7425742574258,662.5742574257425,655.940594059406,659.480198019802,4707716
2019-06-13 00:00:00,658.4158415841584,660.7425742574258,647.8465346534654,657.0544554455446,7171189
2019-06-14 00:00:00,654.4059405940594,655.940594059406,648.2178217821782,652.2524752475248,6831331
2019-06-17 00:00:00,653.4653465346535,653.4653465346535,632.9207920792079,634.8019801980198,6815554
2019-06-18 00:00:00,633.1188118811881,637.5990099009902,628.2673267326733,634.1584158415842,7679193
2019-06-19 00:00:00,637.0792079207921,644.5544554455446,625.049504950495,632.3514851485148,6625604
2019-06-20 00:00:00,633.6633663366337,643.5643564356436,632.6732673267327,641.9554455445544,4914012
2019-06-21 00:00:00,641.559405940594,641.5841584158416,631.460396039604,633.4158415841584,10623098
2019-06-24 00:00:00,629.7772277227723,631.9059405940594,622.3267326732673,624.950495049505,5150998
2019-06-25 00:00:00,623.2178217821782,642.5742574257425,620.9158415841584,641.509900990099,6842363
2019-06-26 00:00:00,639.1089108910891,645.8415841584158,636.8069306930693,640.6683168316831,5299942
2019-06-27 00:00:00,640.1732673267327,642.0297029702971,629.2079207920792,630.7673267326733,11385972
2019-06-28 00:00:00,632.2277227722773,635.0742574257425,618.1435643564356,620.3465346534654,8659721
2019-07-01 00:00:00,622.7970297029703,630.0247524752475,617.0544554455446,628.1435643564356,6162080
2019-07-02 00:00:00,630.6683168316831,634.1584158415842,625.3960396039604,632.9207920792079,4638751
2019-07-03 00:00:00,635.0990099009902,636.8811881188119,631.2128712871287,634.9257425742575,4026032
2019-07-04 00:00:00,634.3564356435644,639.1089108910891,633.6633663366337,635.6435643564356,4275148
2019-07-05 00:00:00,636.1881188118812,638.8613861386139,623.7623762376238,625.4207920792079,4995344
2019-07-08 00:00:00,622.7722772277227,627.7722772277227,617.9207920792079,619.8267326732673,6404544
2019-07-09 00:00:00,618.2920792079208,635.3960396039604,616.5841584158416,633.7128712871287,8016757
2019-07-10 00:00:00,633.6881188118812,638.2920792079208,628.0693069306931,633.0940594059406,5494315
2019-07-11 00:00:00,637.1287128712871,638.5148514851485,633.3168316831683,634.4306930693069,3935460
2019-07-12 00:00:00,635.1485148514852,643.5643564356436,632.6980198019802,633.9108910891089,7174054
2019-07-15 00:00:00,636.1386138613861,638.3663366336634,628.8861386138614,631.7326732673267,4873164
2019-07-16 00:00:00,633.6386138613861,641.039603960396,632.2029702970297,640.0990099009902,4604019
2019-07-17 00:00:00,640.7425742574258,642.0792079207921,633.6633663366337,634.5792079207921,4334958
2019-07-18 00:00:00,634.6534653465346,636.8316831683169,622.7722772277227,624.6782178217821,5459896
2019-07-19 00:00:00,627.8217821782179,630.1732673267327,615.1980198019802,618.3168316831683,7468515
2019-07-22 00:00:00,619.3069306930693,635.8910891089109,607.5742574257425,633.9108910891089,13300153
2019-07-23 00:00:00,636.1386138613861,640.5445544554456,623.960396039604,630.4702970297029,9287951
2019-07-24 00:00:00,630.4455445544554,633.0693069306931,620.5693069306931,623.3168316831683,6943982
2019-07-25 00:00:00,625.7425742574258,628.2425742574258,607.4257425742575,609.6534653465346,9968545
2019-07-26 00:00:00,609.6534653465346,615.0990099009902,599.009900990099,600.8910891089109,9320481
2019-07-29 00:00:00,602.4257425742575,604.950495049505,596.5841584158416,599.480198019802,8058035
2019-07-30 00:00:00,600.9653465346535,603.960396039604,582.1534653465346,584.6039603960396,9533344
2019-07-31 00:00:00,582.0544554455446,586.6336633663366,575.4455445544554,577.3514851485148,9705619
2019-08-01 00:00:00,575.940594059406,588.2178217821782,569.480198019802,584.2821782178218,10344862
2019-08-02 00:00:00,582.0297029702971,593.1930693069307,575.2970297029703,586.3118811881188,10865385
2019-08-05 00:00:00,577.7227722772277,577.7227722772277,558.4158415841584,566.0148514851485,13897461
2019-08-06 00:00:00,561.7574257425742,569.1089108910891,555.4455445544554,558.5643564356436,13288909
2019-08-07 00:00:00,557.6732673267327,563.6386138613861,546.0891089108911,549.2079207920792,11588879
2019-08-08 00:00:00,548.6881188118812,573.2673267326733,542.2277227722773,570.4702970297029,14262936
2019-08-09 00:00:00,575.1732673267327,581.9306930693069,570.4455445544554,575.2970297029703,10043949
2019-08-13 00:00:00,610.4702970297029,644.950495049505,606.9306930693069,631.0643564356436,47923444
2019-08-14 00:00:00,645.5445544554456,645.7673267326733,633.8366336633663,637.7475247524752,14487137
2019-08-16 00:00:00,639.2079207920792,639.5049504950495,630.1980198019802,632.6732673267327,10047496
2019-08-19 00:00:00,634.1831683168317,641.980198019802,633.6633663366337,639.9009900990098,7459859
2019-08-20 00:00:00,638.5148514851485,639.9009900990098,630,631.6584158415842,6843460
2019-08-21 00:00:00,631.509900990099,632.9950495049505,626.980198019802,629.1831683168317,4881553
2019-08-22 00:00:00,629.1831683168317,629.2079207920792,613.3168316831683,617.2029702970297,6414937
2019-08-23 00:00:00,613.3663366336634,635.6435643564356,607.1782178217821,631.6089108910891,9741262
2019-08-26 00:00:00,640.5940594059406,640.5940594059406,623.2673267326733,627.1287128712871,8778739
2019-08-27 00:00:00,636.1386138613861,636.1386138613861,624.3564356435644,631.1138613861386,12984396
2019-08-28 00:00:00,630.5693069306931,634.1584158415842,621.8069306930693,625.3960396039604,5305639
2019-08-29 00:00:00,622.0049504950495,623.8861386138614,611.5346534653465,614.7277227722773,8635974
2019-08-30 00:00:00,616.5841584158416,620.990099009901,604.4554455445544,618.0940594059406,11308120
2019-09-03 00:00:00,614.9752475247525,615.3465346534654,594.059405940594,597.2277227722773,8563009
2019-09-04 00:00:00,594.3316831683169,596.6584158415842,587.1534653465346,594.6287128712871,15063355
2019-09-05 00:00:00,597.4257425742575,600.5940594059406,590.7425742574258,593.3663366336634,10512763
2019-09-06 00:00:00,595.5445544554456,608.4158415841584,591.7079207920792,605.1980198019802,10600234
2019-09-09 00:00:00,604.2821782178218,610.3960396039604,600.5693069306931,605.049504950495,5370758
2019-09-11 00:00:00,605.1980198019802,613.8613861386139,605.1980198019802,611.0891089108911,5544468
2019-09-12 00:00:00,611.3861386138614,614.0841584158416,596.8811881188119,599.1831683168317,5431139
2019-09-13 00:00:00,600,608.1683168316831,597.4752475247525,606.7326732673267,5919260
2019-09-16 00:00:00,588.6138613861386,603.5148514851485,587.1782178217821,599.3811881188119,9393731
2019-09-17 00:00:00,599.5049504950495,599.5049504950495,590.8415841584158,592.7970297029703,7150435
2019-09-18 00:00:00,596.509900990099,602.1287128712871,592.6732673267327,596.8811881188119,6827281
2019-09-19 00:00:00,597.9455445544554,598.8613861386139,580.519801980198,583.6881188118812,6293454
2019-09-20 00:00:00,588.0940594059406,628.6633663366337,581.3366336633663,620.9653465346535,22019674
2019-09-23 00:00:00,630.7673267326733,634.1584158415842,611.3861386138614,613.4653465346535,9879751
2019-09-24 00:00:00,615.6435643564356,642.9702970297029,615.2227722772277,633.019801980198,15982067
2019-09-25 00:00:00,635.6435643564356,641.0891089108911,628.1435643564356,633.440594059406,8316894
2019-09-26 00:00:00,639.6039603960396,642.9702970297029,635.3960396039604,641.980198019802,8389212
2019-09-27 00:00:00,639.8514851485148,650.990099009901,635.6435643564356,648.0445544554456,8712980
2019-09-30 00:00:00,648.5148514851485,661.2623762376238,646.3118811881188,659.5297029702971,11549746
2019-10-01 00:00:00,661.8811881188119,664.3564356435644,640.2475247524752,645.990099009901,8192597
2019-10-03 00:00:00,636.6336633663366,650.8415841584158,634.3069306930693,649.0346534653465,6183107
2019-10-04 00:00:00,653.4158415841584,657.7227722772277,645.4702970297029,647.5742574257425,6853954
2019-10-07 00:00:00,647.5742574257425,653.8613861386139,644.4059405940594,648.5643564356436,4599818
2019-10-09 00:00:00,647.8712871287129,658.3910891089109,639.8514851485148,655.8168316831683,8040938
2019-10-10 00:00:00,655.940594059406,677.7227722772277,653.960396039604,674.6287128712871,16003744
2019-10-11 00:00:00,675.0990099009902,676.039603960396,661.6584158415842,669.6039603960396,7587648
2019-10-14 00:00:00,675.7178217821782,675.7178217821782,668.7376237623762,672.2772277227723,6123412
2019-10-15 00:00:00,674.5049504950495,678.2178217821782,670.4455445544554,675.3217821782179,4422075
2019-10-16 00:00:00,678.1683168316831,682.9950495049505,675.0990099009902,679.3811881188119,8870701
2019-10-17 00:00:00,680.6930693069307,692.5742574257425,679.2079207920792,691.3366336633663,7332464
2019-10-18 00:00:00,695.049504950495,706.8811881188119,692.4257425742575,701.1633663366337,12856410
2019-10-22 00:00:00,705.4455445544554,711.3118811881188,694.7277227722773,700.0742574257425,12703054
2019-10-23 00:00:00,701.1386138613861,705.9158415841584,684.7277227722773,689.3069306930693,8432964
2019-10-24 00:00:00,693.5643564356436,713.5643564356436,686.4108910891089,711.1138613861386,10351384
2019-10-25 00:00:00,713.4158415841584,713.5891089108911,698.6386138613861,708.5148514851485,6190013
2019-10-27 00:00:00,713.3663366336634,715.3465346534654,707.9207920792079,710.0247524752475,1378313
2019-10-29 00:00:00,715.5940594059406,732.6732673267327,713.9108910891089,726.2623762376238,11780494
2019-10-30 00:00:00,732.6732673267327,734.9257425742575,722.9207920792079,732.2277227722773,7470723
2019-10-31 00:00:00,734.6534653465346,737.450495049505,723.6138613861386,724.9257425742575,8898168
2019-11-01 00:00:00,720.2970297029703,723.6633663366337,713.3663366336634,721.2376237623762,6356579
2019-11-04 00:00:00,725.6930693069307,728.2178217821782,715.3960396039604,721.6089108910891,6429329
2019-11-05 00:00:00,724.3069306930693,727.2029702970297,713.3663366336634,716.4851485148515,5799318
2019-11-06 00:00:00,714.2079207920792,716.0643564356436,707.1782178217821,710.3465346534654,6686289
2019-11-07 00:00:00,710.3960396039604,724.2574257425742,709.009900990099,722.0792079207921,6438749
2019-11-08 00:00:00,717.3267326732673,722.5990099009902,713.5148514851485,715.5940594059406,5494844
2019-11-11 00:00:00,712.4257425742575,714.9752475247525,704.2326732673267,706.8316831683169,5192423
2019-11-13 00:00:00,707.9207920792079,730.6435643564356,707.9207920792079,728.8613861386139,11532364
2019-11-14 00:00:00,730.6930693069307,733.4653465346535,720.6930693069307,724.1336633663366,6518339
2019-11-15 00:00:00,725.5693069306931,736.039603960396,724.3316831683169,728.1435643564356,7173674
2019-11-18 00:00:00,729.0346534653465,735.6435643564356,720.4950495049505,722.3762376237623,6435097
2019-11-19 00:00:00,726.2376237623762,749.950495049505,725.2475247524752,747.4009900990098,13795569
2019-11-20 00:00:00,769.8267326732673,778.4158415841584,763.960396039604,766.1633663366337,19904164
2019-11-21 00:00:00,764.8514851485148,770.2970297029703,756.7079207920792,761.1881188118812,6810577
2019-11-22 00:00:00,763.4158415841584,776.980198019802,761.1881188118812,765.5940594059406,10218978
2019-11-25 00:00:00,767.8960396039604,774.6534653465346,767.8217821782179,773.0445544554456,6924313
2019-11-26 00:00:00,776.2871287128713,780.3712871287129,770.2970297029703,772.4009900990098,16152137
2019-11-27 00:00:00,772.2524752475248,779.950495049505,770.3465346534654,777.1534653465346,4408336
2019-11-28 00:00:00,778.539603960396,784.2326732673267,774.2326732673267,782.3267326732673,6284885
2019-11-29 00:00:00,783.1435643564356,783.1435643564356,766.2623762376238,767.8960396039604,8484822
2019-12-02 00:00:00,792.0792079207921,799.2326732673267,780.6930693069307,785.3960396039604,14275186
2019-12-03 00:00:00,788.490099009901,789.1089108910891,778.5148514851485,781.6336633663366,5938786
2019-12-04 00:00:00,778.7128712871287,780.940594059406,759.2821782178218,768.6633663366337,9594828
2019-12-05 00:00:00,779.2079207920792,782.0544554455446,764.3564356435644,767.7475247524752,9117022
2019-12-06 00:00:00,768.8118811881188,776.2376237623762,762.9207920792079,769.7524752475248,5982129
2019-12-09 00:00:00,770.3712871287129,780.8910891089109,765.5940594059406,778.5148514851485,5779807
2019-12-10 00:00:00,778.2425742574258,779.009900990099,769.3811881188119,773.2425742574258,4650906
2019-12-11 00:00:00,770.0990099009902,779.4554455445544,767.6237623762377,773.4653465346535,5652698
2019-12-12 00:00:00,777.3514851485148,779.1336633663366,770.6188118811881,776.3366336633663,4720977
2019-12-13 00:00:00,782.1782178217821,787.1287128712871,778.4158415841584,783.6138613861386,5791522
2019-12-16 00:00:00,788.1188118811881,789.059405940594,774.4306930693069,775.5445544554456,5436951
2019-12-17 00:00:00,775.6188118811881,781.6831683168317,770.0742574257425,773.6138613861386,9291724
2019-12-18 00:00:00,773.7623762376238,782.1782178217821,773.2673267326733,780.1237623762377,6739582
2019-12-19 00:00:00,779.059405940594,799.4554455445544,778.1188118811881,797.0049504950495,9375484
2019-12-20 00:00:00,799.5049504950495,800.7673267326733,790.1485148514852,791.6336633663366,9724619
2019-12-23 00:00:00,772.3267326732673,780.9653465346535,771.1881188118812,777.9207920792079,11478429
2019-12-24 00:00:00,776.6831683168317,778.2425742574258,763.6138613861386,765.5693069306931,8251144
2019-12-26 00:00:00,763.1930693069307,768.7871287128713,747.5990099009902,750.1980198019802,13605737
2019-12-27 00:00:00,755.940594059406,765.4455445544554,753.1188118811881,763.539603960396,8081591
2019-12-30 00:00:00,765.3217821782179,766.1633663366337,756.460396039604,764.4554455445544,7828402
2019-12-31 00:00:00,763.3663366336634,764.2079207920792,746.559405940594,749.5297029702971,10150467
2020-01-01 00:00:00,751.4851485148515,755.990099009901,745.2970297029703,747.3267326732673,6402372
2020-01-02 00:00:00,748.5148514851485,762.8465346534654,748.5148514851485,760.049504950495,8096561
2020-01-03 00:00:00,758.9108910891089,763.1930693069307,753.960396039604,760.9653465346535,9593498
2020-01-06 00:00:00,752.4752475247525,756.3861386138614,741.5841584158416,743.3168316831683,11209343
2020-01-07 00:00:00,751.980198019802,759.6534653465346,749.2574257425742,754.7524752475248,7627191
2020-01-08 00:00:00,750,759.6287128712871,747.5247524752475,749.0841584158416,7336561
2020-01-09 00:00:00,761.6831683168317,767.3267326732673,758.0445544554456,766.3366336633663,6849606
2020-01-10 00:00:00,768.2673267326733,771.2623762376238,762.2029702970297,766.1633663366337,5704686
2020-01-13 00:00:00,764.8762376237623,771.6336633663366,761.5841584158416,764.2079207920792,8358090
2020-01-14 00:00:00,762.3762376237623,767.3267326732673,753.3910891089109,757.1287128712871,7230788
2020-01-15 00:00:00,760.3217821782179,762.3267326732673,751.6089108910891,754.3811881188119,7231393
2020-01-16 00:00:00,756.9306930693069,764.0346534653465,756.4356435643564,761.3366336633663,5873662
2020-01-17 00:00:00,769.059405940594,784.6287128712871,768.9108910891089,782.6732673267327,13469708
2020-01-20 00:00:00,796.5346534653465,796.5346534653465,755.6435643564356,758.5891089108911,14878868
2020-01-21 00:00:00,756.7326732673267,765.2722772277227,753.4653465346535,759.3564356435644,8650831
2020-01-22 00:00:00,764.3564356435644,765.7178217821782,757.9702970297029,759.0841584158416,4719245
2020-01-23 00:00:00,760.6435643564356,763.3415841584158,752.8217821782179,755.8663366336634,5142088
2020-01-24 00:00:00,755.940594059406,760.5693069306931,751.7574257425742,753.2425742574258,6687633
2020-01-27 00:00:00,749.950495049505,754.6782178217821,745.049504950495,745.8168316831683,6120429
2020-01-28 00:00:00,746.8316831683169,747.5247524752475,724.5544554455446,728.5891089108911,11215313
2020-01-29 00:00:00,729.7277227722773,739.8019801980198,724.7772277227723,732.5990099009902,11313297
2020-01-30 00:00:00,732.1782178217821,732.5247524752475,712.8712871287129,714.7277227722773,10241756
2020-01-31 00:00:00,719.3069306930693,719.4306930693069,696.6336633663366,698.8366336633663,15886673
2020-02-01 00:00:00,695.6930693069307,706.4108910891089,678.7623762376238,684.8267326732673,11022901
2020-02-03 00:00:00,678.1683168316831,693.0445544554456,674.7772277227723,685.8910891089109,14040626
2020-02-04 00:00:00,693.0693069306931,709.1584158415842,691.980198019802,706.1386138613861,11604666
2020-02-05 00:00:00,710.3465346534654,719.2079207920792,708.0693069306931,717.0792079207921,8444823
2020-02-06 00:00:00,719.8514851485148,726.2376237623762,712.9207920792079,721.6831683168317,7103715
2020-02-07 00:00:00,718.3168316831683,718.9851485148515,707.0792079207921,709.7277227722773,5581641
2020-02-10 00:00:00,706.9306930693069,715.5940594059406,698.2425742574258,710.6930693069307,6922631
2020-02-11 00:00:00,716.5346534653465,725.8415841584158,715.3712871287129,719.1831683168317,6400245
2020-02-12 00:00:00,720.8663366336634,730.1237623762377,720.2970297029703,727.8712871287129,6187091
2020-02-13 00:00:00,731.559405940594,731.559405940594,724.059405940594,729.7772277227723,6201763
2020-02-14 00:00:00,731.3118811881188,743.2920792079208,719.3564356435644,736.4356435643564,9704655
2020-02-17 00:00:00,737.1287128712871,745.6188118811881,729.8514851485148,731.8069306930693,6011340
2020-02-18 00:00:00,730.6435643564356,730.6435643564356,721.4851485148515,726.4356435643564,5086964
2020-02-19 00:00:00,732.3514851485148,745.7673267326733,730.2475247524752,744.4554455445544,6438918
2020-02-20 00:00:00,741.0891089108911,746.5346534653465,734.5544554455446,735.6188118811881,7722577
2020-02-24 00:00:00,727.5990099009902,731.1881188118812,712.6485148514852,715.3217821782179,9769743
2020-02-25 00:00:00,718.5148514851485,718.5148514851485,698.019801980198,701.1881188118812,12684109
2020-02-26 00:00:00,698.019801980198,699.1831683168317,686.8069306930693,689.1089108910891,13423661
2020-02-27 00:00:00,687.1287128712871,690,677.7227722772277,686.2623762376238,11454300
2020-02-28 00:00:00,670.7425742574258,671.7821782178218,655.940594059406,657.7475247524752,17973847
2020-03-02 00:00:00,670.8415841584158,677.7227722772277,644.1089108910891,651.559405940594,13486634
2020-03-03 00:00:00,658.2673267326733,670.2475247524752,654.4554455445544,664.7772277227723,12525809
2020-03-04 00:00:00,669.3069306930693,670.1980198019802,647.4752475247525,663.2178217821782,10105782
2020-03-05 00:00:00,669.4059405940594,672.2524752475248,646.5346534653465,649.0841584158416,13948324
2020-03-06 00:00:00,628.7128712871287,637.6980198019802,614.4059405940594,629.2079207920792,15422068
2020-03-09 00:00:00,613.8861386138614,614.3564356435644,542.0792079207921,551.559405940594,40317808
2020-03-11 00:00:00,548.5148514851485,583.3910891089109,548.5148514851485,571.0643564356436,27237627
2020-03-12 00:00:00,537.1287128712871,545.049504950495,519.1584158415842,526.2376237623762,25588170
2020-03-13 00:00:00,494.05940594059405,564.3564356435644,466.53465346534654,547.1782178217821,33509757
2020-03-16 00:00:00,525.0247524752475,534.5049504950495,497.5247524752475,502.8217821782178,17594729
2020-03-17 00:00:00,518.440594059406,524.7524752475248,496.63366336633663,499.009900990099,20777442
2020-03-18 00:00:00,507.5742574257426,512.8217821782179,475.74257425742576,479.45544554455444,20450497
2020-03-19 00:00:00,455.4950495049505,478.71287128712873,441.6831683168317,454.3069306930693,28072062
2020-03-20 00:00:00,465.0990099009901,512.3267326732673,460.3960396039604,503.93564356435644,28967526
2020-03-23 00:00:00,453.56435643564356,470.2970297029703,433.490099009901,437.6485148514852,18593713
2020-03-24 00:00:00,460.3960396039604,480.1980198019802,443.46534653465346,467.029702970297,20919322
2020-03-25 00:00:00,477.1287128712871,570.0742574257425,476.85643564356434,535.7673267326733,33433126
2020-03-26 00:00:00,542.4752475247525,552.9207920792079,516.0148514851485,527.8217821782179,20912934
2020-03-27 00:00:00,542.0792079207921,548.1683168316831,517.9207920792079,527.5247524752475,19044644
2020-03-30 00:00:00,515.1485148514852,532.0792079207921,504.9504950495049,510.1237623762376,13820286
2020-03-31 00:00:00,531.6584158415842,559.3069306930693,518.8118811881188,551.3613861386139,20249909
2020-04-01 00:00:00,555.5693069306931,556.7326732673267,517.4257425742575,534.8762376237623,19017099
2020-04-03 00:00:00,561.6089108910891,561.6089108910891,522.9207920792079,533.3910891089109,18912044
2020-04-07 00:00:00,545.5940594059406,600.990099009901,544.5544554455446,597.0792079207921,24859057
2020-04-08 00:00:00,584.1584158415842,608.4158415841584,574.2574257425742,590.1732673267327,22803774
2020-04-09 00:00:00,600.990099009901,610.2970297029703,590.5940594059406,603.9356435643564,15101711
2020-04-13 00:00:00,596.0148514851485,601.4851485148515,584.1584158415842,588.6881188118812,10822871
2020-04-15 00:00:00,592.5990099009902,611.8811881188119,565.8415841584158,569.2326732673267,16147959
2020-04-16 00:00:00,569.2326732673267,587.8465346534654,566.8316831683169,578.2425742574258,17123533
2020-04-17 00:00:00,601.980198019802,608.9108910891089,590.4207920792079,605.940594059406,15209707
2020-04-20 00:00:00,606.9306930693069,622.2772277227723,595.049504950495,615.7425742574258,16472339
2020-04-21 00:00:00,599.009900990099,619.8019801980198,576.2376237623762,612.549504950495,28057706
2020-04-22 00:00:00,653.4653465346535,685.5940594059406,643.5643564356436,675.049504950495,65230894
2020-04-23 00:00:00,676.9059405940594,686.0643564356436,669.950495049505,678.6633663366337,29928331
2020-04-24 00:00:00,668.3910891089109,740.0742574257425,666.9306930693069,701.4851485148515,61711388
2020-04-27 00:00:00,709.9009900990098,730.1980198019802,704.4554455445544,707.7970297029703,26736512
2020-04-28 00:00:00,717.8217821782179,720.519801980198,689.1831683168317,707.0049504950495,35866381
2020-04-29 00:00:00,715.2970297029703,719.6287128712871,702.9702970297029,706.4108910891089,17141540
2020-04-30 00:00:00,719.7772277227723,740.0742574257425,711.9059405940594,725.7425742574258,32617901
2020-05-04 00:00:00,712.8712871287129,725.2475247524752,701.7079207920792,710.4950495049505,24439240
2020-05-05 00:00:00,719.6534653465346,732.1782178217821,716.4356435643564,723.0940594059406,20528706
2020-05-06 00:00:00,724.7524752475248,735.1237623762377,715.5940594059406,723.1435643564356,18510304
2020-05-07 00:00:00,720.2970297029703,749.3316831683169,715.3465346534654,746.0148514851485,22871529
2020-05-08 00:00:00,764.8514851485148,782.1287128712871,760.940594059406,773.1683168316831,38522385
2020-05-11 00:00:00,782.1782178217821,799.5049504950495,778.3663366336634,780.5940594059406,30670404
2020-05-12 00:00:00,774.6534653465346,776.4108910891089,725.2475247524752,732.3019801980198,46029119
2020-05-13 00:00:00,763.5,763.5,727,748.225,30658051
2020-05-14 00:00:00,734.5,748.35,715.025,717.975,22736714
2020-05-15 00:00:00,722,733.35,707.55,729.7,28683432
2020-05-18 00:00:00,735,741,714,720.375,28981620
2020-05-19 00:00:00,728.5,730.85,701.625,704.45,19529216
2020-05-20 00:00:00,705,723.425,696.5,716.85,25530692
2020-05-21 00:00:00,717.5,730.725,712.5,720.625,18077196
2020-05-22 00:00:00,725.9,729,713.25,715.775,17458503
2020-05-26 00:00:00,724.075,724.85,708.15,712.025,15330793
2020-05-27 00:00:00,715.5,727,706,722.775,16460764
2020-05-28 00:00:00,727.5,739.875,724.5,736.125,18519252
2020-05-29 00:00:00,734,736,726.325,732.2,18471770
2020-06-01 00:00:00,740,769.175,737.975,760.175,18434065
2020-06-02 00:00:00,763,770,760.4,767.85,10224102
