timestamp_ist,open,high,low,close,volume
2021-06-16 00:00:00,6670.55,6694.1,6565,6587.4,224100
2021-06-17 00:00:00,6555,6750,6550.05,6704.85,637296
2021-06-18 00:00:00,6710,6727.95,6583.35,6693.9,367329
2021-06-21 00:00:00,6631,6790,6522.2,6775.5,361652
2021-06-22 00:00:00,6790,6940,6751.45,6858.95,542280
2021-06-23 00:00:00,6874.7,6953.7,6782,6903.35,438444
2021-06-24 00:00:00,6900,6978.5,6889.05,6961.95,278305
2021-06-25 00:00:00,7000,7000,6890,6923,183496
2021-06-28 00:00:00,6950,6979.95,6858.75,6869.45,127275
2021-06-29 00:00:00,6875,6880,6799.5,6824.7,235008
2021-06-30 00:00:00,6801,6866.05,6750,6776,283145
2021-07-01 00:00:00,6777.3,6799.5,6690,6707.25,274106
2021-07-02 00:00:00,6747.85,6747.85,6685,6719.9,256489
2021-07-05 00:00:00,6720,6790,6694.5,6719.85,134014
2021-07-06 00:00:00,6727.6,6999,6727.5,6933.05,681761
2021-07-07 00:00:00,6936.5,6962,6811.05,6925.1,382398
2021-07-08 00:00:00,6918,6994.9,6843,6901.9,365610
2021-07-09 00:00:00,6890,6920.65,6835,6899.55,170542
2021-07-12 00:00:00,6905.1,7114.95,6905.1,7093.75,610763
2021-07-13 00:00:00,7110,7160,7080.95,7128.85,372867
2021-07-14 00:00:00,7110.3,7238.95,7065,7118.05,379753
2021-07-15 00:00:00,7134.35,7220,7101.75,7189.65,292170
2021-07-16 00:00:00,7207,7360,7182.65,7334.55,436381
2021-07-19 00:00:00,7304.8,7385,7245,7312.35,365109
2021-07-20 00:00:00,7334.3,7544,7330,7424.7,953888
2021-07-22 00:00:00,7514,7546.5,7290,7459,1163215
2021-07-23 00:00:00,7599.8,7638.95,7470,7490.3,813619
2021-07-26 00:00:00,7515,7640,7419.75,7616.7,369346
2021-07-27 00:00:00,7625,7675,7559,7596.25,297511
2021-07-28 00:00:00,7639.95,7685,7510,7654.65,289531
2021-07-29 00:00:00,7670,7718.9,7636,7700.45,227836
2021-07-30 00:00:00,7719.8,7730,7592,7619.2,245105
2021-08-02 00:00:00,7622.05,7718.8,7621.3,7642.05,202451
2021-08-03 00:00:00,7649,7867.25,7608.4,7843.25,385216
2021-08-04 00:00:00,7911,7911,7733.8,7750,258018
2021-08-05 00:00:00,7750,7829.85,7645,7659,173662
2021-08-06 00:00:00,7690,7719.9,7506.15,7527.65,250068
2021-08-09 00:00:00,7598,7616.7,7474,7495.65,236944
2021-08-10 00:00:00,7505,7545.2,7426,7474.15,164588
2021-08-11 00:00:00,7465,7548,7366.7,7452.45,129339
2021-08-12 00:00:00,7457,7580,7432.85,7468.7,206051
2021-08-13 00:00:00,7513.4,7529.45,7432,7460.7,207505
2021-08-16 00:00:00,7460.7,7475.95,7332.05,7346.65,191968
2021-08-17 00:00:00,7377,7427.2,7298.05,7409.05,203995
2021-08-18 00:00:00,7425,7725,7406,7601.45,724989
2021-08-20 00:00:00,7596.6,7624.9,7435.55,7493.35,358744
2021-08-23 00:00:00,7562.35,7562.35,7288,7351,310220
2021-08-24 00:00:00,7420,7474.7,7370.7,7455.35,174447
2021-08-25 00:00:00,7465,7487.95,7370,7382.35,146150
2021-08-26 00:00:00,7365,7418.9,7301,7307.1,183243
2021-08-27 00:00:00,7330.6,7594.8,7318.2,7565.6,497367
2021-08-30 00:00:00,7571,7743.6,7571,7703.8,319952
2021-08-31 00:00:00,7734,7860,7666.65,7832.45,475968
2021-09-01 00:00:00,7832,7930,7691.5,7766.95,352822
2021-09-02 00:00:00,7804.8,7993.95,7761.05,7952.75,393057
2021-09-03 00:00:00,7995,8029.5,7872,7929.85,198454
2021-09-06 00:00:00,7969.8,8045.65,7929.9,7952.6,212634
2021-09-07 00:00:00,7952.6,8060,7911.5,8026.25,240683
2021-09-08 00:00:00,8029,8073.3,7945.25,7992.9,198064
2021-09-09 00:00:00,7936,7983,7900,7939.65,159693
2021-09-13 00:00:00,7965,7965,7905,7944.45,187063
2021-09-14 00:00:00,7970,7973.05,7850,7856.45,168408
2021-09-15 00:00:00,7889,7929,7790,7820.85,235010
2021-09-16 00:00:00,7858.7,7869.65,7730,7765.45,216078
2021-09-17 00:00:00,7810,7837.65,7660.75,7711.85,503207
2021-09-20 00:00:00,7684,7730.15,7545.65,7576,291081
2021-09-21 00:00:00,7535,7688,7514.5,7592.7,214916
2021-09-22 00:00:00,7599.9,7670,7576.9,7625.6,206063
2021-09-23 00:00:00,7642.15,7697.2,7580,7619.7,201988
2021-09-24 00:00:00,7633,7642.6,7500,7521.5,341258
2021-09-27 00:00:00,7543.6,7670.85,7526.05,7622.9,261520
2021-09-28 00:00:00,7629.9,7788,7550,7588.3,403030
2021-09-29 00:00:00,7550,7661.35,7440,7464.55,490626
2021-09-30 00:00:00,7490,7498.9,7371,7396.1,422904
2021-10-01 00:00:00,7396.1,7502,7356.2,7483.55,366658
2021-10-04 00:00:00,7496,7609.9,7495,7515.6,339796
2021-10-05 00:00:00,7500,7564.85,7450.1,7464,229310
2021-10-06 00:00:00,7498.85,7539,7346,7363,279814
2021-10-07 00:00:00,7422,7457.95,7311.95,7354.6,583113
2021-10-08 00:00:00,7376,7405.2,7328,7335.75,234324
2021-10-11 00:00:00,7400,7408.95,7309.7,7330.25,346054
2021-10-12 00:00:00,7314,7358,7193,7250.15,407411
2021-10-13 00:00:00,7263,7389.9,7260,7350.4,347921
2021-10-14 00:00:00,7440,7457.95,7340,7395.5,599817
2021-10-18 00:00:00,7530,7644,7301.4,7399.3,1413642
2021-10-19 00:00:00,7489,7489,7153,7170.1,868388
2021-10-20 00:00:00,7100,7309.8,7092.25,7129.6,703897
2021-10-21 00:00:00,7200.85,7205.4,7085,7129,318247
2021-10-22 00:00:00,7158.75,7233,7100,7149.6,330818
2021-10-25 00:00:00,7149.6,7174.95,7007,7149.8,245401
2021-10-26 00:00:00,7150.15,7295,7150,7269.1,372893
2021-10-27 00:00:00,7271,7372,7234,7354.2,364657
2021-10-28 00:00:00,7376,7500,7354,7446.65,556897
2021-10-29 00:00:00,7465,7690,7343,7636.05,659277
2021-11-01 00:00:00,7670,7811,7647.65,7775.1,469658
2021-11-02 00:00:00,7787,7815.8,7688.4,7713.35,177655
2021-11-03 00:00:00,7759.9,7902.25,7730.05,7887.85,388455
2021-11-04 00:00:00,7897,7932.9,7861.7,7880.8,32611
2021-11-08 00:00:00,7940,8269,7845,8214.05,825196
2021-11-09 00:00:00,8200,8255.05,8143,8166,253056
2021-11-10 00:00:00,8145,8187.85,8050,8106.8,209152
2021-11-11 00:00:00,8100,8141.85,8005,8050.65,125814
2021-11-12 00:00:00,8085,8113.8,8005,8080.75,180509
2021-11-15 00:00:00,8080,8172.55,8031,8050.8,119066
2021-11-16 00:00:00,8120,8139,7856.3,7882.4,277983
2021-11-17 00:00:00,7845,7948.95,7801,7857.7,183623
2021-11-18 00:00:00,7899,7930,7715.05,7767.7,196805
2021-11-22 00:00:00,7799,7808.6,7550.6,7653.8,383629
2021-11-23 00:00:00,7620,7714.7,7540.7,7657.95,475377
2021-11-24 00:00:00,7730,7768.05,7550,7577.3,292766
2021-11-25 00:00:00,7560.3,7634.45,7517.55,7608.8,173989
2021-11-26 00:00:00,7550,7599,7370.1,7394.75,265808
2021-11-29 00:00:00,7354.5,7434.95,7201.4,7388.25,382413
2021-11-30 00:00:00,7387.3,7519,7347.55,7433.75,547664
2021-12-01 00:00:00,7612,7678.75,7291,7322.6,509749
2021-12-02 00:00:00,7360,7389,7262,7323.2,239691
2021-12-03 00:00:00,7378.45,7455,7296.15,7332.45,401430
2021-12-06 00:00:00,7344.85,7389.6,7201,7214.6,173852
2021-12-07 00:00:00,7285,7336.95,7235,7299.4,162646
2021-12-08 00:00:00,7329,7458.75,7300,7423.95,209590
2021-12-09 00:00:00,7476.8,7515.2,7390,7433.85,198582
2021-12-10 00:00:00,7450,7451.85,7390.3,7440.45,144726
2021-12-13 00:00:00,7514,7539.9,7392.1,7414.45,220084
2021-12-14 00:00:00,7409,7458.9,7337.1,7386.4,210516
2021-12-15 00:00:00,7416,7416,7330,7371.35,113049
2021-12-16 00:00:00,7414.8,7440,7371.8,7413.75,140591
2021-12-17 00:00:00,7410.8,7410.8,7302,7337.35,279606
2021-12-20 00:00:00,7270,7270,7035.2,7160.85,285814
2021-12-21 00:00:00,7238,7375,7180.1,7327.35,241099
2021-12-22 00:00:00,7320,7425,7312.45,7377.25,158971
2021-12-23 00:00:00,7434.8,7434.8,7299.95,7340.6,210152
2021-12-24 00:00:00,7362,7450,7201.9,7224.8,270337
2021-12-27 00:00:00,7219,7295,7172.3,7245.05,142927
2021-12-28 00:00:00,7275,7417,7275,7406.1,185895
2021-12-29 00:00:00,7385,7460,7373.7,7420.95,219901
2021-12-30 00:00:00,7420.95,7494.9,7380.1,7397.2,243710
2021-12-31 00:00:00,7450,7659.5,7421.45,7591.05,258372
2022-01-03 00:00:00,7600,7750,7570.05,7723.9,250533
2022-01-04 00:00:00,7749,7772.85,7611.7,7650.35,315188
2022-01-05 00:00:00,7650.5,7769,7595,7659.55,400874
2022-01-06 00:00:00,7639.55,7699.95,7425.05,7458.55,403448
2022-01-07 00:00:00,7465.1,7580,7439.05,7557.95,543512
2022-01-10 00:00:00,7590,7617.6,7522.3,7585.15,213126
2022-01-11 00:00:00,7609.7,7679.4,7561.2,7606.3,234296
2022-01-12 00:00:00,7663.8,7729,7609.9,7658.7,297378
2022-01-13 00:00:00,7681,7719.6,7553.85,7606.8,274893
2022-01-14 00:00:00,7634,7700,7566.9,7660.55,250253
2022-01-17 00:00:00,7635,7946,7500.1,7870.1,1216949
2022-01-18 00:00:00,7807,7894,7520,7555.9,565178
2022-01-19 00:00:00,7599.9,7599.9,7353,7434.4,439305
2022-01-20 00:00:00,7470,7559.55,7395,7465.5,249483
2022-01-21 00:00:00,7430,7454.65,7311,7357.65,207851
2022-01-24 00:00:00,7360,7365,7088.65,7156,319304
2022-01-25 00:00:00,7120,7153.9,7000,7098.35,467078
2022-01-27 00:00:00,7140,7150.3,6950,7100.7,418032
2022-01-28 00:00:00,7120.9,7266.4,7094,7109.85,511605
2022-01-31 00:00:00,7188.9,7279.55,7167.6,7216.4,250406
2022-02-01 00:00:00,7263.2,7535.5,7235.2,7516.25,731348
2022-02-02 00:00:00,7572.7,7575,7425,7441,324627
2022-02-03 00:00:00,7461,7485,7351,7375.35,167162
2022-02-04 00:00:00,7389,7529.9,7380.15,7439.65,462491
2022-02-07 00:00:00,7439.65,7518.95,7362.5,7469.35,391483
2022-02-08 00:00:00,7475.95,7499,7355.8,7421.35,270604
2022-02-09 00:00:00,7436,7547.9,7421.45,7504.05,253643
2022-02-10 00:00:00,7514.7,7548.95,7460.3,7474.5,284223
2022-02-11 00:00:00,7460.1,7460.1,7294.1,7323.6,265177
2022-02-14 00:00:00,7242.5,7242.5,7050,7089.1,266661
2022-02-15 00:00:00,7100,7318.45,7031.05,7290.3,255775
2022-02-16 00:00:00,7285,7320,7166.95,7178.9,322839
2022-02-17 00:00:00,7145,7225,7030,7045.95,499955
2022-02-18 00:00:00,7049,7064.85,6900,6916.6,510600
2022-02-21 00:00:00,6900,6912.55,6791,6813.45,424346
2022-02-22 00:00:00,6713,6770,6676.15,6749.55,359236
2022-02-23 00:00:00,6780,6866,6735,6780.2,506540
2022-02-24 00:00:00,6624.9,6649.15,6396.2,6418.45,610393
2022-02-25 00:00:00,6550,6656.65,6520,6570.25,376464
2022-02-28 00:00:00,6538,6602,6440.15,6567.9,557289
2022-03-02 00:00:00,6539,6539,6342,6399.35,686927
2022-03-03 00:00:00,6416,6437.15,5964.85,5980.7,2406110
2022-03-04 00:00:00,5949.75,6170,5850.8,6050.3,1336552
2022-03-07 00:00:00,5929.3,5929.3,5684.65,5698.1,1280108
2022-03-08 00:00:00,5631,5875,5629.2,5833.45,955847
2022-03-09 00:00:00,5890,6058.75,5821.2,6017.35,813790
2022-03-10 00:00:00,6202,6261.2,6004.55,6052.55,967482
2022-03-11 00:00:00,6043,6119.95,5980,6021,533023
2022-03-14 00:00:00,6050,6067.9,5956.05,6035.9,466938
2022-03-15 00:00:00,6095.85,6172,5972.05,6021.25,819263
2022-03-16 00:00:00,6130,6317.2,6080,6305.9,888929
2022-03-17 00:00:00,6380.35,6469.5,6340,6373.6,979987
2022-03-21 00:00:00,6370,6370,6176.05,6191.25,531422
2022-03-22 00:00:00,6160,6225.85,6059.1,6211.6,1073804
2022-03-23 00:00:00,6312.5,6312.5,6195.05,6234,664235
2022-03-24 00:00:00,6202,6379.55,6200,6351.85,642226
2022-03-25 00:00:00,6385,6390.65,6284.05,6312.7,321023
2022-03-28 00:00:00,6345,6394.95,6245.05,6359.95,325668
2022-03-29 00:00:00,6377,6548,6376,6526.6,671879
2022-03-30 00:00:00,6542.5,6668.8,6542.5,6642.7,705385
2022-03-31 00:00:00,6660,6699,6581,6602.3,399272
2022-04-01 00:00:00,6603,6688.85,6565.05,6670.55,216837
2022-04-04 00:00:00,6632,6758.45,6622,6743.9,268314
2022-04-05 00:00:00,6770,6816,6680.05,6726.15,412049
2022-04-06 00:00:00,6700,6792,6690,6736.15,297453
2022-04-07 00:00:00,6696,6796.5,6696,6736.65,234000
2022-04-08 00:00:00,6799,6850,6722.85,6837,309692
2022-04-11 00:00:00,6834.65,6918.5,6800,6858.75,359038
2022-04-12 00:00:00,6850,6858.75,6721.8,6775.55,385829
2022-04-13 00:00:00,6750,6840,6694.2,6730.05,386535
2022-04-18 00:00:00,6645.5,6689.9,6570.05,6639.6,240392
2022-04-19 00:00:00,6700,6764.25,6506.05,6585.7,353426
2022-04-20 00:00:00,6587,6827.75,6585.7,6807.15,328054
2022-04-21 00:00:00,6830,6887,6808,6846.5,181457
2022-04-22 00:00:00,6800,6809.95,6710.1,6744.1,237385
2022-04-25 00:00:00,6694,6713.05,6556.65,6595.05,227496
2022-04-26 00:00:00,6680,6694.2,6615,6660.2,279555
2022-04-27 00:00:00,6575,6629.85,6536.05,6548.45,327597
2022-04-28 00:00:00,6598,6635,6551.05,6616.95,243308
2022-04-29 00:00:00,6617.4,6797,6520.2,6630.25,1139560
2022-05-02 00:00:00,6607.6,6730,6542.9,6679,329548
2022-05-04 00:00:00,6679,6708.6,6501,6521.95,228457
2022-05-05 00:00:00,6560,6595.9,6340,6355.7,344367
2022-05-06 00:00:00,6300,6300,6160,6200.2,499910
2022-05-09 00:00:00,6175,6274.9,6115,6224.6,355285
2022-05-10 00:00:00,6210.85,6423.45,6200.55,6366.45,359456
2022-05-11 00:00:00,6369.95,6436.5,6209.95,6340.2,217452
2022-05-12 00:00:00,6300,6300,6077.6,6185.45,323730
2022-05-13 00:00:00,6268.4,6292.8,6142.8,6196.55,319217
2022-05-16 00:00:00,6194.7,6194.7,5821,6012.8,685657
2022-05-17 00:00:00,6012.8,6125.85,5980.4,6107.75,637179
2022-05-18 00:00:00,6164,6279,6130.05,6233.75,371945
2022-05-19 00:00:00,6129,6176.4,6050,6072.6,259111
2022-05-20 00:00:00,6165,6165,6064.2,6128.65,374540
2022-05-23 00:00:00,6174,6224,5900,5916.3,528566
2022-05-24 00:00:00,5947.95,5957.6,5833.65,5868.05,458962
2022-05-25 00:00:00,5894,5979,5778.25,5792.2,571568
2022-05-26 00:00:00,5821,5917,5706.75,5874.25,512954
2022-05-27 00:00:00,5905,5976.5,5886.05,5948,290626
2022-05-30 00:00:00,6000,6156.75,5965.55,6102.65,330562
2022-05-31 00:00:00,6110,6140,6045.05,6082.6,431470
2022-06-01 00:00:00,6080,6099.7,5950,5975.65,268629
2022-06-02 00:00:00,5966,6023.95,5906,6007.85,320094
2022-06-03 00:00:00,6115,6115,5610,5678.85,2216480
2022-06-06 00:00:00,5680,5735,5575,5581.35,999722
2022-06-07 00:00:00,5560,5576.3,5410,5555.2,1203977
2022-06-08 00:00:00,5581.95,5613.3,5500,5531.85,605175
2022-06-09 00:00:00,5525,5535,5445,5481.9,375314
2022-06-10 00:00:00,5455.9,5535.7,5409,5511.05,493489
2022-06-13 00:00:00,5431,5450,5337,5356.15,441354
2022-06-14 00:00:00,5350,5498,5324,5428.6,610906
2022-06-15 00:00:00,5440.9,5473.55,5401,5454.15,286759
2022-06-16 00:00:00,5480,5486,5277.05,5305.25,732233
2022-06-17 00:00:00,5300,5302.95,5157.05,5177.3,819352
2022-06-20 00:00:00,5179,5347.45,5161.8,5333.3,506142
2022-06-21 00:00:00,5355,5433,5262.05,5418.9,292408
2022-06-22 00:00:00,5400,5428,5320,5409.95,214821
2022-06-23 00:00:00,5428,5498.9,5358.05,5410.3,296712
2022-06-24 00:00:00,5450,5510,5435.2,5468.3,265862
2022-06-27 00:00:00,5510,5582,5488.05,5560.25,226613
2022-06-28 00:00:00,5560,5585,5480,5572.75,278114
2022-06-29 00:00:00,5542,5648,5521.1,5618.3,490615
2022-06-30 00:00:00,5629,5649,5535,5607.3,572821
2022-07-01 00:00:00,5600,5699.75,5485,5691.7,329610
2022-07-04 00:00:00,5679.9,5745,5632.1,5709.05,165959
2022-07-05 00:00:00,5710.5,5763,5700.35,5729.95,307970
2022-07-06 00:00:00,5750,5844.9,5728.25,5828.05,371948
2022-07-07 00:00:00,5855,5871.95,5771.25,5838.85,261593
2022-07-08 00:00:00,5851,5958.95,5805.6,5839.1,410980
2022-07-11 00:00:00,5820,5869,5780.6,5854.25,189671
2022-07-12 00:00:00,5823.1,5836.55,5730,5778.85,171919
2022-07-13 00:00:00,5782,5885,5770.35,5798.95,263686
2022-07-14 00:00:00,5800,5851.95,5682.25,5735.05,285686
2022-07-15 00:00:00,5720,5832,5701,5807.05,255753
2022-07-18 00:00:00,5832,5991,5811.4,5982.4,512929
2022-07-19 00:00:00,5994.9,6095.95,5982.65,6085.85,555572
2022-07-20 00:00:00,6111,6145,6077,6089,371187
2022-07-21 00:00:00,6125,6149.15,6036,6130.7,328612
2022-07-22 00:00:00,6131,6495,6099.05,6458.7,1441549
2022-07-25 00:00:00,6349,6446.8,6260.05,6382.9,919050
2022-07-26 00:00:00,6389.5,6462.05,6307.2,6399.65,549442
2022-07-27 00:00:00,6390.3,6551,6365.9,6535.35,424070
2022-07-28 00:00:00,6560,6560,6445,6471.25,462464
2022-07-29 00:00:00,6539.7,6577.25,6490,6544.8,360851
2022-08-01 00:00:00,6587.95,6664,6560.05,6657.65,414339
2022-08-02 00:00:00,6627.85,6694,6595,6651.3,274658
2022-08-03 00:00:00,6665,6695,6514.05,6602.7,266360
2022-08-04 00:00:00,6648,6685.35,6550,6588.05,275815
2022-08-05 00:00:00,6588.05,6799,6588.05,6775.2,741250
2022-08-08 00:00:00,6755,6775.2,6647,6677.85,313912
2022-08-10 00:00:00,6724.35,6742.1,6580.55,6595.65,271291
2022-08-11 00:00:00,6630.1,6654.95,6573.6,6597.1,303393
2022-08-12 00:00:00,6595,6610.15,6515,6559.3,269932
2022-08-16 00:00:00,6592.1,6679,6560.05,6656,270299
2022-08-17 00:00:00,6710,6723.75,6594.05,6609.85,341063
2022-08-18 00:00:00,6609.1,6710.25,6609.1,6703.95,300992
2022-08-19 00:00:00,6725,6782.9,6606,6647.55,641293
2022-08-22 00:00:00,6655,6666.85,6445.05,6467.5,345960
2022-08-23 00:00:00,6445,6580,6405.1,6495.4,379309
2022-08-24 00:00:00,6452.1,6533.7,6452.1,6508.35,223101
2022-08-25 00:00:00,6530,6606,6454.6,6475.05,470687
2022-08-26 00:00:00,6507.45,6570,6471,6517.15,415698
2022-08-29 00:00:00,6402,6580,6402,6506.3,366457
2022-08-30 00:00:00,6538.85,6690,6525,6677.85,467147
2022-09-01 00:00:00,6629,6760,6605,6632.5,386222
2022-09-02 00:00:00,6640,6666.65,6545,6577.5,268505
2022-09-05 00:00:00,6575,6619.85,6496.4,6521.95,385312
2022-09-06 00:00:00,6540,6556,6456.05,6495.5,341220
2022-09-07 00:00:00,6460,6798,6431,6770.8,918604
2022-09-08 00:00:00,6844,6939,6780,6919.65,879685
2022-09-09 00:00:00,6930,7029,6764.15,6783.65,567059
2022-09-12 00:00:00,6783.65,6900,6740,6869.6,488043
2022-09-13 00:00:00,6899,6969.6,6855,6896.3,412295
2022-09-14 00:00:00,6790,6964.4,6760.1,6875.75,543948
2022-09-15 00:00:00,6909,6925,6758.15,6790.05,437578
2022-09-16 00:00:00,6790.05,6818.75,6451,6481.4,831639
2022-09-19 00:00:00,6395,6511.95,6244.6,6459.85,808807
2022-09-20 00:00:00,6492.7,6563.35,6457.95,6484.65,373825
2022-09-21 00:00:00,6500,6532.95,6296.55,6313.75,616165
2022-09-22 00:00:00,6300,6364.85,6230,6239.4,492098
2022-09-23 00:00:00,6260,6283.95,6127.15,6139.95,570526
2022-09-26 00:00:00,6119.95,6240,6005,6177.1,497458
2022-09-27 00:00:00,6208,6273.95,6128,6192.85,467962
2022-09-28 00:00:00,6150,6277.65,6112.05,6172.95,378895
2022-09-29 00:00:00,6218,6262.85,6145,6175.9,407574
2022-09-30 00:00:00,6172.2,6325,6172,6255.1,442887
2022-10-03 00:00:00,6286.4,6355.3,6229.2,6242.55,337932
2022-10-04 00:00:00,6348.9,6381.85,6280.15,6307.55,307268
2022-10-06 00:00:00,6340,6366.85,6257.5,6287.25,495617
2022-10-07 00:00:00,6300,6307.2,6133.4,6203.5,454883
2022-10-10 00:00:00,6156.2,6173.25,6120,6149.9,282642
2022-10-11 00:00:00,6180.65,6205,6060.6,6076.75,276525
2022-10-12 00:00:00,6085,6190,6057.8,6177.7,223353
2022-10-13 00:00:00,6172,6216,6101,6181.75,314360
2022-10-14 00:00:00,6260,6260,6169,6192,249291
2022-10-17 00:00:00,6170,6281.8,6082.2,6271.5,453912
2022-10-18 00:00:00,6305,6444,6290.25,6346.75,558284
2022-10-19 00:00:00,6348.1,6446,6250.1,6398.4,919146
2022-10-20 00:00:00,6340,6413,6277,6302.3,476962
2022-10-21 00:00:00,6315.6,6421,6315.6,6362.9,307899
2022-10-24 00:00:00,6440,6444,6370.35,6394.6,56532
2022-10-25 00:00:00,6420,6474,6387.2,6415.7,313500
2022-10-27 00:00:00,6474,6474,6372,6436.8,248556
2022-10-28 00:00:00,6442,6470,6406.5,6445.85,151834
2022-10-31 00:00:00,6478.1,6730.9,6454.75,6714.95,538107
2022-11-01 00:00:00,6743.95,6850,6718.2,6820.9,429855
2022-11-02 00:00:00,6825.05,6875,6725.05,6779.9,255634
2022-11-03 00:00:00,6730.05,6784,6670.05,6728.25,217701
2022-11-04 00:00:00,6759,6960,6735.8,6893.05,646411
2022-11-07 00:00:00,6925,7018,6868,6973.5,353341
2022-11-09 00:00:00,7000,7060,6858,6903.5,312745
2022-11-10 00:00:00,6895,6895,6790,6801.3,330402
2022-11-11 00:00:00,6839.95,6927.8,6787.45,6813.2,293195
2022-11-14 00:00:00,6845,6897.5,6819.4,6854.4,484476
2022-11-15 00:00:00,6880,7000,6867.05,6964.55,625270
2022-11-16 00:00:00,6986.95,7035,6868.8,6912,307352
2022-11-17 00:00:00,6933,6959.6,6850.1,6871.85,196795
2022-11-18 00:00:00,6900,6939.1,6762,6814.45,296995
2022-11-21 00:00:00,6809.8,6875.85,6740.55,6754.85,249498
2022-11-22 00:00:00,6755.1,6917,6740.55,6843.05,393509
2022-11-23 00:00:00,6877.2,6904.5,6801.35,6824.05,258946
2022-11-24 00:00:00,6844.9,6890,6831,6860.2,297230
2022-11-25 00:00:00,6904,6943,6850,6874,377893
2022-11-28 00:00:00,6874,6924.9,6863,6892.3,239438
2022-11-29 00:00:00,6900,7005,6895,6928.9,336266
2022-11-30 00:00:00,6948,7095,6905.05,7077,489956
2022-12-01 00:00:00,7100,7299,7035.05,7274,1086727
2022-12-02 00:00:00,7275,7299,7159,7237.05,442739
2022-12-05 00:00:00,7260,7285,7157.5,7198.6,235887
2022-12-06 00:00:00,7185.05,7273.7,7140,7242.05,312838
2022-12-07 00:00:00,7255,7294.9,7146,7162.2,324940
2022-12-08 00:00:00,7199,7219.6,7154,7179.05,262827
2022-12-09 00:00:00,7201.2,7223.1,7040,7077.4,211582
2022-12-12 00:00:00,7089,7163.95,6970.15,7146.85,260579
2022-12-13 00:00:00,7179.95,7243,7155.2,7225.3,285708
2022-12-14 00:00:00,7245.9,7278.95,7175,7197.55,226179
2022-12-15 00:00:00,7197.55,7217.55,7088,7113.9,241610
2022-12-16 00:00:00,7108.05,7164.8,6993.15,7014.1,285180
2022-12-19 00:00:00,7042.8,7114.4,7010,7076,251219
2022-12-20 00:00:00,7090,7125.05,7005.6,7098,488123
2022-12-21 00:00:00,7130.5,7153.3,6926,6950.7,388167
2022-12-22 00:00:00,6981,7092,6860,7012.4,338708
2022-12-23 00:00:00,6970.95,6985,6875.1,6909.4,289661
2022-12-26 00:00:00,6911,7104.9,6864.35,7074,328414
2022-12-27 00:00:00,7100,7165.95,7041,7107.2,295144
2022-12-28 00:00:00,7106.4,7157.5,7026.3,7053.8,260015
2022-12-29 00:00:00,7030.05,7035.4,6905,6982.2,449116
2022-12-30 00:00:00,7000,7053.05,6950.25,6959.05,232317
2023-01-02 00:00:00,6979.9,7039.95,6950.1,7017.95,212580
2023-01-03 00:00:00,7029.95,7039,6960.05,6993.6,188315
2023-01-04 00:00:00,7000,7062,6983.85,7005.35,319221
2023-01-05 00:00:00,7014.95,7042.2,6945,7007,236570
2023-01-06 00:00:00,7007,7029.9,6951,6982.2,160184
2023-01-09 00:00:00,7040,7064,7002.9,7034.85,298470
2023-01-10 00:00:00,7049.95,7049.95,6889.15,6920.3,263888
2023-01-11 00:00:00,6948,7033,6922,7021.95,295408
2023-01-12 00:00:00,7024.95,7166.95,7024.95,7153.35,566492
2023-01-13 00:00:00,7175,7258,7138,7248.9,462134
2023-01-16 00:00:00,7270,7334.75,7250.25,7284.85,440500
2023-01-17 00:00:00,7280,7389,7262.85,7377.65,385734
2023-01-18 00:00:00,7373,7383,7270,7283.45,447736
2023-01-19 00:00:00,7260,7260,7186.05,7212.35,412001
2023-01-20 00:00:00,7212.35,7265,7150,7177.15,353292
2023-01-23 00:00:00,7125,7184.95,6830,6849.75,998103
2023-01-24 00:00:00,6882,6897.65,6782.6,6809.7,444188
2023-01-25 00:00:00,6805.95,6830.85,6672,6705.1,509299
2023-01-27 00:00:00,6734,6799,6604.1,6715.6,635582
2023-01-30 00:00:00,6747,6903.95,6642.55,6887.7,699269
2023-01-31 00:00:00,6925,7099,6892.55,7085.55,593220
2023-02-01 00:00:00,7085,7239,6981.6,7141.4,648015
2023-02-02 00:00:00,7100,7310,7005.05,7167.65,647192
2023-02-03 00:00:00,7184.95,7225,7131,7189.2,364197
2023-02-06 00:00:00,7156.3,7207.75,7112.8,7127.25,314446
2023-02-07 00:00:00,7154.95,7205,7052.15,7071.8,295067
2023-02-08 00:00:00,7114,7293.75,7114,7250.35,559696
2023-02-09 00:00:00,7250,7250,7160,7179.75,334529
2023-02-10 00:00:00,7175,7226.9,7147.05,7206.05,407822
2023-02-13 00:00:00,7215,7250,7155,7179.25,323236
2023-02-14 00:00:00,7215.15,7229.9,7125.55,7139.2,328419
2023-02-15 00:00:00,7138,7177,7047.65,7151.85,404971
2023-02-16 00:00:00,7187.65,7193.8,7108,7171.75,264069
2023-02-17 00:00:00,7176,7393.3,7176,7297.85,1063293
2023-02-20 00:00:00,7301,7492,7301,7426.85,713498
2023-02-21 00:00:00,7444.8,7485,7321,7340.55,399493
2023-02-22 00:00:00,7327,7331.85,7192,7205.75,402548
2023-02-23 00:00:00,7241.8,7266,7142.1,7176.95,286748
2023-02-24 00:00:00,7212.85,7241.8,7165.9,7216.7,206602
2023-02-27 00:00:00,7220,7235,7136.45,7186.65,295092
2023-02-28 00:00:00,7182.05,7283.95,7162.2,7261.3,429256
