timestamp_ist,open,high,low,close,volume
2018-09-19 00:00:00,651.95,657.25,641.6,648.85,7659788
2018-09-21 00:00:00,650,655,614.5,634.9,9635852
2018-09-24 00:00:00,638,642.95,616,624,5305739
2018-09-25 00:00:00,624.1,645,624.05,641.1,7213759
2018-09-26 00:00:00,649.8,649.8,632.55,639.85,4850782
2018-09-27 00:00:00,641.7,643.95,625.2,631.25,4070395
2018-09-28 00:00:00,630,636.35,616.1,623.25,6693066
2018-10-01 00:00:00,624,639,610,634.7,5527208
2018-10-03 00:00:00,636.5,640.75,618.5,620.85,4723773
2018-10-04 00:00:00,618,620.75,590.85,599.05,4851894
2018-10-05 00:00:00,595,616.35,591.05,597.95,6804502
2018-10-08 00:00:00,592,608.75,589.1,604.25,4400199
2018-10-09 00:00:00,608,617.3,597.6,609.75,4516779
2018-10-10 00:00:00,610,619.5,593,602.95,5566798
2018-10-11 00:00:00,590,603.25,582.7,586.7,4591533
2018-10-12 00:00:00,591.1,597.75,582.65,590.6,5795641
2018-10-15 00:00:00,593.7,603.45,586.65,599.95,3422475
2018-10-16 00:00:00,601.95,612,592.85,602.7,3557343
2018-10-17 00:00:00,609.4,609.4,591,593.45,2629035
2018-10-19 00:00:00,591.9,611.5,590.1,609.95,4841857
2018-10-22 00:00:00,610.7,616.8,603.45,606.9,4362446
2018-10-23 00:00:00,605,605.6,572.75,575.85,4538253
2018-10-24 00:00:00,583,584,561.45,570.7,5820242
2018-10-25 00:00:00,565.25,572.45,552.1,558.75,6105402
2018-10-26 00:00:00,558.75,561.5,550,554.05,4002009
2018-10-29 00:00:00,554.5,577.6,554.45,573.6,3640433
2018-10-30 00:00:00,571.9,575.9,559.65,562.05,2783468
2018-10-31 00:00:00,562.55,582,560.45,580.25,5896444
2018-11-01 00:00:00,581.25,584.5,568,571.85,2779373
2018-11-02 00:00:00,574,579.75,568.3,571.85,2688591
2018-11-05 00:00:00,571,583.95,564.25,571.6,2962317
2018-11-06 00:00:00,576.05,585.9,575,579.35,3500726
2018-11-07 00:00:00,583,583.6,580,582.3,298414
2018-11-09 00:00:00,587.7,604.8,583.1,597.45,6848765
2018-11-12 00:00:00,600.4,601,587,589.5,4284490
2018-11-13 00:00:00,589.5,592.9,556.25,561.75,9176639
2018-11-14 00:00:00,557.2,558.8,516,520.1,25499010
2018-11-15 00:00:00,522,528,508.1,515.1,11390206
2018-11-16 00:00:00,518.4,525.55,513.4,519.75,5732203
2018-11-19 00:00:00,525,533,519.7,531.55,5239761
2018-11-20 00:00:00,530,532.6,521.3,525.45,3084743
2018-11-21 00:00:00,525.5,536.3,525.5,532.85,4029454
2018-11-22 00:00:00,532.5,532.5,524.75,525.95,2263069
2018-11-26 00:00:00,527,528.15,506.4,510.75,5189359
2018-11-27 00:00:00,518.9,519.35,474.5,493.85,39588964
2018-11-28 00:00:00,489,502.4,481.5,486,11393583
2018-11-29 00:00:00,489,491.45,478.7,484.4,7391256
2018-11-30 00:00:00,486.95,493.95,481.75,492.6,6544665
2018-12-03 00:00:00,450,461,441.15,455.4,61492013
2018-12-04 00:00:00,457.75,464.7,441.55,442.9,36233775
2018-12-05 00:00:00,443,445.25,401.5,412.95,48891969
2018-12-06 00:00:00,416,431.5,413,420.15,56087131
2018-12-07 00:00:00,425,426,408.15,411.25,23905860
2018-12-10 00:00:00,405,409.25,397.05,399,24690744
2018-12-11 00:00:00,390.6,424.8,390.6,422.3,24688467
2018-12-12 00:00:00,426.7,433.7,423.1,431.45,16244450
2018-12-13 00:00:00,422,429.3,418,422.1,16853821
2018-12-14 00:00:00,421.95,426,417.1,420.65,8144364
2018-12-17 00:00:00,421.8,425.4,420,420.95,6151952
2018-12-18 00:00:00,421,434.9,418.85,433.45,14402058
2018-12-19 00:00:00,433.45,434.4,422.8,423.8,7882841
2018-12-20 00:00:00,422,431,421.6,429.05,6156074
2018-12-21 00:00:00,429.5,433,423,425.3,7315242
2018-12-24 00:00:00,427.05,434,422.3,424.35,7052582
2018-12-26 00:00:00,423.45,423.45,410,413.65,8406699
2018-12-27 00:00:00,423,423.3,410,411.15,12839897
2018-12-28 00:00:00,415,428.7,413.5,425.2,12805576
2018-12-31 00:00:00,428.1,432.3,425.5,430.5,6368707
2019-01-01 00:00:00,432.5,438.8,429.65,433.55,8487116
2019-01-02 00:00:00,430.5,441.2,429.25,440.05,9656878
2019-01-03 00:00:00,442.05,443.6,434,436.1,9479511
2019-01-04 00:00:00,439.1,439.9,432.2,433.8,6228693
2019-01-07 00:00:00,437.1,438,429.3,430.8,4118235
2019-01-08 00:00:00,433.8,449,432.35,448.05,12368631
2019-01-09 00:00:00,450.5,453.65,443.7,448.75,9034282
2019-01-10 00:00:00,445.1,448,440.45,444.6,3672333
2019-01-11 00:00:00,445.05,449.75,441.6,444.4,3778103
2019-01-14 00:00:00,447,452,443.75,450.85,5784064
2019-01-15 00:00:00,453.25,454.5,449.5,452.45,4291873
2019-01-16 00:00:00,451.4,457.4,447.15,453.8,5879148
2019-01-17 00:00:00,455,455.4,422.5,426.55,8343750
2019-01-18 00:00:00,424.05,424.1,370.2,390.75,82906214
2019-01-21 00:00:00,390.1,406.55,390.05,398.3,48936782
2019-01-22 00:00:00,411,423.5,409.4,418.95,38255365
2019-01-23 00:00:00,417.7,434.4,411.65,431,26921274
2019-01-24 00:00:00,431,438,417.1,423,18446490
2019-01-25 00:00:00,425.4,429.75,419.35,422.4,8720973
2019-01-28 00:00:00,424,424.75,410.15,411.75,5809082
2019-01-29 00:00:00,410.5,424.75,406.25,422.4,7472930
2019-01-30 00:00:00,424,426,416.2,417.95,4351530
2019-01-31 00:00:00,419,431.35,413.7,423.45,16672076
2019-02-01 00:00:00,421.2,428,417,423.25,3950126
2019-02-04 00:00:00,422.3,423,409.2,414.8,3679517
2019-02-05 00:00:00,414.8,418.5,406.55,409.9,3523707
2019-02-06 00:00:00,410,419,403.3,416.6,5638849
2019-02-07 00:00:00,423,445.8,421.1,434.9,18187249
2019-02-08 00:00:00,434,435.9,424.5,431.05,6133747
2019-02-11 00:00:00,432.25,433.6,420.85,428.55,4945054
2019-02-12 00:00:00,427.2,444,424.05,436.6,8559968
2019-02-13 00:00:00,454.9,455,426.45,431.25,31434625
2019-02-14 00:00:00,432,444.9,428.65,440.9,9040227
2019-02-15 00:00:00,440.75,440.75,416.45,422.9,10206627
2019-02-18 00:00:00,424.5,428,413.3,414.65,6210412
2019-02-19 00:00:00,417.15,422.4,412.35,413.65,4742270
2019-02-20 00:00:00,418,424.45,416.05,422.35,4385350
2019-02-21 00:00:00,425.2,432,422.7,429.7,4736317
2019-02-22 00:00:00,431,436.75,428.45,430.5,4373261
2019-02-25 00:00:00,431.4,438.75,427.5,436.1,4849697
2019-02-26 00:00:00,430.5,440,422.85,435.75,5255113
2019-02-27 00:00:00,436.5,451.65,436,442.7,12232682
2019-02-28 00:00:00,446.6,451.5,442.1,445.15,10862473
2019-03-01 00:00:00,447.9,451,445.05,447.35,5608805
2019-03-05 00:00:00,447.85,456.9,445.35,455.9,5251255
2019-03-06 00:00:00,457,469.35,446.95,460.55,13004184
2019-03-07 00:00:00,459.5,463,448.8,450.9,10701581
2019-03-08 00:00:00,449.5,457.9,447.3,454.95,5040326
2019-03-11 00:00:00,456,461.45,454,459.45,4628360
2019-03-12 00:00:00,463,471.65,462,470.3,8660320
2019-03-13 00:00:00,473,475,452.5,456.5,7156428
2019-03-14 00:00:00,456.9,468.5,456,466.15,8039525
2019-03-15 00:00:00,466.2,469.95,462.3,464.35,5877969
2019-03-18 00:00:00,466,469.9,458.65,465.65,4382489
2019-03-19 00:00:00,467.5,475.25,466.65,468.95,6725926
2019-03-20 00:00:00,470.75,476.8,466,474.75,4235163
2019-03-22 00:00:00,475.8,479.7,469.35,473.25,6125288
2019-03-25 00:00:00,468.5,469.45,461.2,464.65,4043446
2019-03-26 00:00:00,467,471.5,462.1,469.8,3843580
2019-03-27 00:00:00,471.8,477.35,459.75,464.85,6016947
2019-03-28 00:00:00,465,479.8,465,475.45,10590187
2019-03-29 00:00:00,475.55,482.95,472.3,478.85,5625338
2019-04-01 00:00:00,480.95,484.25,475.6,478.85,3583589
2019-04-02 00:00:00,482,483.9,467.1,469.7,4034802
2019-04-03 00:00:00,471,473.9,459.15,462,4715586
2019-04-04 00:00:00,463,469.9,459.5,465.6,4151406
2019-04-05 00:00:00,467.1,470,461.5,463.15,2205935
2019-04-08 00:00:00,464.6,467.2,460.45,462.45,2274003
2019-04-09 00:00:00,457.25,472.4,454.8,470.95,4345243
2019-04-10 00:00:00,468,479.9,467.35,471.95,3887388
2019-04-11 00:00:00,465.25,470.9,461.6,465.55,4429596
2019-04-12 00:00:00,467,468.5,462.3,465.05,3332732
2019-04-15 00:00:00,465.3,466.8,457.5,458.65,3770497
2019-04-16 00:00:00,459.45,464.5,458.65,462.55,2825105
2019-04-18 00:00:00,463.9,466,456.7,463.2,3567327
2019-04-22 00:00:00,464,465.05,452.4,454.5,1828896
2019-04-23 00:00:00,453,472.4,453,468.55,5292341
2019-04-24 00:00:00,469.1,470,462.5,469.35,2821522
2019-04-25 00:00:00,465.25,474.6,459.5,461,5244937
2019-04-26 00:00:00,464,469.4,462.6,464.1,2903286
2019-04-30 00:00:00,464,464,446,457.65,6586352
2019-05-02 00:00:00,456.95,461.7,450.5,452.2,3732218
2019-05-03 00:00:00,455,456.2,448.85,453.25,2585548
2019-05-06 00:00:00,448,455.9,446.45,453.15,3104707
2019-05-07 00:00:00,456,456,446.45,448.2,4189396
2019-05-08 00:00:00,447.75,449.85,433.45,439.15,4885249
2019-05-09 00:00:00,436,442.7,431.55,439.35,3550114
2019-05-10 00:00:00,437,442.65,434.45,437.75,3482485
2019-05-13 00:00:00,437.75,437.75,344.55,398.1,24079258
2019-05-14 00:00:00,406.05,424.5,403.25,419.45,18797497
2019-05-15 00:00:00,420,424.5,407.1,409.75,7581005
2019-05-16 00:00:00,411.5,419.6,379.05,412.4,25156049
2019-05-17 00:00:00,409.05,416,401.7,409.1,7747301
2019-05-20 00:00:00,420,429,410.2,413.5,3809738
2019-05-21 00:00:00,414.2,423.75,405.65,408.85,6228488
2019-05-22 00:00:00,409,423.55,408,421.2,7277731
2019-05-23 00:00:00,425,427,410.2,412.95,5906044
2019-05-24 00:00:00,416.7,418,411.65,415.75,3010407
2019-05-27 00:00:00,416.95,421.5,411.55,414.85,3886561
2019-05-28 00:00:00,417,420.5,410.2,412.75,7987111
2019-05-29 00:00:00,418.05,427.8,403.55,423.8,28086149
2019-05-30 00:00:00,421.25,422.7,411.2,412.75,9082367
2019-05-31 00:00:00,414.8,417.1,406.05,409.85,5643400
2019-06-03 00:00:00,411,418.6,407.5,416.8,4611475
2019-06-04 00:00:00,414.8,417.9,409.1,411.15,3279047
2019-06-06 00:00:00,411.25,413.5,402.6,404.15,3483633
2019-06-07 00:00:00,405,406.9,395.1,399.25,4668474
2019-06-10 00:00:00,402,405.8,394.05,402.05,4966075
2019-06-11 00:00:00,396,397.8,384,389.95,13833555
2019-06-12 00:00:00,391,397,385.25,391.4,7739283
2019-06-13 00:00:00,391,393.75,385.4,389.75,4090663
2019-06-14 00:00:00,390,394.85,376.55,392.55,9786375
2019-06-17 00:00:00,391.7,394.5,379.85,382.9,6558933
2019-06-18 00:00:00,381.4,385.6,374.3,378.45,3761637
2019-06-19 00:00:00,380,382.1,368.15,375.2,7197444
2019-06-20 00:00:00,368,392.2,368,390.5,8109029
2019-06-21 00:00:00,388.9,391.7,381.05,382.8,5389874
2019-06-24 00:00:00,381.8,385.4,377.5,383.45,3702836
2019-06-25 00:00:00,382.5,387.5,377.55,385.75,4480306
2019-06-26 00:00:00,385,403.55,384.65,399.45,9571797
2019-06-27 00:00:00,399.05,405.4,394.75,402.8,7651785
2019-06-28 00:00:00,404.9,409.8,398.15,400.95,7283442
2019-07-01 00:00:00,402,406.5,401.5,405.35,2254468
2019-07-02 00:00:00,404.85,407,391.15,395.55,5539613
2019-07-03 00:00:00,397.4,399.15,393.1,395.7,2683086
2019-07-04 00:00:00,396.7,398.05,391.2,392.1,3308295
2019-07-05 00:00:00,393.5,394.4,373.4,375.25,5446432
2019-07-08 00:00:00,375,380.9,365.4,366.8,7355520
2019-07-09 00:00:00,367,395,367,386.4,15428006
2019-07-10 00:00:00,386,397.35,380.6,392.2,10202064
2019-07-11 00:00:00,394.9,400.35,390.3,398.15,7759443
2019-07-12 00:00:00,400.5,411.5,397.35,407.7,13549864
2019-07-15 00:00:00,416.25,427.7,413.65,422.95,18269604
2019-07-16 00:00:00,420.8,435,418.65,433.3,8630766
2019-07-17 00:00:00,433,436.3,428.1,430.05,6500759
2019-07-18 00:00:00,430.05,432.9,424.65,426.2,4711395
2019-07-19 00:00:00,427,429.4,416.05,421.35,5104476
2019-07-22 00:00:00,419.1,443.3,419,430.25,10420113
2019-07-23 00:00:00,431,435.5,427.1,430.25,6698368
2019-07-24 00:00:00,430,432.45,421.7,425.55,5319256
2019-07-25 00:00:00,425.8,439.7,425.55,437.15,11412685
2019-07-26 00:00:00,437,442.2,433.1,439.95,5094438
2019-07-29 00:00:00,440,441.7,429.2,431.05,4448863
2019-07-30 00:00:00,430,441.3,405,410.35,9461831
2019-07-31 00:00:00,410,428.8,409,426.75,7746831
2019-08-01 00:00:00,424.8,427.75,418,425.1,3635110
2019-08-02 00:00:00,422.9,426.5,417.35,420.65,3490912
2019-08-05 00:00:00,417.65,423.75,411.05,417.15,4784904
2019-08-06 00:00:00,416,422.45,414.5,418.2,3204070
2019-08-07 00:00:00,421,429,418.1,421.05,5431353
2019-08-08 00:00:00,424,428.2,418.15,426.45,3157083
2019-08-09 00:00:00,428,430.35,418.45,422,3434604
2019-08-13 00:00:00,421.5,444.5,420.75,439.25,13211835
2019-08-14 00:00:00,440,441,408.05,417.15,16173302
2019-08-16 00:00:00,419.4,421.4,410,414.7,6536156
2019-08-19 00:00:00,424.75,434.2,421,426,11584821
2019-08-20 00:00:00,426,426.5,417.3,420.9,5151625
2019-08-21 00:00:00,421,425.85,413.6,417,5120294
2019-08-22 00:00:00,416.7,420.75,408.5,414.55,5299316
2019-08-23 00:00:00,415,429.95,408.9,427.8,5479802
2019-08-26 00:00:00,428,429.8,415.1,419.35,6258106
2019-08-27 00:00:00,424.05,425.45,415.1,416.75,6738413
2019-08-28 00:00:00,416.9,421.7,411.5,413.1,3441725
2019-08-29 00:00:00,428,438.6,421.1,434.65,19967263
2019-08-30 00:00:00,432.95,453.4,429.75,450.4,12308149
2019-09-03 00:00:00,450,456,434.3,439.35,9396440
2019-09-04 00:00:00,424.55,429.45,401.3,426.45,33952423
2019-09-05 00:00:00,428,433.95,423.35,431.8,8793166
2019-09-06 00:00:00,416.7,427.2,414.45,425.1,12513040
2019-09-09 00:00:00,426,432.5,426,428.8,5488753
2019-09-11 00:00:00,432,435,421.25,422.2,7742635
2019-09-12 00:00:00,424.75,439.8,419.45,427.8,9896642
2019-09-13 00:00:00,430.45,432.85,421.1,422.85,6847742
2019-09-16 00:00:00,421,429.5,419.95,426.8,5239616
2019-09-17 00:00:00,426.7,427.55,419.15,420.65,3367950
2019-09-18 00:00:00,423.9,424.6,414.25,416.8,3728621
2019-09-19 00:00:00,416.8,418.9,408.2,411.15,4238714
2019-09-20 00:00:00,413.9,420.8,408,413.7,11785529
2019-09-23 00:00:00,418,424.3,405.4,409.45,7342291
2019-09-24 00:00:00,408,419.7,406.35,409.65,5860106
2019-09-25 00:00:00,409.6,412.7,401.75,406.75,5031063
2019-09-26 00:00:00,406.75,413,405.3,411.95,5309789
2019-09-27 00:00:00,412,412.5,400.25,401.7,3835936
2019-09-30 00:00:00,402.9,403,386.55,389.45,6674624
2019-10-01 00:00:00,388.5,396.4,380.1,386.55,4308157
2019-10-03 00:00:00,382,391.45,377.65,388.15,5216456
2019-10-04 00:00:00,389,394,384.2,386.05,4024033
2019-10-07 00:00:00,386.05,387.65,372.6,379.9,5151963
2019-10-09 00:00:00,378,387.75,374.2,383.95,4991946
2019-10-10 00:00:00,385,389.8,378.7,387.05,4581317
2019-10-11 00:00:00,387.4,389.35,381.5,386.3,4273739
2019-10-14 00:00:00,387,399,387,394.65,4372357
2019-10-15 00:00:00,397.2,400,392.25,396.8,2892153
2019-10-16 00:00:00,398.05,402.2,394.25,399.7,5503380
2019-10-17 00:00:00,401.6,402.55,396.8,401.5,2934902
2019-10-18 00:00:00,401,406.5,397.5,401.65,4647037
2019-10-22 00:00:00,402,408,400.95,405.45,2944611
2019-10-23 00:00:00,405.6,411.35,403,405.2,3374975
2019-10-24 00:00:00,405,407.75,398.7,405.95,3017220
2019-10-25 00:00:00,405,419.5,401.05,417.5,4845146
2019-10-27 00:00:00,416.05,419.8,416.05,417.75,359082
2019-10-29 00:00:00,417.7,425.5,414,421.95,3863059
2019-10-30 00:00:00,426.95,432.55,418.1,429.65,3511610
2019-10-31 00:00:00,429.6,440.55,428.8,433.4,6710116
2019-11-01 00:00:00,434.65,440.9,433.1,437.55,3545584
2019-11-04 00:00:00,439.95,442.4,433.65,437.95,4646694
2019-11-05 00:00:00,435.5,439.8,424.05,429.9,6719996
2019-11-06 00:00:00,432.4,452.9,422.1,427.9,15917528
2019-11-07 00:00:00,431.7,444,423.4,440.6,14294406
2019-11-08 00:00:00,442,442.5,420.85,422.1,11902470
2019-11-11 00:00:00,415,423.3,407.1,421.45,10249882
2019-11-13 00:00:00,420,426.9,410,412,6033467
2019-11-14 00:00:00,413.2,417.35,407.55,410.2,4750176
2019-11-15 00:00:00,412.75,418.9,410.15,415.05,5416931
2019-11-18 00:00:00,418,430,417.05,424.55,7710740
2019-11-19 00:00:00,425,429.9,421.6,425.9,4163853
2019-11-20 00:00:00,427.2,460.6,423.85,450,23107507
2019-11-21 00:00:00,450,454.45,443.6,447.15,7480460
2019-11-22 00:00:00,450,461.9,445.1,452.1,12114721
2019-11-25 00:00:00,453,463.9,450,458.95,8251208
2019-11-26 00:00:00,463.8,467.4,446.5,450.75,11278843
2019-11-27 00:00:00,449.95,461,447.55,458.75,6481012
2019-11-28 00:00:00,456.2,462.4,455.15,457.35,4005893
2019-11-29 00:00:00,458.4,460.55,447.45,449.85,3198828
2019-12-02 00:00:00,449,449.6,437,440,4933088
2019-12-03 00:00:00,441.4,442.2,430.5,433.6,3602073
2019-12-04 00:00:00,433.5,444.7,431.7,443.7,4318531
2019-12-05 00:00:00,440,441.95,433.25,436.7,4096921
2019-12-06 00:00:00,440.3,444.2,427,428.6,5805588
2019-12-09 00:00:00,431.85,434.6,423.6,427,4959765
2019-12-10 00:00:00,429.6,435.75,425.3,427.65,5578960
2019-12-11 00:00:00,429.1,431.9,425.15,429.8,3322986
2019-12-12 00:00:00,430.9,437.9,430.25,434.15,2794856
2019-12-13 00:00:00,437.6,441.9,425.6,439.25,5386394
2019-12-16 00:00:00,431.25,437.2,426.4,435.15,8290756
2019-12-17 00:00:00,434,437.5,426.25,429.05,6407264
2019-12-18 00:00:00,430,441.4,427.3,439.75,5341984
2019-12-19 00:00:00,439.8,440.6,427.5,433.6,6465219
2019-12-20 00:00:00,429.15,436.7,428.05,430.3,7157364
2019-12-23 00:00:00,427.1,432,426.6,428.4,4534617
2019-12-24 00:00:00,428,432.45,425.4,429.8,4210004
2019-12-26 00:00:00,430.9,431.4,420.65,422.15,5296867
2019-12-27 00:00:00,422,427.15,421.4,426,3413181
2019-12-30 00:00:00,428.95,433.5,426.7,430.15,4758825
2019-12-31 00:00:00,430.1,435.4,428.7,432.55,2957369
2020-01-01 00:00:00,432.95,436.45,431.25,434.3,2321850
2020-01-02 00:00:00,434,442.6,432,434.95,4555670
2020-01-03 00:00:00,434.65,450.4,433.05,444.6,9457180
2020-01-06 00:00:00,440.9,444.7,435.1,439.95,4794923
2020-01-07 00:00:00,441.4,448,437.55,446.4,4504083
2020-01-08 00:00:00,442.95,446.5,439,440.1,3881918
2020-01-09 00:00:00,442.7,444.85,439,439.85,3934566
2020-01-10 00:00:00,440.1,449,440,443.6,4334013
2020-01-13 00:00:00,447,453.65,442.55,444.6,4823348
2020-01-14 00:00:00,447,449.5,444.4,446,2708589
2020-01-15 00:00:00,447.6,450.7,443.65,449.05,3054107
2020-01-16 00:00:00,452.25,456.35,447.4,449.05,4416809
2020-01-17 00:00:00,448.2,456.25,446,454.6,3216737
2020-01-20 00:00:00,454.2,456.2,446.15,449.45,2824739
2020-01-21 00:00:00,448,451.75,446,447.4,2573651
2020-01-22 00:00:00,448.4,453.85,445.35,446.3,3412716
2020-01-23 00:00:00,447.2,452.2,445,449.85,1875787
2020-01-24 00:00:00,450,452.85,446.8,447.8,2153164
2020-01-27 00:00:00,447,451.75,442.2,448.4,3530914
2020-01-28 00:00:00,448.25,462.5,448.05,452.9,9487290
2020-01-29 00:00:00,454.85,456.75,449.45,450.1,3103817
2020-01-30 00:00:00,451.5,453.75,440.3,442.1,3486193
2020-01-31 00:00:00,442.6,445.4,432.65,434.3,3757229
2020-02-01 00:00:00,432.95,437.4,419.4,422.8,2217675
2020-02-03 00:00:00,423.8,428.9,414,417.55,4032780
2020-02-04 00:00:00,416.95,426.9,412.85,425.65,4848610
2020-02-05 00:00:00,429.5,431.4,421.9,426.25,3826307
2020-02-06 00:00:00,428.2,438,424,430.65,7745520
2020-02-07 00:00:00,432,441.75,423.2,430.8,7402556
2020-02-10 00:00:00,428.55,432.75,418.3,420.3,3638523
2020-02-11 00:00:00,422,424.7,416.8,418.55,4683072
2020-02-12 00:00:00,418.8,421.3,414,414.6,4439987
2020-02-13 00:00:00,414.6,420.1,412,418.95,3924569
2020-02-14 00:00:00,420,424.75,416.5,418.55,2862205
2020-02-17 00:00:00,416.2,418.5,407.3,408.4,2625157
2020-02-18 00:00:00,407,410.85,399.05,408.65,4187206
2020-02-19 00:00:00,410.4,414.2,400.6,403.55,5910512
2020-02-20 00:00:00,403.85,411.5,403.55,404.95,4000525
2020-02-24 00:00:00,406.5,414.65,395.8,397.85,12668574
2020-02-25 00:00:00,402.4,402.4,385.3,388.9,10050971
2020-02-26 00:00:00,385.1,386.95,372.5,374.7,12146582
2020-02-27 00:00:00,375,390.7,369.45,388.5,15164166
2020-02-28 00:00:00,379.65,385.6,371.1,372.9,8439591
2020-03-02 00:00:00,378,383.65,363.35,369.5,6915567
2020-03-03 00:00:00,374,396.4,373.25,393.55,14474553
2020-03-04 00:00:00,398,412.9,387.35,405.45,26369149
2020-03-05 00:00:00,409.95,414.8,401.75,404.9,9874059
2020-03-06 00:00:00,390.05,403.2,390.05,400.9,6500912
2020-03-09 00:00:00,396.05,403.9,385.55,393.35,13152861
2020-03-11 00:00:00,394.4,395.25,380.05,385.95,9127364
2020-03-12 00:00:00,365.5,372.7,346.4,354.8,11663067
2020-03-13 00:00:00,341,402.95,325,384.2,15802656
2020-03-16 00:00:00,376,396.4,362.8,368.55,14480706
2020-03-17 00:00:00,376,395.6,364.2,370.15,12903647
2020-03-18 00:00:00,383.4,386.4,355.1,362.75,12342705
2020-03-19 00:00:00,351.7,374.45,347.65,360.4,8728105
2020-03-20 00:00:00,365.2,379.5,362.2,365.25,10631944
2020-03-23 00:00:00,345,354.7,315.05,324.5,8018903
2020-03-24 00:00:00,330,348,330,335.15,6408587
2020-03-25 00:00:00,332,350.8,329.55,347.65,6174391
2020-03-26 00:00:00,365,368,336.1,338.3,11670467
2020-03-27 00:00:00,347,352.5,333,338.25,7745785
2020-03-30 00:00:00,321.65,344,312,332.7,11648309
2020-03-31 00:00:00,340.1,355,328.25,352.3,9954246
2020-04-01 00:00:00,353,355.25,338.4,343.55,6702259
2020-04-03 00:00:00,343.95,389.8,340,375.95,28550650
2020-04-07 00:00:00,398,422.85,388.3,417.35,29675452
2020-04-08 00:00:00,419,448.75,413.15,436.7,27810987
2020-04-09 00:00:00,454.4,473.9,443.4,454.45,31863686
2020-04-13 00:00:00,462.95,477.9,443.1,462.35,30510404
2020-04-15 00:00:00,474.9,488.5,444.1,449.2,32508977
2020-04-16 00:00:00,450,467.6,449.2,463.7,16933112
2020-04-17 00:00:00,476.95,476.95,448.45,457.1,19774595
2020-04-20 00:00:00,457.35,475,450.55,473.4,17894276
2020-04-21 00:00:00,467.85,490.7,464.25,473.15,30022318
2020-04-22 00:00:00,474.95,482.4,469,474.35,13336594
2020-04-23 00:00:00,476.95,487.85,474.35,477.45,13748836
2020-04-24 00:00:00,476.95,497,473.55,485.55,23394286
2020-04-27 00:00:00,491,504.8,487,489.9,19311559
2020-04-28 00:00:00,495,495.4,470.3,473.95,12847952
2020-04-29 00:00:00,476,484.95,473.15,477.65,10166501
2020-04-30 00:00:00,484,485,458.4,464.45,18471937
2020-05-04 00:00:00,464.45,474.5,458,465.45,16097081
2020-05-05 00:00:00,469.8,472.5,454,456.3,7852607
2020-05-06 00:00:00,459.6,463,448,454.4,10829910
2020-05-07 00:00:00,462,465.7,450.2,452.2,11216370
2020-05-08 00:00:00,460,471.4,454.05,469,13693935
2020-05-11 00:00:00,473.7,475.55,461.3,463.85,10294818
2020-05-12 00:00:00,465,468.8,455.3,463.9,9507982
2020-05-13 00:00:00,469,469.45,450.2,452.35,10010346
2020-05-14 00:00:00,453,462.95,448.8,455.95,11764891
2020-05-15 00:00:00,455.95,458.9,445.55,448.6,7863397
2020-05-18 00:00:00,447,454.6,434.25,440.7,9067512
2020-05-19 00:00:00,443.8,456,438.6,441.7,10126406
2020-05-20 00:00:00,439.9,458.45,437.25,455.75,7967090
2020-05-21 00:00:00,455.5,469,453,466.45,8988288
2020-05-22 00:00:00,467,471.9,458.05,469.4,10194360
2020-05-26 00:00:00,471,475.5,457,459.15,9801065
2020-05-27 00:00:00,464.9,464.9,443.4,450.9,13253945
2020-05-28 00:00:00,453.9,461.65,444.7,459.1,12633089
2020-05-29 00:00:00,460,481.6,458,474.25,12663543
2020-06-01 00:00:00,483.5,483.7,458.3,465.4,18563845
2020-06-02 00:00:00,470,481,468.15,473.1,10978082
2020-06-03 00:00:00,474.95,481.6,473,476.15,7768553
2020-06-04 00:00:00,473,498,472.1,494.85,19100370
2020-06-05 00:00:00,501,511,492.2,494.25,22798422
2020-06-08 00:00:00,498.75,498.75,485.05,489,9182445
2020-06-09 00:00:00,492,512.7,492,500.75,25884208
2020-06-10 00:00:00,502.5,507,493.55,499.15,10636665
2020-06-11 00:00:00,490,493.8,469.1,473.65,18547537
2020-06-12 00:00:00,455,481.9,455,480.1,11499860
2020-06-15 00:00:00,481,489.4,472.7,485.8,10727543
2020-06-16 00:00:00,489.4,493.5,476.5,483.4,11249453
2020-06-17 00:00:00,484.15,489.75,479.1,485.65,8222224
2020-06-18 00:00:00,485.65,488.5,483,484.25,4077225
2020-06-19 00:00:00,486.8,491.95,485.2,488.1,8114876
2020-06-22 00:00:00,492.2,501.2,486,493.2,9204207
2020-06-23 00:00:00,493.2,503,489.5,500.45,10732868
2020-06-24 00:00:00,502,503.4,481,484.4,8567595
2020-06-25 00:00:00,480.3,492.5,477,487.65,6954202
2020-06-26 00:00:00,490.25,491,472.2,479.95,7492508
2020-06-29 00:00:00,475.5,487.35,475,482,5727890
2020-06-30 00:00:00,483.4,483.95,469.8,472.95,8339627
2020-07-01 00:00:00,473.5,475.8,466.15,468.15,5984010
2020-07-02 00:00:00,468,474.95,467.95,473,3732197
2020-07-03 00:00:00,477,479.35,472,476.85,4666366
2020-07-06 00:00:00,478,481.25,471.4,480.2,5995308
2020-07-07 00:00:00,480,486,476.15,479.25,6793461
2020-07-08 00:00:00,482.55,488,479.95,482.5,6279478
2020-07-09 00:00:00,484.55,487.2,480.35,481.95,3184423
2020-07-10 00:00:00,484.65,498.9,483.05,493.9,14899981
2020-07-13 00:00:00,495,501.7,492.3,499.7,7504401
