timestamp_ist,open,high,low,close,volume
1996-12-17 00:00:00,23.4,23.4,23.05,23.2,3300
1996-12-18 00:00:00,24.5,24.5,23.25,23.3,2100
1996-12-19 00:00:00,23.6,24,23.5,23.85,2700
1996-12-20 00:00:00,25.5,25.5,24.25,24.7,4300
1996-12-23 00:00:00,25,25.55,24.8,24.8,2700
1996-12-24 00:00:00,25,25,24,24.7,2700
1996-12-26 00:00:00,25.7,26.45,25.5,26.45,3200
1996-12-31 00:00:00,26,28.3,26,27.35,9900
1997-01-01 00:00:00,28.5,29,28.5,29,600
1997-01-02 00:00:00,30,31.05,30,31,6800
1997-01-03 00:00:00,30.5,31,28.85,30.1,7300
1997-01-06 00:00:00,30,30.8,29.6,29.75,5200
1997-01-07 00:00:00,29.25,29.75,29,29.45,4900
1997-01-08 00:00:00,31,31.5,31,31.05,7400
1997-01-09 00:00:00,30.5,30.55,30,30,4900
1997-01-10 00:00:00,31,31,30.35,30.85,4600
1997-01-13 00:00:00,29.5,30.4,29,30.35,7600
1997-01-14 00:00:00,29.35,29.75,29,29.45,3700
1997-01-15 00:00:00,30.5,31.5,29.55,31.05,3700
1997-01-16 00:00:00,32.55,32.95,30.25,30.75,5800
1997-01-17 00:00:00,29.05,30,29,30,2200
1997-01-20 00:00:00,29.45,29.45,27.9,27.9,3000
1997-01-21 00:00:00,27.95,27.95,26.5,26.75,5700
1997-01-22 00:00:00,27,28.25,26.5,26.9,2000
1997-01-24 00:00:00,26.9,26.9,26.5,26.7,1500
1997-01-27 00:00:00,26.25,27.35,26.25,26.45,1000
1997-01-28 00:00:00,26.5,26.55,26.15,26.2,39600
1997-01-29 00:00:00,26.75,26.75,26.25,26.5,2200
1997-01-30 00:00:00,25.75,26.5,25.75,26.2,1400
1997-01-31 00:00:00,25.5,25.75,24.5,25,1500
1997-02-03 00:00:00,24.5,24.5,24,24.5,1500
1997-02-04 00:00:00,25,25.5,23.5,24,3500
1997-02-05 00:00:00,24.15,24.5,24,24.05,2000
1997-02-06 00:00:00,24,24.35,24,24.15,1100
1997-02-07 00:00:00,24,24.5,24,24.35,700
1997-02-10 00:00:00,25,25.65,25,25.65,500
1997-02-11 00:00:00,25.4,25.4,24.5,24.9,2000
1997-02-12 00:00:00,25.65,26,25.6,25.95,2400
1997-02-13 00:00:00,24.9,25.5,24.9,25.3,600
1997-02-14 00:00:00,25.25,25.5,25,25,4500
1997-02-17 00:00:00,24.5,25.2,24.5,24.85,1800
1997-02-18 00:00:00,24.3,25.4,24.25,25,2600
1997-02-19 00:00:00,24.5,25.6,24.5,25.6,3400
1997-02-20 00:00:00,25.2,25.5,25.2,25.2,3400
1997-02-21 00:00:00,25.5,25.6,24.75,25.6,1700
1997-02-24 00:00:00,25.1,25.5,25.1,25.1,2000
1997-02-25 00:00:00,25,25.65,24.7,25.4,5100
1997-02-26 00:00:00,25.5,25.5,25.25,25.25,24800
1997-02-27 00:00:00,25.5,26.8,25.5,26.75,800
1997-02-28 00:00:00,26.9,27,26.25,26.4,900
1997-03-02 00:00:00,27,28.25,27,28.05,1900
1997-03-03 00:00:00,28,30,27,30,4300
1997-03-04 00:00:00,28.25,29.5,28,28.15,2900
1997-03-05 00:00:00,29.5,29.5,28.5,28.75,2700
1997-03-06 00:00:00,27.75,29,27.5,27.5,2400
1997-03-10 00:00:00,27.5,27.5,26.1,26.55,1800
1997-03-11 00:00:00,25.2,26.4,25.2,25.5,3200
1997-03-12 00:00:00,25.75,25.75,25.3,25.75,400
1997-03-13 00:00:00,25.25,25.75,25.2,25.75,500
1997-03-14 00:00:00,25.5,27.5,25.5,27.05,3600
1997-03-17 00:00:00,26.2,26.5,26.1,26.1,900
1997-03-18 00:00:00,26,26.6,26,26.05,1600
1997-03-19 00:00:00,26.25,26.25,26.25,26.25,100
1997-03-20 00:00:00,25.5,25.7,25.5,25.7,1000
1997-03-21 00:00:00,25.5,25.5,25,25.1,1600
1997-03-25 00:00:00,25,25,24.3,24.3,1400
1997-03-26 00:00:00,25.2,25.2,24.3,24.5,700
1997-03-27 00:00:00,24.5,24.5,24,24,500
1997-03-31 00:00:00,22.5,22.5,22.5,22.5,300
1997-04-01 00:00:00,21.5,22.5,21.5,22.5,3200
1997-04-02 00:00:00,22.4,23.25,22.4,23.25,1800
1997-04-03 00:00:00,22.75,23.5,22.75,23.5,200
1997-04-04 00:00:00,23,23,22.1,22.55,900
1997-04-07 00:00:00,22.15,22.6,22.15,22.6,1300
1997-04-09 00:00:00,24,24,24,24,200
1997-04-10 00:00:00,24.5,24.5,23.5,23.5,500
1997-04-11 00:00:00,22.15,22.15,22.15,22.15,200
1997-04-12 00:00:00,22.3,22.3,22.3,22.3,100
1997-04-15 00:00:00,22.5,22.95,22.15,22.8,1700
1997-04-17 00:00:00,22.35,24.4,22.3,23.75,4000
1997-04-21 00:00:00,24.95,24.95,24.15,24.7,7200
1997-04-22 00:00:00,24.95,25,23.6,23.8,4400
1997-04-23 00:00:00,23.55,23.75,23.5,23.5,500
1997-04-24 00:00:00,23,23,22.3,22.3,1700
1997-04-25 00:00:00,22,22,21.85,21.85,600
1997-04-28 00:00:00,22,22,21.75,21.75,600
1997-04-29 00:00:00,21.5,22,21.05,21.3,3300
1997-04-30 00:00:00,22.2,22.2,21.5,21.5,3000
1997-05-02 00:00:00,21,21.85,21,21.5,600
1997-05-05 00:00:00,21,22,21,21.3,1400
1997-05-06 00:00:00,20.75,20.75,20.1,20.1,3300
1997-05-07 00:00:00,20.5,21.4,20.5,21,2000
1997-05-08 00:00:00,21.9,21.9,20.75,20.85,1100
1997-05-09 00:00:00,21.2,21.2,21,21,1100
1997-05-12 00:00:00,20.75,20.75,20.3,20.3,3200
1997-05-13 00:00:00,21,21,19.25,19.6,3400
1997-05-14 00:00:00,19.25,20.8,19.25,20.8,3200
1997-05-15 00:00:00,20.5,21,20.1,21,900
1997-05-16 00:00:00,21,21.2,20.9,21.2,500
1997-05-19 00:00:00,20.15,20.6,20.15,20.55,2900
1997-05-20 00:00:00,19.5,20.8,19.5,20.7,3600
1997-05-21 00:00:00,20,21,20,21,1700
1997-05-22 00:00:00,21,21.3,20.65,21.25,3000
1997-05-23 00:00:00,20.75,22,20.05,20.95,5700
1997-05-26 00:00:00,22,22.4,21.75,22.25,3100
1997-05-27 00:00:00,22.65,23.85,22.65,22.85,8700
1997-05-28 00:00:00,23.5,23.75,22.5,22.5,5700
1997-05-29 00:00:00,22.4,22.95,22.4,22.85,4200
1997-05-30 00:00:00,22.25,22.7,21.65,22.7,2200
1997-06-02 00:00:00,21.45,21.95,21.15,21.15,1900
1997-06-03 00:00:00,21,21.1,20,20,4800
1997-06-04 00:00:00,20,20.25,19.75,20.15,5200
1997-06-05 00:00:00,20.3,20.5,20.1,20.45,3800
1997-06-06 00:00:00,20.45,20.5,20.25,20.25,3200
1997-06-09 00:00:00,20.7,20.7,19.25,19.8,10100
1997-06-10 00:00:00,19.25,19.4,19,19.15,9800
1997-06-11 00:00:00,19.45,19.7,19.25,19.7,8300
1997-06-12 00:00:00,19.85,19.85,19,19.2,5500
1997-06-13 00:00:00,19,19.9,19,19,17800
1997-06-16 00:00:00,19,19.4,18.1,18.2,5200
1997-06-17 00:00:00,18.55,19.1,17.75,17.85,17100
1997-06-18 00:00:00,18.7,18.75,18.5,18.7,1800
1997-06-19 00:00:00,19.25,19.3,18.75,19.25,3000
1997-06-20 00:00:00,19,19.85,18.85,18.85,3400
1997-06-23 00:00:00,19,19.2,19,19.05,2000
1997-06-24 00:00:00,19,19.4,19,19,1700
1997-06-25 00:00:00,19.35,19.5,19.05,19.1,3400
1997-06-26 00:00:00,18.6,19.45,18.6,18.85,2600
1997-06-27 00:00:00,19,19,18.7,18.8,4200
1997-06-30 00:00:00,18.65,19.2,18.65,19.2,3600
1997-07-01 00:00:00,20,20.2,18.85,18.95,13100
1997-07-02 00:00:00,19.8,19.9,19.15,19.35,5400
1997-07-03 00:00:00,19.6,19.6,19.25,19.45,3900
1997-07-04 00:00:00,19.4,19.5,18.6,18.75,12000
1997-07-07 00:00:00,19.45,19.45,18.8,19.15,2900
1997-07-08 00:00:00,18.3,19.2,18.3,18.95,7000
1997-07-09 00:00:00,19.2,20.25,19.2,19.85,26300
1997-07-10 00:00:00,21,21.25,20,20.5,48800
1997-07-11 00:00:00,20.05,21,20.05,20.75,12800
1997-07-14 00:00:00,21.5,21.5,20,20.4,17500
1997-07-15 00:00:00,20.05,20.15,19.7,19.95,11400
1997-07-16 00:00:00,21.15,21.35,20,20.05,34300
1997-07-17 00:00:00,19.75,20.35,19.6,19.75,15300
1997-07-21 00:00:00,19.5,19.9,18.5,19.7,11200
1997-07-22 00:00:00,20.8,20.8,20,20.15,50700
1997-07-23 00:00:00,21.6,21.6,21.6,21.6,3600
1997-07-24 00:00:00,23,23.15,22,22.2,52800
1997-07-25 00:00:00,22.1,22.5,21.5,21.75,25500
1997-07-28 00:00:00,22,22.25,21.55,22.2,11700
1997-07-29 00:00:00,22.6,22.8,21.95,22,44300
1997-07-30 00:00:00,22.1,22.55,22,22.2,24300
1997-07-31 00:00:00,22.3,22.7,22,22.55,24300
1997-08-01 00:00:00,22.6,24,22.25,23.45,72700
1997-08-04 00:00:00,24,25.1,24,25.1,66400
1997-08-05 00:00:00,25.5,26.35,25.45,26.35,14500
1997-08-06 00:00:00,26.35,26.35,26.35,26.35,1200
1997-08-07 00:00:00,26.9,26.9,24.55,24.55,73200
1997-08-08 00:00:00,24.75,25,24.3,24.55,24100
1997-08-11 00:00:00,24.6,24.6,23.05,23.8,25300
1997-08-12 00:00:00,24.2,24.2,22.25,23.5,21000
1997-08-13 00:00:00,22.5,23.5,22.5,22.9,10800
1997-08-14 00:00:00,22.75,22.9,22.3,22.7,10300
1997-08-18 00:00:00,22.3,22.3,21.15,21.15,28400
1997-08-19 00:00:00,21.15,21.4,19.75,19.85,41700
1997-08-20 00:00:00,20.45,20.45,19.3,19.5,22000
1997-08-21 00:00:00,20,20,18.9,19.25,22900
1997-08-22 00:00:00,18.9,19.2,17.9,18.15,40600
1997-08-25 00:00:00,18.5,18.5,16.9,17.15,146500
1997-08-26 00:00:00,16.9,18,16.9,17.5,54500
1997-08-27 00:00:00,18.75,18.75,18,18.5,26200
1997-08-28 00:00:00,18.75,18.75,17.2,17.2,31200
1997-08-29 00:00:00,17.4,17.45,16,16.9,202900
1997-09-01 00:00:00,16.75,16.85,16.3,16.45,16500
1997-09-02 00:00:00,16.5,16.5,16,16.15,23900
1997-09-03 00:00:00,16.35,16.7,15.8,16.05,42700
1997-09-04 00:00:00,16.25,16.35,14.95,15.75,95800
1997-09-05 00:00:00,16.15,16.25,15.8,16.25,16600
1997-09-08 00:00:00,16.1,16.25,15.6,16,6300
1997-09-09 00:00:00,16,16,15.5,15.55,16500
1997-09-10 00:00:00,15.8,16.25,15.8,16,4000
1997-09-11 00:00:00,16.4,16.4,15.6,15.9,4100
1997-09-12 00:00:00,15.75,15.75,15.55,15.75,3900
1997-09-15 00:00:00,15.75,15.75,15,15.1,5000
1997-09-16 00:00:00,15.1,15.2,14.25,14.3,20700
1997-09-17 00:00:00,14.3,14.45,14,14.35,4900
1997-09-18 00:00:00,14,14.25,14,14.15,15500
1997-09-19 00:00:00,14.25,14.35,14.05,14.3,2700
1997-09-22 00:00:00,13.75,13.9,13.55,13.8,5600
1997-09-23 00:00:00,13.75,13.95,13.55,13.6,10300
1997-09-24 00:00:00,14.4,14.45,13.95,14.45,5300
1997-09-25 00:00:00,14.05,14.7,14.05,14.5,3700
1997-09-26 00:00:00,14.6,14.85,14.35,14.8,3900
1997-09-29 00:00:00,14.65,15.1,14.3,14.5,4400
1997-09-30 00:00:00,14.3,14.5,14,14.1,10600
1997-10-01 00:00:00,13.8,14.6,13.8,14.55,8600
1997-10-09 00:00:00,15.4,15.6,15.4,15.6,1200
1997-10-10 00:00:00,16,16.5,15.7,15.95,10900
1997-10-13 00:00:00,15.9,15.9,15.25,15.25,7900
1997-10-14 00:00:00,15.25,15.8,15.2,15.55,14700
1997-10-15 00:00:00,15.25,15.6,15.1,15.25,6900
1997-10-16 00:00:00,15.85,15.85,15.45,15.6,1400
1997-10-17 00:00:00,15.6,16.05,15.5,16.05,4800
1997-10-20 00:00:00,15.9,16.1,15.65,15.7,3700
1997-10-21 00:00:00,15.5,15.7,14.6,14.7,11100
1997-10-22 00:00:00,15.25,15.25,15,15.15,4600
1997-10-23 00:00:00,14.8,15.3,14.8,15,3500
1997-10-24 00:00:00,15.15,15.3,14.95,15.3,2500
1997-10-27 00:00:00,15.6,15.6,14.65,14.75,8700
1997-10-28 00:00:00,14.4,14.4,13.75,13.75,11200
1997-10-29 00:00:00,13.9,14.35,13.85,13.95,4100
1997-10-30 00:00:00,14.3,14.4,14.05,14.15,1200
1997-11-03 00:00:00,15.05,15.15,14.4,14.45,2500
1997-11-04 00:00:00,14.4,14.8,14.2,14.25,8700
1997-11-05 00:00:00,14.4,14.5,14.2,14.45,6800
1997-11-06 00:00:00,14.05,14.25,13.8,14,3100
1997-11-07 00:00:00,13.75,13.75,13.05,13.2,19200
1997-11-10 00:00:00,13,13.5,12.85,13.3,9800
1997-11-11 00:00:00,13.25,13.85,13,13.1,7100
1997-11-12 00:00:00,12.9,13.2,12.9,13,3500
1997-11-13 00:00:00,12.3,12.75,12.25,12.5,2500
1997-11-17 00:00:00,12.5,12.9,12.45,12.85,6600
1997-11-18 00:00:00,12.5,12.75,12.5,12.75,3100
1997-11-19 00:00:00,12,12.5,12,12.5,3300
1997-11-20 00:00:00,12.1,13.2,12.1,13.15,6100
1997-11-21 00:00:00,13,13.25,12.7,13.2,4100
1997-11-24 00:00:00,13.2,13.25,12.55,13.15,2700
1997-11-25 00:00:00,13.1,13.2,12.6,13.2,5100
1997-11-26 00:00:00,13.7,13.7,13,13,600
1997-11-27 00:00:00,12.75,13,12.75,12.9,2400
1997-11-28 00:00:00,12.5,13,12.5,13,300
1997-12-01 00:00:00,12.45,12.7,12.4,12.5,2100
1997-12-02 00:00:00,12.5,12.65,12.5,12.55,2200
1997-12-03 00:00:00,12.8,13,12.6,12.6,2100
1997-12-04 00:00:00,12.3,13,12.3,13,4000
1997-12-05 00:00:00,12.7,12.7,12.55,12.65,5300
1997-12-08 00:00:00,12.1,12.6,12.1,12.25,2000
1997-12-09 00:00:00,12.45,12.5,11.6,11.7,3500
1997-12-10 00:00:00,11.3,12.15,11.3,12.15,2600
1997-12-11 00:00:00,11.75,11.75,11.5,11.6,1300
1997-12-12 00:00:00,11.55,11.55,11.1,11.25,2700
1997-12-15 00:00:00,11.4,11.4,11,11,2200
1997-12-16 00:00:00,11.25,11.35,11.15,11.35,3400
1997-12-17 00:00:00,11.25,11.75,11.25,11.65,1500
1997-12-18 00:00:00,11.45,11.7,11.45,11.65,1400
1997-12-19 00:00:00,11.45,11.45,11.45,11.45,700
1997-12-22 00:00:00,11.9,12.25,11.8,12,2800
1997-12-23 00:00:00,12.25,12.55,12,12.1,5500
1997-12-24 00:00:00,11.25,12.3,11.25,12.25,1200
1997-12-26 00:00:00,12.3,12.3,11.8,12.25,4700
1997-12-29 00:00:00,12,12.5,11.8,12.45,3100
1997-12-30 00:00:00,12,12.5,12,12.25,2400
1997-12-31 00:00:00,12.3,12.5,12.25,12.25,1400
1998-01-01 00:00:00,12.5,13.15,12.5,13.15,2200
1998-01-02 00:00:00,14,14,13.6,13.85,2500
1998-01-05 00:00:00,14,14.65,14,14.35,5700
1998-01-06 00:00:00,14.45,14.45,13.65,13.65,1300
1998-01-07 00:00:00,13.7,13.75,13.65,13.75,600
1998-01-08 00:00:00,13.15,13.65,13.1,13.1,2600
1998-01-09 00:00:00,12.8,12.8,11.8,11.8,5400
1998-01-12 00:00:00,11.7,11.7,11.25,11.6,2000
1998-01-13 00:00:00,11.65,12,11.65,12,5700
1998-01-14 00:00:00,12.25,12.3,12,12.3,1500
1998-01-15 00:00:00,12,12.25,11.8,12.25,4000
1998-01-16 00:00:00,11.85,12.15,11.8,11.8,1700
1998-01-19 00:00:00,11.8,12,11.8,12,700
1998-01-20 00:00:00,12,12.15,11.8,12.05,2500
1998-01-21 00:00:00,12,12,12,12,200
1998-01-22 00:00:00,12.2,12.2,11.7,11.7,800
1998-01-23 00:00:00,11.5,11.5,11.15,11.4,3400
1998-01-27 00:00:00,11.45,11.45,10.75,10.95,2200
1998-01-28 00:00:00,11,11,10.75,11,1000
1998-01-29 00:00:00,10.85,11.05,10.8,11.05,1300
1998-01-30 00:00:00,11.2,11.9,11.05,11.1,1700
1998-02-02 00:00:00,11.05,11.25,11.05,11.25,500
1998-02-03 00:00:00,11.2,11.2,11,11,700
1998-02-04 00:00:00,11,11.4,10.7,10.95,1900
1998-02-05 00:00:00,10.65,10.95,10.65,10.8,1400
1998-02-06 00:00:00,10.9,11,10.7,10.75,10100
1998-02-09 00:00:00,11.45,11.45,10.7,11,2700
1998-02-10 00:00:00,10.6,11.2,10.6,11.05,3500
1998-02-11 00:00:00,10.6,10.8,10.5,10.8,1200
1998-02-12 00:00:00,10.5,10.7,10.5,10.65,4500
1998-02-13 00:00:00,10.7,10.7,10.65,10.65,900
1998-02-17 00:00:00,10,10.65,10,10.3,5400
1998-02-18 00:00:00,10.95,11,10.5,11,2500
1998-02-19 00:00:00,10.6,11,10.6,11,1800
1998-02-20 00:00:00,10.95,11.05,10.75,10.75,3600
1998-02-23 00:00:00,10.7,11.05,10.7,11.05,2100
1998-02-24 00:00:00,11.35,11.35,11.05,11.05,400
1998-02-25 00:00:00,11,11,10.8,11,1600
1998-02-26 00:00:00,11.1,11.2,10.8,11.1,2200
1998-02-27 00:00:00,11.2,11.25,10.7,11,1000
1998-03-02 00:00:00,10.9,11,10.8,10.95,5000
1998-03-03 00:00:00,10.8,10.9,10.5,10.5,2500
1998-03-04 00:00:00,10.5,10.7,10.5,10.6,2000
1998-03-05 00:00:00,11,11.1,10.5,10.75,4100
1998-03-06 00:00:00,11,11.2,11,11,1500
1998-03-09 00:00:00,10.65,11,10.6,11,3900
1998-03-10 00:00:00,10.9,11.15,10.9,11,3000
1998-03-11 00:00:00,11,11.4,10.8,10.9,4300
1998-03-12 00:00:00,11.2,11.2,11,11.1,600
1998-03-16 00:00:00,11.9,11.9,11.1,11.4,900
1998-03-17 00:00:00,10.75,11,10.5,10.5,4200
1998-03-18 00:00:00,11.45,11.5,11,11.5,4000
1998-03-19 00:00:00,11.5,11.6,11.3,11.35,1100
1998-03-20 00:00:00,11.3,12.2,11.3,11.75,1800
1998-03-24 00:00:00,12.15,12.15,11.3,11.4,5000
1998-03-25 00:00:00,12,12.55,12,12.35,3500
1998-03-26 00:00:00,13.5,13.5,12.7,12.75,4500
1998-03-27 00:00:00,12.5,12.8,12.5,12.75,3100
1998-03-30 00:00:00,13,13.2,12.5,12.7,2900
1998-03-31 00:00:00,11.75,12.3,11.75,12,5000
1998-04-01 00:00:00,12.25,12.5,12.1,12.3,2300
1998-04-02 00:00:00,11.8,12.7,11.8,12.45,1400
1998-04-03 00:00:00,12.5,12.9,12.15,12.7,2900
1998-04-06 00:00:00,12.35,12.75,12.15,12.7,3500
1998-04-07 00:00:00,12.15,13.85,12.15,13.75,8800
1998-04-09 00:00:00,13.75,15.15,13.75,15.1,13900
1998-04-10 00:00:00,15.5,16.5,14.75,16.05,27600
1998-04-13 00:00:00,16.1,16.45,15,15.65,13500
1998-04-15 00:00:00,16.2,17.25,16.2,17.2,18900
1998-04-16 00:00:00,18.4,18.4,15.55,16.05,16600
1998-04-17 00:00:00,14.9,15.95,14.9,15.85,9900
1998-04-20 00:00:00,15.15,15.5,14.9,15,7000
1998-04-21 00:00:00,15.25,15.25,14.3,14.45,6200
1998-04-22 00:00:00,15,15.45,14.15,14.25,2800
1998-04-23 00:00:00,13,14.4,13,13.95,3400
1998-04-24 00:00:00,13.25,14,13.2,14,3500
1998-04-27 00:00:00,14.25,14.85,13.35,13.45,3800
1998-04-28 00:00:00,12.75,13.1,12.1,12.65,5200
1998-04-29 00:00:00,12.6,12.75,12.3,12.3,1900
1998-04-30 00:00:00,12.75,13.2,12.45,13.2,1900
1998-05-04 00:00:00,13.4,13.45,12.5,13,2100
1998-05-05 00:00:00,12.95,12.95,11.9,12.55,7600
1998-05-06 00:00:00,12.5,12.9,12.3,12.45,2000
1998-05-08 00:00:00,12.8,13.35,12.8,12.8,3000
1998-05-11 00:00:00,12.1,13.5,12.1,12.95,4800
1998-05-12 00:00:00,12.2,12.75,12.2,12.45,6000
1998-05-13 00:00:00,12.15,12.3,11.6,11.6,2400
1998-05-14 00:00:00,12,12.4,12,12.25,2700
1998-05-15 00:00:00,12,12.5,12,12.5,2500
1998-05-18 00:00:00,12.4,12.6,12.25,12.6,1600
1998-05-19 00:00:00,12.5,13.2,12.35,12.95,3400
1998-05-20 00:00:00,13.2,13.25,12.55,13,5500
1998-05-21 00:00:00,12.85,13.2,12.8,13.2,3300
1998-05-22 00:00:00,13,13.35,12.5,12.95,1400
1998-05-25 00:00:00,12.75,12.9,12.3,12.5,3300
1998-05-26 00:00:00,12.25,12.75,12.25,12.25,2900
1998-05-27 00:00:00,12.25,12.25,12.25,12.25,1000
1998-05-28 00:00:00,11.65,12,11.6,12,900
1998-05-29 00:00:00,11.9,12,11.65,12,1400
1998-06-01 00:00:00,12,12.4,12,12.4,400
1998-06-02 00:00:00,11.5,11.55,11.5,11.5,1100
1998-06-03 00:00:00,11.5,11.5,10.35,11.25,2000
1998-06-04 00:00:00,11.25,11.5,11,11,2000
1998-06-05 00:00:00,11.05,11.05,10.5,10.5,4400
1998-06-08 00:00:00,9.5,9.9,9.5,9.5,2000
1998-06-09 00:00:00,9.5,10.1,9.25,9.85,4400
1998-06-10 00:00:00,11,11.25,10.5,10.8,2800
1998-06-11 00:00:00,10,11,10,10.95,4600
1998-06-12 00:00:00,10.5,11,10.5,10.9,1600
1998-06-15 00:00:00,10.8,11,10.8,11,12900
1998-06-16 00:00:00,10.4,10.8,10.2,10.65,2400
1998-06-17 00:00:00,10.25,11,10,10,11000
1998-06-18 00:00:00,10.5,11.5,10.5,10.6,1000
1998-06-19 00:00:00,10.5,10.8,10.5,10.8,4500
1998-06-22 00:00:00,10.2,10.4,10,10.1,7400
1998-06-23 00:00:00,10,10.4,10,10.2,3100
1998-06-24 00:00:00,9.25,9.25,9.25,9.25,100
1998-06-25 00:00:00,10.25,10.5,10.25,10.5,2100
1998-06-26 00:00:00,10,11,10,10.8,5100
1998-06-29 00:00:00,10,10,9.55,10,3100
1998-06-30 00:00:00,10,10.05,9.75,9.85,3000
1998-07-01 00:00:00,9.7,10,9.5,9.6,2000
1998-07-02 00:00:00,9.95,9.95,9.7,9.7,300
1998-07-03 00:00:00,9.4,9.8,9.4,9.8,500
1998-07-06 00:00:00,9.2,9.65,9.2,9.55,1100
1998-07-07 00:00:00,9.1,10,9.1,10,800
1998-07-08 00:00:00,9.95,9.95,9.6,9.65,2200
1998-07-09 00:00:00,9.5,10,9.4,9.8,3500
1998-07-10 00:00:00,10,10.1,9.85,9.85,2000
1998-07-13 00:00:00,9.85,10.25,9.85,9.95,4800
1998-07-14 00:00:00,10.5,10.5,9.85,10,8300
1998-07-15 00:00:00,11.6,11.7,11.25,11.45,8200
1998-07-16 00:00:00,11.5,11.65,11.35,11.5,1100
1998-07-17 00:00:00,11.1,11.6,11.05,11.45,1300
1998-07-20 00:00:00,11.15,11.15,10.9,10.9,900
1998-07-21 00:00:00,10.55,10.55,10.1,10.25,4200
1998-07-22 00:00:00,11,11,10.3,10.85,5100
1998-07-23 00:00:00,10.55,10.65,10.55,10.65,500
1998-07-24 00:00:00,10.4,10.4,10.4,10.4,200
1998-07-27 00:00:00,10,10.75,10,10.75,1200
1998-07-28 00:00:00,10,10.5,10,10,2400
1998-07-29 00:00:00,10.4,10.4,10.4,10.4,2200
1998-07-30 00:00:00,10.2,10.3,10.2,10.2,1600
1998-07-31 00:00:00,10.1,10.5,10.05,10.2,1400
1998-08-04 00:00:00,10,10,9.7,10,6200
1998-08-05 00:00:00,10,10.2,9.9,10.1,800
1998-08-06 00:00:00,10.1,10.1,10,10,800
1998-08-07 00:00:00,10,10.2,10,10.05,2900
1998-08-10 00:00:00,9.95,9.95,9.5,9.75,1600
1998-08-11 00:00:00,9.5,9.6,9.3,9.3,1600
1998-08-12 00:00:00,9.5,9.75,9.25,9.75,400
1998-08-13 00:00:00,9.2,9.45,9.2,9.45,600
1998-08-14 00:00:00,9.65,10.05,9.5,10,3400
1998-08-17 00:00:00,9.85,9.95,9.65,9.95,2300
1998-08-18 00:00:00,9.8,10,9.7,9.8,5600
1998-08-19 00:00:00,9.5,9.5,9.5,9.5,900
1998-08-20 00:00:00,9.9,9.95,9.6,9.95,2000
1998-08-21 00:00:00,10,10,9.9,10,1100
1998-08-24 00:00:00,9.5,9.6,9.5,9.5,800
1998-08-25 00:00:00,9.55,9.55,9.05,9.25,1400
1998-08-27 00:00:00,9.6,10.05,9.6,10,3400
1998-08-28 00:00:00,9.65,10,9.65,10,1900
1998-08-31 00:00:00,9.9,10.75,9.9,10.4,2900
1998-09-01 00:00:00,10.25,10.5,10.2,10.4,2400
1998-09-02 00:00:00,10.8,11,10.8,11,1500
1998-09-03 00:00:00,10.25,11.2,10.25,11.2,1700
1998-09-04 00:00:00,11,11.25,11,11.25,400
1998-09-07 00:00:00,10.5,11.75,10.5,11.05,7700
1998-09-08 00:00:00,11,11.5,10.6,11.45,5600
1998-09-09 00:00:00,11.25,11.25,11.25,11.25,1000
1998-09-10 00:00:00,11.1,11.1,10.9,10.9,600
1998-09-11 00:00:00,11,11,10.75,10.75,900
1998-09-14 00:00:00,10.75,11,10.75,11,500
1998-09-15 00:00:00,10,10.75,10,10.7,500
1998-09-16 00:00:00,10.8,11,10.8,10.95,700
1998-09-17 00:00:00,10.95,11,10.95,11,600
1998-09-18 00:00:00,11,11,11,11,300
1998-09-21 00:00:00,10.75,10.9,10.6,10.6,400
1998-09-22 00:00:00,10,10.4,9.25,10.3,2400
1998-09-23 00:00:00,10.5,10.75,10.5,10.75,300
1998-09-24 00:00:00,10.5,11,10.5,11,1100
1998-09-25 00:00:00,11.4,11.4,11.4,11.4,100
1998-09-28 00:00:00,11.35,11.5,10.6,10.65,900
1998-09-29 00:00:00,10.95,11,10.8,10.95,2200
1998-09-30 00:00:00,11,11,10.8,11,2200
1998-10-05 00:00:00,11.1,11.1,10.55,10.55,1000
1998-10-06 00:00:00,10.5,10.5,10.5,10.5,700
1998-10-07 00:00:00,12.6,12.6,12.6,12.6,100
1998-10-08 00:00:00,10.5,10.5,10.5,10.5,300
1998-10-09 00:00:00,9.2,10.5,9.2,10.4,500
1998-10-12 00:00:00,10.5,10.95,10.5,10.8,2800
1998-10-13 00:00:00,10.5,10.6,9.55,10.5,5000
1998-10-14 00:00:00,10.5,10.5,10.5,10.5,9000
1998-10-15 00:00:00,9.6,10.5,9.6,10.5,1400
1998-10-20 00:00:00,10.5,10.5,10,10,1500
1998-10-22 00:00:00,7.5,7.5,7.5,7.5,100
1998-10-23 00:00:00,10,10.5,9.75,10.45,2800
1998-10-26 00:00:00,11,11,11,11,2300
1998-10-27 00:00:00,9.05,10.5,9.05,10.4,1100
1998-10-28 00:00:00,10.05,10.6,10.05,10.6,1400
1998-10-29 00:00:00,10.5,10.5,10.5,10.5,1900
1998-10-30 00:00:00,10,10.6,10,10.6,1900
1998-10-31 00:00:00,10.05,10.05,10.05,10.05,100
1998-11-02 00:00:00,10.55,10.55,10,10,1200
1998-11-03 00:00:00,9.85,11,9.85,10.8,3900
1998-11-05 00:00:00,10.55,11,10.55,10.8,4600
1998-11-06 00:00:00,10.5,11,10.5,10.9,9900
