timestamp_ist,open,high,low,close,volume
2001-10-08 00:00:00,33.6875,35.5,33,34.8875,11533861
2001-10-09 00:00:00,35.75,41.225,35.525,38.1,24362972
2001-10-10 00:00:00,37.5,38.75,35.375,37.95,8581930
2001-10-11 00:00:00,40.4375,42,38.8875,40.375,8012807
2001-10-12 00:00:00,40.8875,42.75,37.5125,38.4,9656965
2001-10-15 00:00:00,38,38.5,36.3875,36.9,5352280
2001-10-16 00:00:00,37.2,39.15,35.85,38.3,8675752
2001-10-17 00:00:00,39.45,43.1875,39.425,41.625,9149752
2001-10-18 00:00:00,40.75,40.9625,39.05,39.7625,6545570
2001-10-19 00:00:00,39.75,41.3125,39.5,39.875,4709388
2001-10-22 00:00:00,41,45.85,40.975,42.15,9426454
2001-10-23 00:00:00,42.5,44.5,41.25,43.2375,7284145
2001-10-24 00:00:00,43,44,39.25,40.5375,4687367
2001-10-25 00:00:00,41.0125,41.625,39.2875,40.05,4780001
2001-10-29 00:00:00,40.95,42.5,40.6375,41.1875,3786996
2001-10-30 00:00:00,39.775,40.7375,39.2,40.275,5054397
2001-10-31 00:00:00,39.9125,41.375,39.5,40.8625,3192088
2001-11-01 00:00:00,41.7875,42.9625,41.375,42.4375,3969247
2001-11-02 00:00:00,43.4,44.95,41.3125,42.375,5087895
2001-11-05 00:00:00,42,43.175,41.0375,41.5875,2091300
2001-11-06 00:00:00,42.5,47.175,42.5,45.875,7060292
2001-11-07 00:00:00,47.25,47.975,42.2875,43.1,4404150
2001-11-08 00:00:00,43.45,44.625,42.8625,44,2822065
2001-11-09 00:00:00,44.975,46.0875,44.075,45.0375,3340354
2001-11-12 00:00:00,45.35,45.85,44.5,45.05,1721652
2001-11-13 00:00:00,45.275,45.6875,44.525,45.1,1558060
2001-11-14 00:00:00,46.25,46.475,45.5125,45.8625,635316
2001-11-15 00:00:00,46,49.125,45.8375,48.1875,4144063
2001-11-19 00:00:00,48,53.225,48,52.075,4733202
2001-11-20 00:00:00,53.425,56.9625,50.625,51.75,6526928
2001-11-21 00:00:00,51.25,53.25,50.5,52.725,3336584
2001-11-22 00:00:00,53.25,60.25,53.25,58.725,6700278
2001-11-23 00:00:00,59.75,61.7125,58.5,59.5625,5273755
2001-11-26 00:00:00,61.3125,64.25,60.525,63.2875,3498399
2001-11-27 00:00:00,65,65.75,60.4,61.0875,2861575
2001-11-28 00:00:00,60.525,61.375,56.025,56.6875,2816234
2001-11-29 00:00:00,54.5,59.5,53.3375,57.275,3957260
2001-12-03 00:00:00,59.9625,60.9625,58.3,59.925,2359492
2001-12-04 00:00:00,59.75,62.5,59.75,61.375,1902670
2001-12-05 00:00:00,63.75,66.6125,63.375,65.85,3262619
2001-12-06 00:00:00,67.25,75.175,67.25,70.0625,6318507
2001-12-07 00:00:00,69.95,72.125,66.25,70.15,2886974
2001-12-10 00:00:00,71.2,72.45,66.75,67.5125,4353873
2001-12-11 00:00:00,66.75,70.475,65.25,67.125,3110248
2001-12-12 00:00:00,69,71.35,67.75,69.85,4161761
2001-12-13 00:00:00,70,71.375,60.025,65.925,4655327
2001-12-14 00:00:00,64.75,65.225,61.325,64.675,1982477
2001-12-18 00:00:00,66.25,67.45,61.8125,63.25,2111738
2001-12-19 00:00:00,63.35,64.5,59.3875,60.3,1855433
2001-12-20 00:00:00,60,66.45,57.75,65.2375,5992694
2001-12-21 00:00:00,64,64.7,61.275,63.6375,3925409
2001-12-24 00:00:00,62.5,66.075,59.4375,64.6125,2194917
2001-12-26 00:00:00,65.2875,68.975,60.375,62.2125,2894768
2001-12-27 00:00:00,62.25,64.425,60.65,62.5375,2530975
2001-12-28 00:00:00,63.175,67.5,59.4125,66.0125,4469688
2001-12-31 00:00:00,67.9625,70.5,67.5375,68.9625,3330910
2002-01-01 00:00:00,69.2875,72.475,68.025,69.1125,3387880
2002-01-02 00:00:00,69.725,73.35,69.325,71.1625,4238366
2002-01-03 00:00:00,71.875,73.75,71.4,72.4,3113052
2002-01-04 00:00:00,75.025,77.85,74.025,75.2125,4460871
2002-01-07 00:00:00,76.75,79.075,75.1875,76.5125,3009897
2002-01-08 00:00:00,78,81.225,77.5375,79.925,4671875
2002-01-09 00:00:00,80.25,82.4,72.8125,74.175,3796031
2002-01-10 00:00:00,73.6,73.6,66.7625,68,5227698
2002-01-11 00:00:00,68.05,69.5,63.5,67.575,6764251
2002-01-14 00:00:00,70.2875,72,66.0875,66.8375,3661921
2002-01-15 00:00:00,67.5,67.5,61.55,63.35,5179253
2002-01-16 00:00:00,63.75,65.5,63.2875,64.5,2344527
2002-01-17 00:00:00,64.0625,67.675,61.825,66.65,4170172
2002-01-18 00:00:00,68,68.625,62.05,63.2625,4086041
2002-01-21 00:00:00,64,64.2,60.6375,62.2375,3368825
2002-01-22 00:00:00,62.975,63,58.075,58.7625,6268228
2002-01-23 00:00:00,57.975,63.675,57.975,62.925,6415684
2002-01-24 00:00:00,63.275,64,59.65,60.95,6137389
2002-01-25 00:00:00,60,61.45,55.1875,55.6625,5789631
2002-01-28 00:00:00,55,58.9875,54.25,58.4875,7107673
2002-01-29 00:00:00,59.1125,59.25,56.625,57.3625,3307989
2002-01-30 00:00:00,55.5,58.1,55.5,57.625,2512778
2002-01-31 00:00:00,58.875,61.25,58.3875,60.9,2626133
2002-02-01 00:00:00,62,62.7,59.625,60.8125,1959047
2002-02-04 00:00:00,60.6,60.9375,59.175,60.5875,1530271
2002-02-05 00:00:00,60,61.125,58.775,60.4,1564496
2002-02-06 00:00:00,60.25,66.45,60.25,66.175,2816370
2002-02-07 00:00:00,66.25,69.9375,64.3,67.45,5120175
2002-02-08 00:00:00,66.025,71.25,66.025,69.2375,3023218
2002-02-11 00:00:00,72.0125,74.45,68.4,69.1375,2808724
2002-02-12 00:00:00,69.275,71.3,69.275,70.75,2061549
2002-02-13 00:00:00,71.475,71.5,67.25,67.7125,2232771
2002-02-14 00:00:00,68.5125,69.975,68.025,69.275,1555015
2002-02-15 00:00:00,69.9375,69.9375,66.7625,67.575,910854
2002-02-18 00:00:00,67,68.9625,65.875,68.3125,1207995
2002-02-19 00:00:00,68.725,70.7,67.525,69.55,2144327
2002-02-20 00:00:00,67.575,68.2875,63.4125,63.8625,2754506
2002-02-21 00:00:00,65.425,66.425,64,64.525,2046461
2002-02-22 00:00:00,64.25,64.5,62.3375,63.775,1122141
2002-02-25 00:00:00,64.5,66.65,63.3,65.2625,1451116
2002-02-26 00:00:00,66,67.75,66,67.1,1236636
2002-02-27 00:00:00,68.425,71.175,68,70.4125,2832388
2002-02-28 00:00:00,70.4125,70.4125,63.8,64.8125,1870115
2002-03-01 00:00:00,64.75,68.25,63.275,67.375,1768527
2002-03-04 00:00:00,69.425,69.75,67.525,68.8,1745137
2002-03-05 00:00:00,70,71.75,69.1625,70.9125,1871348
2002-03-06 00:00:00,71,72.5,69.8,71.8125,2569202
2002-03-07 00:00:00,72.5,74.3,71.5125,73.7375,3157725
2002-03-08 00:00:00,73.75,74.225,71.8125,73.125,1966887
2002-03-11 00:00:00,73.75,73.975,70.625,73.1375,2139473
2002-03-12 00:00:00,73.125,73.125,69.375,70.3875,1358891
2002-03-13 00:00:00,70,73,68.6375,71.75,1611364
2002-03-14 00:00:00,72,72,69.2625,70.325,943339
2002-03-15 00:00:00,70.4375,71.075,68.65,69.2125,1399408
2002-03-18 00:00:00,69,72.1,69,71.3625,1851634
2002-03-19 00:00:00,71.75,71.75,68.75,69.4375,1094466
2002-03-20 00:00:00,69.975,71.05,69.125,70.375,1172257
2002-03-21 00:00:00,69.25,70.1,68.75,69.2,589837
2002-03-22 00:00:00,69.625,69.95,67.375,68.2375,1203760
2002-03-26 00:00:00,68.5,68.5,66.025,66.4125,383597
2002-03-27 00:00:00,66.625,67.5,65,65.325,577962
2002-03-28 00:00:00,66.5625,66.5625,63.925,64.575,950677
2002-04-01 00:00:00,64.725,65.675,62.55,63.425,801700
2002-04-02 00:00:00,64,65.85,62.5,63.075,1017454
2002-04-03 00:00:00,65.5,65.5,61.5,62.825,584600
2002-04-04 00:00:00,62.975,64.7,62.225,62.775,717175
2002-04-05 00:00:00,63.4625,64,61.375,61.6,786732
2002-04-08 00:00:00,61.75,61.9875,57.5,58.325,891897
2002-04-09 00:00:00,58.6125,61,58,60.2875,987911
2002-04-10 00:00:00,60.7125,64.6,59.375,63.3,1534880
2002-04-11 00:00:00,63.925,65.675,63.2625,63.875,1372265
2002-04-12 00:00:00,63,65,62,63.975,810154
2002-04-15 00:00:00,70,70,62.575,63.4625,798701
2002-04-16 00:00:00,63.25,64.1,62,62.925,447443
2002-04-17 00:00:00,64.5,66.25,62.95,63.5875,869568
2002-04-18 00:00:00,64.25,65.45,63.575,64.9375,703692
2002-04-19 00:00:00,65,66.75,62.1625,62.75,1246682
2002-04-22 00:00:00,63,63.875,60.525,63,747741
2002-04-23 00:00:00,62.7875,64.25,61.1375,61.8875,1268111
2002-04-24 00:00:00,61.75,62.2375,59.2875,59.7875,1270570
2002-04-25 00:00:00,60.475,60.75,56.425,57.275,1540255
2002-04-26 00:00:00,57.175,59.475,57.175,57.7125,989624
2002-04-29 00:00:00,57.5,58.075,54.525,57.425,1251821
2002-04-30 00:00:00,57.5,60.9875,57.375,60.5,1520656
2002-05-02 00:00:00,61,62.75,60.25,62.225,1036149
2002-05-03 00:00:00,61.5,62.0625,59.5125,60.3625,736819
2002-05-06 00:00:00,57.5375,60.7125,57.5375,60.2,439789
2002-05-07 00:00:00,59.75,62,58.775,61.625,905396
2002-05-08 00:00:00,62.25,63.75,61.025,61.75,937342
2002-05-09 00:00:00,63.75,64.05,62.025,62.4,788355
2002-05-10 00:00:00,61.775,62.45,60.525,61.925,575417
2002-05-13 00:00:00,62.525,62.95,60.775,61.7375,303571
2002-05-14 00:00:00,62.5,63.1125,61.55,62.2875,528574
2002-05-15 00:00:00,62.75,63.225,60,60.4625,488930
2002-05-16 00:00:00,60.75,61,58.775,58.9625,448446
2002-05-17 00:00:00,58.75,58.75,56,58.1,637446
2002-05-20 00:00:00,57.775,58.6875,56.0125,57.8875,446668
2002-05-21 00:00:00,57.5,58.2,53.4,55.85,730886
2002-05-22 00:00:00,54.9375,55.5,51.25,53.35,1153085
2002-05-23 00:00:00,54,55.5,53,54.75,596826
2002-05-24 00:00:00,55.375,58.725,55.375,57.9375,639939
2002-05-27 00:00:00,58.7,58.75,56.275,57.05,294201
2002-05-28 00:00:00,55.875,56.25,53,53.5375,497067
2002-05-29 00:00:00,56,57.5,51.725,55.325,1531142
2002-05-30 00:00:00,55.2625,58.375,54.65,55.975,1389371
2002-05-31 00:00:00,55.75,56.0625,54.5,55.4125,473590
2002-06-03 00:00:00,57,59.25,56.25,57.1375,493804
2002-06-04 00:00:00,57,57,55.4,55.8125,392964
2002-06-05 00:00:00,56,57.75,55.8,57.1625,268367
2002-06-06 00:00:00,57.5,58.25,56.375,56.75,300120
2002-06-07 00:00:00,55.775,56.3,55,55.2375,220009
2002-06-10 00:00:00,55.5,57,55.5,56.45,130162
2002-06-11 00:00:00,57.75,58.475,57.0625,57.55,344917
2002-06-12 00:00:00,57.9375,57.9375,55,55.2375,414920
2002-06-13 00:00:00,56.0625,57.15,54.325,54.6125,1045563
2002-06-14 00:00:00,54.8625,55.8125,53.775,54.225,541384
2002-06-17 00:00:00,54.95,55.6,54.1875,54.4125,176079
2002-06-18 00:00:00,55.475,55.75,53.1375,53.375,276543
2002-06-19 00:00:00,53.25,54.075,50.65,51.2375,638980
2002-06-20 00:00:00,51,53.2,50.525,52.3,530821
2002-06-21 00:00:00,51.25,52.2125,50.75,51.1125,374620
2002-06-24 00:00:00,51.05,52.35,50.75,51.5125,291231
2002-06-25 00:00:00,52.225,52.5,51.25,51.75,326865
2002-06-26 00:00:00,51.725,53.225,50.5125,51.2,849997
2002-06-27 00:00:00,51.625,56.5,51.275,55.925,2488362
2002-06-28 00:00:00,56.75,57.5,55.3125,55.8625,1001445
2002-07-01 00:00:00,56.25,59.375,56.25,58.8125,1344143
2002-07-02 00:00:00,58.725,58.725,56.625,57.1625,1228673
2002-07-03 00:00:00,56.6875,59.7,56.5,59.4125,1359812
2002-07-04 00:00:00,59.875,60.5,59.4125,59.875,636875
2002-07-05 00:00:00,59.4,61.725,58.625,61.35,866973
2002-07-08 00:00:00,61.75,62.725,61.075,62.3375,641079
2002-07-09 00:00:00,62,62,60.8,61.5,414708
2002-07-10 00:00:00,61.5,61.75,57.0375,57.375,650413
2002-07-11 00:00:00,57.5,57.5,55.175,56.125,539841
2002-07-12 00:00:00,56.75,60,56.75,59.7,872835
2002-07-15 00:00:00,58.75,61.2,58.1375,60.5375,1240538
2002-07-16 00:00:00,60.475,60.75,57.75,58.35,503322
2002-07-17 00:00:00,58.2875,59.2,56.3875,57,552258
2002-07-18 00:00:00,57.525,58.75,56.8,57.6125,426956
2002-07-19 00:00:00,58.7,58.7,56.275,56.6375,252776
2002-07-22 00:00:00,55.875,55.875,52.8125,53.5875,345752
2002-07-23 00:00:00,52.75,53.5,51.25,53.225,742947
2002-07-24 00:00:00,52.975,52.975,51.2625,51.6,386934
2002-07-25 00:00:00,53.075,55.625,47.775,49.2625,1492120
2002-07-26 00:00:00,49.125,49.125,43.5375,44.4875,1863800
2002-07-29 00:00:00,45.25,47.1875,43.15,44.8,1312036
2002-07-30 00:00:00,47.25,47.7375,42.775,43.8625,1517522
2002-07-31 00:00:00,43.5,49.75,40.75,46.8,1737608
2002-08-01 00:00:00,46.25,48.5,44.6375,47.6,1395271
2002-08-02 00:00:00,45.75,48.125,45,47.275,934587
2002-08-05 00:00:00,47.25,49.1,46.9375,47.925,583014
2002-08-06 00:00:00,46.75,47.975,46.275,47.675,483889
2002-08-07 00:00:00,48.375,49.9875,44.25,44.975,2664740
2002-08-08 00:00:00,44.75,45.975,43.325,43.825,1824805
2002-08-09 00:00:00,44.5,45.625,43.025,45.075,1451460
2002-08-12 00:00:00,45.425,47.975,45.25,47.525,1404925
2002-08-13 00:00:00,48.5,48.5,46.3,46.65,469546
2002-08-14 00:00:00,46.475,46.475,45.5375,46.0125,495502
2002-08-16 00:00:00,47.25,47.5,46.5,47.2125,606113
2002-08-19 00:00:00,48,49.1,47.825,48.7625,1113181
2002-08-20 00:00:00,49.25,52.9625,49.0125,52.3,2281933
2002-08-21 00:00:00,52.475,53.75,50.05,50.4625,2336251
2002-08-22 00:00:00,50.75,51.4625,48.8375,49.2625,1223870
2002-08-23 00:00:00,49.5,50.55,48.35,49.55,1601803
2002-08-26 00:00:00,49.625,50.85,48.875,50.35,1031743
2002-08-27 00:00:00,50.95,51.4875,47.2625,47.5375,1720568
2002-08-28 00:00:00,46.75,49.7,46.3875,49.0875,2360792
2002-08-29 00:00:00,48.775,50.975,48.375,50.3125,2198116
2002-08-30 00:00:00,50.625,51.5,48.0625,50.875,3528268
2002-09-02 00:00:00,51.5125,56.05,51.3125,54.375,4894317
2002-09-03 00:00:00,54.45,54.45,52.0625,53.275,1973150
2002-09-04 00:00:00,52,53.425,50.6375,52.825,3179269
2002-09-05 00:00:00,53.25,53.95,51.65,52.475,1793528
2002-09-06 00:00:00,51.25,52.425,50.25,50.8625,1373042
2002-09-09 00:00:00,51.3875,53.75,51.05,53.0375,1707023
2002-09-11 00:00:00,54.025,55.4625,53.75,54.7,1412961
2002-09-12 00:00:00,54.9625,54.9625,53.2875,53.5625,990056
2002-09-13 00:00:00,52.95,53.075,50.1625,50.7125,1033065
2002-09-16 00:00:00,51.45,51.9875,50.5625,50.75,952455
2002-09-17 00:00:00,51.25,54.925,51.25,54.1375,2064665
2002-09-18 00:00:00,53.475,53.725,51.6625,52.225,1733351
2002-09-19 00:00:00,52.725,53.1,50.525,51.2625,1825609
2002-09-20 00:00:00,50,53,49.525,52.45,2638695
2002-09-23 00:00:00,53,53.4125,51.125,52,1883967
2002-09-24 00:00:00,50.35,51.475,50.35,51.0125,1017437
2002-09-25 00:00:00,49.5,52.5,49.5,52.225,1632240
2002-09-26 00:00:00,54.7,54.7,52.725,53.6875,1614807
2002-09-27 00:00:00,54.75,56.475,54.15,54.75,2566460
2002-09-30 00:00:00,54.025,54.5,51.5875,52.5875,1483838
2002-10-01 00:00:00,51.275,53,50.8,51.5,2143248
2002-10-03 00:00:00,52,53.2,51.6,52.0375,1932569
2002-10-04 00:00:00,52.25,52.425,48.4,49.1625,4242917
2002-10-07 00:00:00,49.5,50.5875,48.825,49.3625,1648301
2002-10-08 00:00:00,49.35,51.8625,49.25,51.025,2132127
2002-10-09 00:00:00,51.5,51.6875,49.2625,49.5875,1765501
2002-10-10 00:00:00,49.5,50.35,48.3,49.9875,1480286
2002-10-11 00:00:00,51.025,51.675,49.9,51.025,1611564
2002-10-14 00:00:00,53.7125,53.7125,51.25,51.8625,2187641
2002-10-16 00:00:00,52.9,53.5,50.65,51.0625,1447819
2002-10-17 00:00:00,50.75,52.975,50.075,52.5625,2220175
2002-10-18 00:00:00,53.675,55.35,53.2875,54.6375,4253455
2002-10-21 00:00:00,54.625,54.75,51.2875,53.5625,3692286
2002-10-22 00:00:00,51.25,51.425,43.125,43.775,15680305
2002-10-23 00:00:00,43.8,44.0625,41.1625,41.775,11250994
2002-10-24 00:00:00,42.525,43.275,40.025,40.525,7386224
2002-10-25 00:00:00,40.1,41.35,39.4625,40.8625,6202149
2002-10-28 00:00:00,41.375,41.725,40.25,40.5875,3988443
2002-10-29 00:00:00,40.175,41.4,40.125,41.0625,2712202
2002-10-30 00:00:00,41.4625,41.925,39.5625,40.0375,3315892
2002-10-31 00:00:00,40.8625,41.6,40.525,40.8375,2262813
2002-11-01 00:00:00,41.0375,41.1875,38.3375,40,3246565
2002-11-04 00:00:00,40.6375,40.9375,40.125,40.475,568962
2002-11-05 00:00:00,40.525,41,39.375,40.775,1682304
2002-11-07 00:00:00,40.875,41.475,40.4875,40.85,2168079
2002-11-08 00:00:00,40.5,40.925,40.05,40.575,1063375
2002-11-11 00:00:00,42.325,43.4625,41.1375,41.325,5070678
2002-11-12 00:00:00,41.125,41.125,39.575,40.4125,2811252
2002-11-13 00:00:00,40.3125,41.125,39.2125,40.5625,3533296
2002-11-14 00:00:00,41.0125,42.25,40.5625,41.9375,3429151
2002-11-15 00:00:00,42.5375,43,42.0125,42.65,1953068
2002-11-18 00:00:00,43,43.65,42.2875,42.5,2206769
2002-11-20 00:00:00,42.4375,44.875,42.25,44.4875,4632784
2002-11-21 00:00:00,45.5,47,45.4,46.075,2898162
2002-11-22 00:00:00,46.775,47.475,45,45.3125,2686602
2002-11-25 00:00:00,45.0375,45.975,44.5,45.45,1298545
2002-11-26 00:00:00,45.5,46.85,45.5,46.5875,1469326
2002-11-27 00:00:00,46.475,46.725,45.05,45.4,1113624
2002-11-28 00:00:00,46.2375,47.45,46.15,46.75,1561971
2002-11-29 00:00:00,47.25,48.175,46.225,47.7875,2429234
2002-12-02 00:00:00,48.2625,48.925,47.8125,48.5375,1762759
2002-12-03 00:00:00,48.2,49.6,46.325,47.325,2717515
2002-12-04 00:00:00,46.25,46.25,43.6,44.4125,1972565
2002-12-05 00:00:00,44.75,46.125,44.75,45.7,1289453
2002-12-06 00:00:00,46.25,47.4,45.8125,47.1,1152659
2002-12-09 00:00:00,47.875,49.425,47.1375,47.6375,1974062
2002-12-10 00:00:00,47.1,48.75,46.0875,48.325,1154460
2002-12-11 00:00:00,49,49.425,47.0375,47.5875,1313911
2002-12-12 00:00:00,47.725,48.4125,46.9125,47.425,1358096
2002-12-13 00:00:00,47.5,47.875,45.85,46.525,2045995
2002-12-16 00:00:00,46.45,47.3,45.275,45.525,1423354
2002-12-17 00:00:00,46.25,46.7375,45.3875,45.8,1266692
2002-12-18 00:00:00,45.9875,48.4125,45.9,47.75,2937997
2002-12-19 00:00:00,47.5,47.625,46.5625,47.25,1011274
2002-12-20 00:00:00,47.5,48.325,47.025,47.975,1567781
2002-12-23 00:00:00,48.125,48.4375,46.1625,46.475,1071639
2002-12-24 00:00:00,46.75,47.225,46.1625,47.0125,743366
2002-12-26 00:00:00,47.0125,47.925,46.0625,47.025,2176917
2002-12-27 00:00:00,47.25,47.75,46.55,46.8,619668
2002-12-30 00:00:00,47.0625,47.0625,46.125,46.7625,670637
2002-12-31 00:00:00,46.75,47.6125,46.5125,46.7125,743745
2003-01-01 00:00:00,46.975,47.4375,46.6375,47.175,453464
2003-01-02 00:00:00,47.575,48.25,45.125,45.7375,1753477
2003-01-03 00:00:00,46.5,46.925,45.65,45.85,559908
2003-01-06 00:00:00,46.35,46.35,45.3,45.6875,419471
2003-01-07 00:00:00,46.075,46.75,45.025,45.3125,760181
2003-01-08 00:00:00,45.725,46,44.8,45.4,682598
2003-01-09 00:00:00,45.625,45.95,44.6,44.9375,648200
2003-01-10 00:00:00,45.625,45.9,42.775,43.1875,1288836
2003-01-13 00:00:00,42.9,43.3125,41.675,42.9875,596966
2003-01-14 00:00:00,37.75,44.475,37.75,43.9,625502
2003-01-15 00:00:00,44.225,44.45,42.875,43.025,577207
2003-01-16 00:00:00,42.975,43.25,42.3875,42.8125,451364
2003-01-17 00:00:00,42.85,42.85,41.775,42.0625,514733
2003-01-20 00:00:00,42.25,42.375,41.25,41.4,322452
2003-01-21 00:00:00,41.5,41.875,39.7625,40.575,656527
2003-01-22 00:00:00,40.375,42.25,39.4,41.7125,2337082
2003-01-23 00:00:00,41.125,42,37.5375,41.7375,2754083
2003-01-24 00:00:00,41.7,42.325,38.7125,39.425,1988332
2003-01-27 00:00:00,38.2125,38.875,36.8375,37.9875,1726135
2003-01-28 00:00:00,38.1125,39.525,37.65,39.1875,1278733
2003-01-29 00:00:00,39.75,39.75,38.0375,38.5625,670300
2003-01-30 00:00:00,39,40.7,38.5,39.9625,1132208
2003-01-31 00:00:00,38.85,41.1,38.7625,40.525,1357064
2003-02-03 00:00:00,40.775,42.875,40.6375,42.5125,1332280
2003-02-04 00:00:00,43,43.3,41.35,41.725,979363
2003-02-05 00:00:00,41,42.1875,40.625,41.7375,836123
2003-02-06 00:00:00,41.725,42.25,41.1625,42.05,699971
2003-02-07 00:00:00,42.25,43.425,42.0375,42.4,1447671
2003-02-10 00:00:00,42.5,42.5,41.1375,41.3,452371
2003-02-11 00:00:00,41.5,42,41.0375,41.675,590732
2003-02-12 00:00:00,42,42.25,40.875,41.7375,729368
2003-02-14 00:00:00,41.4875,41.85,40.6,40.8875,481687
2003-02-17 00:00:00,41.825,43.1,41.825,42.85,1033967
2003-02-18 00:00:00,43.25,43.4875,41.875,42,742472
2003-02-19 00:00:00,42.125,42.8,41.65,41.8625,557974
2003-02-20 00:00:00,41.275,42.375,41,41.9875,522246
2003-02-21 00:00:00,41.875,42.425,41.3,41.5875,482183
2003-02-24 00:00:00,41.9,42.2125,41.125,41.25,388966
2003-02-25 00:00:00,40.95,41.4875,40.6375,41.05,531522
2003-02-26 00:00:00,38.2125,41.45,38.2125,40.6125,322090
2003-02-27 00:00:00,40.2625,41.35,40.175,41,637311
2003-02-28 00:00:00,41.5,44.3,41.25,43.9,1346146
2003-03-03 00:00:00,44.575,44.925,42.5875,42.8,735225
2003-03-04 00:00:00,42.5125,42.625,41.5625,41.7375,336173
2003-03-05 00:00:00,41.75,41.9375,40.25,41.4375,525581
2003-03-06 00:00:00,41.825,41.825,40.35,40.675,440063
2003-03-07 00:00:00,40,40.3375,38.25,38.8625,777642
2003-03-10 00:00:00,38.75,38.75,36.8125,37.025,894804
2003-03-11 00:00:00,36.5,38.0875,36.1125,37.6875,1054532
2003-03-12 00:00:00,37.725,39.375,36.5,38.0125,1149389
2003-03-13 00:00:00,38.0625,38.875,37.25,38.5625,968796
2003-03-17 00:00:00,38.6,38.675,36.9125,37.5125,867034
2003-03-19 00:00:00,38.475,38.9375,38.15,38.4625,769372
2003-03-20 00:00:00,38.375,40.375,37.625,40.0875,1065951
2003-03-21 00:00:00,40.35,41.425,39.75,40.7375,958503
2003-03-22 00:00:00,41,41.6125,40.925,41.3375,316390
2003-03-24 00:00:00,41,41.1625,39.025,39.275,590142
2003-03-25 00:00:00,38.45,39.7,38.0625,39.2875,1083515
2003-03-26 00:00:00,39.75,41.1625,39.75,40.5,1204017
2003-03-27 00:00:00,40.075,41.4875,39.875,40.775,924742
2003-03-28 00:00:00,40.95,41.7,39.5,39.8375,789891
2003-03-31 00:00:00,39.325,39.3375,37.3125,37.7625,734884
2003-04-01 00:00:00,37.55,39.825,37.55,38.6625,850643
2003-04-02 00:00:00,39.3125,39.9,38.8,39.7,524637
2003-04-03 00:00:00,40.525,41.35,39.8875,40.6375,1329080
2003-04-04 00:00:00,40.075,41.15,39,40.825,1117945
2003-04-07 00:00:00,42.25,43.8125,41.2,43.5625,3488139
2003-04-08 00:00:00,43.25,44.25,41.9125,42.275,3641296
2003-04-09 00:00:00,41.775,42.4375,41.025,41.575,1458362
2003-04-10 00:00:00,41.25,41.25,34.75,35.0375,3756041
2003-04-11 00:00:00,34.75,37.375,31.8,36.8125,2807065
2003-04-15 00:00:00,37.5375,38.5,36.7,37.2875,1424610
2003-04-16 00:00:00,37.6,38,35.8125,36.2875,1015908
2003-04-17 00:00:00,36.0625,36.0625,34.225,35.2375,945274
2003-04-21 00:00:00,35.7125,37.1875,35.7125,36.8,1021336
2003-04-22 00:00:00,35.275,36.975,35.275,36.35,1044361
