timestamp_ist,open,high,low,close,volume
2017-03-09 00:00:00,92.4375,92.4375,90.628125,90.84375,704895
2017-03-10 00:00:00,90.95625,91.678125,90.675,91.321875,546451
2017-03-14 00:00:00,91.875,94.6125,91.7625,94.003125,1228734
2017-03-15 00:00:00,94.81875,94.85625,92.325,92.775,1801427
2017-03-16 00:00:00,93.24375,94.29375,92.8125,93.853125,1659167
2017-03-17 00:00:00,94.5,95.0625,93.553125,94.546875,1664216
2017-03-20 00:00:00,94.5,94.546875,92.85,93.28125,703478
2017-03-21 00:00:00,92.45625,94.125,92.45625,93.496875,1115886
2017-03-22 00:00:00,92.53125,94.3875,92.25,93.853125,1991266
2017-03-23 00:00:00,94.3125,96,93.91875,95.625,2798039
2017-03-24 00:00:00,95.521875,96.375,95.521875,96.234375,1511636
2017-03-27 00:00:00,95.315625,96.084375,94.275,94.5,981134
2017-03-28 00:00:00,94.6875,95.8125,94.25625,95.165625,623110
2017-03-29 00:00:00,95.334375,96.35625,94.1625,96.046875,1008883
2017-03-30 00:00:00,95.765625,97.25625,94.95,96.740625,2679436
2017-03-31 00:00:00,96.0375,97.059375,95.5875,96.69375,1511559
2017-04-03 00:00:00,96.834375,96.84375,94.809375,95.08125,780054
2017-04-05 00:00:00,94.875,96,94.14375,95.746875,1219278
2017-04-06 00:00:00,95.08125,96.665625,94.959375,96.50625,1496305
2017-04-07 00:00:00,96.2625,96.28125,95.41875,95.98125,2286934
2017-04-10 00:00:00,96.553125,97.0875,94.21875,94.575,2587277
2017-04-11 00:00:00,94.4625,95.8875,93.7875,95.653125,1181999
2017-04-12 00:00:00,95.56875,95.596875,93.61875,93.890625,1360936
2017-04-13 00:00:00,93.890625,94.490625,92.30625,92.8875,1814019
2017-04-17 00:00:00,92.953125,92.953125,91.89375,92.30625,1462174
2017-04-18 00:00:00,92.0625,93.328125,91.9875,92.625,1178496
2017-04-19 00:00:00,93.28125,93.665625,91.93125,93.421875,1226899
2017-04-20 00:00:00,93.375,94.70625,93.009375,93.703125,942309
2017-04-21 00:00:00,93.75,94.3875,90.5625,92.109375,1583588
2017-04-24 00:00:00,91.3875,92.8125,90.8625,92.165625,1291379
2017-04-25 00:00:00,92.53125,93.75,91.715625,92.68125,2207008
2017-04-26 00:00:00,94.3125,96.09375,91.6125,92.034375,11346384
2017-04-27 00:00:00,92.60625,93.403125,91.575,93.009375,3724520
2017-04-28 00:00:00,93.1875,93.31875,91.884375,92.671875,2266250
2017-05-02 00:00:00,93.028125,93.365625,92.55,92.79375,1044093
2017-05-03 00:00:00,93.39375,93.69375,92.671875,93.084375,762259
2017-05-04 00:00:00,93.215625,93.99375,92.60625,93.740625,759174
2017-05-05 00:00:00,93.69375,93.9375,93.065625,93.61875,510545
2017-05-08 00:00:00,93.75,94.55625,93.01875,94.18125,937883
2017-05-09 00:00:00,94.5,95.578125,93.853125,95.41875,1421594
2017-05-10 00:00:00,95.1375,95.653125,93.496875,93.684375,836075
2017-05-11 00:00:00,94.284375,94.828125,93.825,94.621875,636337
2017-05-12 00:00:00,94.809375,95.2125,94.5375,95.071875,1130832
2017-05-15 00:00:00,95.625,95.625,94.059375,94.93125,665563
2017-05-16 00:00:00,94.78125,96.7875,94.78125,96.628125,1340034
2017-05-17 00:00:00,96.9375,97.03125,95.25,95.728125,1380493
2017-05-18 00:00:00,95.053125,98.971875,94.8375,98.5125,3210684
2017-05-19 00:00:00,98.8125,98.971875,97.134375,97.453125,955803
2017-05-22 00:00:00,97.81875,98.128125,94.978125,97.725,1074951
2017-05-23 00:00:00,97.875,99.1875,97.5375,98.7,1637877
2017-05-24 00:00:00,98.94375,99.7875,97.471875,98.4375,1244436
2017-05-25 00:00:00,98.559375,101.00625,98.559375,100.584375,3768770
2017-05-26 00:00:00,100.125,102.16875,99.675,101.0625,1456096
2017-05-29 00:00:00,101.0625,101.071875,99.375,100.2375,593802
2017-05-30 00:00:00,99.375,101.25,99.2625,100.528125,1244509
2017-05-31 00:00:00,100.790625,101.25,99.9375,100.40625,2933063
2017-06-01 00:00:00,100.396875,102.1875,100.2375,101.465625,797029
2017-06-02 00:00:00,101.821875,103.85625,101.4,103.434375,1205264
2017-06-05 00:00:00,103.415625,104.60625,102.478125,104.165625,1806370
2017-06-06 00:00:00,104.25,106.5,103.415625,105.103125,2071865
2017-06-07 00:00:00,105.0375,105.28125,100.359375,103.0125,2580416
2017-06-08 00:00:00,103.10625,103.6875,101.559375,102.35625,1500337
2017-06-09 00:00:00,102.009375,102.009375,99.675,100.678125,1759615
2017-06-12 00:00:00,100.425,100.425,97.621875,98.690625,2324265
2017-06-13 00:00:00,97.5,100.0125,96.28125,97.125,3354767
2017-06-14 00:00:00,97.9875,97.9875,94.6125,96.0375,3030195
2017-06-15 00:00:00,97.5,98.2125,95.64375,97.81875,3119177
2017-06-16 00:00:00,97.5375,98.6625,94.8,95.71875,3011359
2017-06-19 00:00:00,96,96.7125,95.00625,95.45625,1459377
2017-06-20 00:00:00,95.625,96.13125,95.0625,95.34375,773797
2017-06-21 00:00:00,95.34375,96.1875,94.5,95.9625,1835890
2017-06-22 00:00:00,96,97.06875,94.95,95.64375,1441215
2017-06-23 00:00:00,95.25,97.4625,94.875,96.31875,2269483
2017-06-27 00:00:00,95.8125,96.76875,95.04375,96.20625,3577687
2017-06-28 00:00:00,96.75,97.275,95.34375,96.9,1668027
2017-06-29 00:00:00,97.5,97.8375,96.01875,97.2375,4854364
2017-06-30 00:00:00,96.3,97.81875,96.075,96.88125,2715958
2017-07-03 00:00:00,97.5,97.65,94.5,97.35,2089768
2017-07-04 00:00:00,96.75,97.85625,95.625,97.5,2200628
2017-07-05 00:00:00,97.5,97.65,96.16875,96.675,1886501
2017-07-06 00:00:00,96.675,97.51875,95.94375,96.65625,1649570
2017-07-07 00:00:00,95.6625,96.84375,95.625,96.6375,1458678
2017-07-10 00:00:00,97.5,100.85625,96.375,100.59375,667432
2017-07-11 00:00:00,99.825,102.5625,98.2875,98.7,4060405
2017-07-12 00:00:00,98.8875,99.675,97.9875,98.925,1189091
2017-07-13 00:00:00,98.9625,99.69375,98.04375,99.01875,1624316
2017-07-14 00:00:00,99.05625,99.35625,97.125,97.44375,2454505
2017-07-17 00:00:00,99.9,102.75,99.20625,100.06875,7769247
2017-07-18 00:00:00,100.2375,102.24375,99.9375,100.875,2753504
2017-07-19 00:00:00,101.25,102.01875,100.2375,101.6625,2973058
2017-07-20 00:00:00,101.53125,102.84375,100.59375,100.93125,2676624
2017-07-21 00:00:00,106.4625,109.0875,105.09375,107.26875,16392253
2017-07-24 00:00:00,108.825,110.0625,108.46875,109.33125,6554857
2017-07-25 00:00:00,109.81875,109.85625,108.375,108.58125,3372477
2017-07-26 00:00:00,108.75,109.3125,107.925,108.50625,2970592
2017-07-27 00:00:00,108.75,109.96875,107.71875,108.6375,5905630
2017-07-28 00:00:00,108.75,109.06875,107.9625,108.39375,2433017
2017-07-31 00:00:00,108.75,108.9375,107.775,108.16875,2550406
2017-08-01 00:00:00,108.375,110.98125,108.375,110.55,4035172
2017-08-02 00:00:00,110.25,111.6375,109.875,110.175,2426114
2017-08-03 00:00:00,110.5125,110.775,108.225,108.4125,3645825
2017-08-04 00:00:00,108.675,109.95,108.375,108.525,2548522
2017-08-07 00:00:00,108.6,108.7125,107.6625,107.90625,1470499
2017-08-08 00:00:00,109.2375,109.33125,106.8375,107.775,2729913
2017-08-09 00:00:00,107.6625,108.20625,107.2125,107.4375,1089850
2017-08-10 00:00:00,107.25,108.54375,107.15625,108.05625,2708344
2017-08-11 00:00:00,108,110.45625,107.8875,108.6375,3549897
2017-08-14 00:00:00,108.76875,109.0875,107.71875,108.1875,1609558
2017-08-16 00:00:00,108.525,108.7875,108,108.73125,2011284
2017-08-17 00:00:00,109.0875,109.125,108,108.13125,2637344
2017-08-18 00:00:00,108.01875,109.125,107.9625,108.0375,2980838
2017-08-21 00:00:00,108.50625,109.2,107.7375,107.8875,2855010
2017-08-22 00:00:00,108.9375,109.875,108.3375,108.84375,2714521
2017-08-23 00:00:00,109.1625,109.425,108.6,108.75,2333779
2017-08-24 00:00:00,108.91875,109.125,108.3,108.525,2780093
2017-08-28 00:00:00,108.75,109.425,108.6375,109.0125,2143420
2017-08-29 00:00:00,109.05,109.5,108.7875,109.03125,1759428
2017-08-30 00:00:00,109.29375,109.5,108.975,109.2,1837382
2017-08-31 00:00:00,110.625,112.6875,110.2875,112.1625,10344646
2017-09-01 00:00:00,111.75,111.8625,110.925,111.16875,3200862
2017-09-04 00:00:00,111.35625,111.75,110.8875,111.4875,3007517
2017-09-05 00:00:00,111.525,111.9,111.15,111.46875,2920881
2017-09-06 00:00:00,111.375,111.7125,111.0375,111.45,3091237
2017-09-07 00:00:00,111.75,112.4625,111.5625,112.10625,3341280
2017-09-08 00:00:00,112.5,113.1375,111.9375,112.6875,4517471
2017-09-11 00:00:00,113.025,113.775,112.59375,112.93125,5353348
2017-09-12 00:00:00,113.2875,113.5875,111.5625,111.7875,7841809
2017-09-13 00:00:00,111.7875,112.3875,110.7375,110.9625,6631530
2017-09-14 00:00:00,105.5625,108.3375,105.45,106.29375,5813915
2017-09-15 00:00:00,107.625,107.71875,105.61875,107.15625,5625481
2017-09-18 00:00:00,106.3125,108.75,106.3125,108.4875,1822747
2017-09-19 00:00:00,108.4875,109.29375,107.8125,108.46875,1708963
2017-09-20 00:00:00,108.31875,109.55625,107.34375,109.4625,2142355
2017-09-21 00:00:00,108.975,109.8375,108.6375,109.4625,1857914
2017-09-22 00:00:00,108.99375,110.60625,108.91875,110.41875,3036437
2017-09-25 00:00:00,109.95,110.45625,108.7875,109.4625,1342043
2017-09-26 00:00:00,109.125,109.6125,108.39375,108.84375,1552002
2017-09-27 00:00:00,108.99375,109.05,107.7375,108.1125,2288571
2017-09-28 00:00:00,108.61875,108.84375,106.8375,107.2125,3991666
2017-09-29 00:00:00,107.71875,107.9625,104.7,105.09375,1588557
2017-10-03 00:00:00,105.525,107.11875,105.09375,106.10625,1286305
2017-10-04 00:00:00,106.0875,107.34375,105.6,106.03125,875598
2017-10-05 00:00:00,106.35,106.875,105.73125,106.35,580154
2017-10-06 00:00:00,106.875,107.625,106.40625,107.475,1493349
2017-10-09 00:00:00,107.23125,107.7375,106.70625,107.55,506365
2017-10-10 00:00:00,107.55,108.1125,106.875,107.625,913273
2017-10-11 00:00:00,107.60625,109.44375,107.325,108.99375,1917664
2017-10-12 00:00:00,109.125,110.625,108.7125,110.04375,1728000
2017-10-13 00:00:00,110.45625,110.90625,109.05,109.4625,1583494
2017-10-16 00:00:00,109.4625,109.66875,107.71875,109.0125,2601918
2017-10-17 00:00:00,109.5,109.74375,107.30625,108.69375,3690358
2017-10-18 00:00:00,108.6,112.1625,108.6,110.53125,5449623
2017-10-19 00:00:00,110.55,110.55,109.1625,109.51875,277319
2017-10-23 00:00:00,109.7625,111.525,109.6125,111.3375,2799741
2017-10-24 00:00:00,111.16875,112.0875,110.6625,111.3,1492008
2017-10-25 00:00:00,111.4875,113.19375,111,112.0875,1726066
2017-10-26 00:00:00,111.675,113.98125,111.43125,113.3625,3776497
2017-10-27 00:00:00,112.275,112.48125,110.625,111.35625,1229178
2017-10-30 00:00:00,111.1125,111.1125,109.51875,109.96875,1428720
2017-10-31 00:00:00,109.96875,111.16875,109.7625,110.26875,1082300
2017-11-01 00:00:00,111,111.24375,109.89375,110.08125,854059
2017-11-02 00:00:00,110.0625,110.8875,109.85625,109.96875,961626
2017-11-03 00:00:00,110.15625,110.94375,110.1,110.45625,790322
2017-11-06 00:00:00,110.2125,112.875,110.04375,112.44375,1453699
2017-11-07 00:00:00,112.44375,115.78125,111.84375,113.34375,5685446
2017-11-08 00:00:00,113.90625,114.975,112.89375,113.4,1970831
2017-11-09 00:00:00,113.625,114.16875,112.35,113.4375,957389
2017-11-10 00:00:00,113.45625,114,111.84375,113.49375,1580252
2017-11-13 00:00:00,112.6125,114.15,111.76875,111.975,777589
2017-11-14 00:00:00,112.425,112.55625,110.79375,111.9375,1329646
2017-11-15 00:00:00,111.9375,112.40625,110.2875,111.1875,1469507
2017-11-16 00:00:00,111.75,112.18125,110.5125,111.61875,1817307
2017-11-17 00:00:00,111.825,112.06875,110.4375,110.68125,1740080
2017-11-20 00:00:00,110.6625,111.3375,109.65,110.38125,1928445
2017-11-21 00:00:00,111.43125,111.75,109.93125,110.25,2060394
2017-11-22 00:00:00,110.8875,110.8875,109.875,110.3625,1271922
2017-11-23 00:00:00,110.7,110.7,109.9125,110.08125,676444
2017-11-24 00:00:00,110.4,110.4,109.125,109.7625,1608493
2017-11-27 00:00:00,109.21875,110.75625,109.125,110.55,1048839
2017-11-28 00:00:00,110.625,110.9625,109.9875,110.56875,1503548
2017-11-29 00:00:00,110.625,112.2,110.0625,111.99375,2525804
2017-11-30 00:00:00,112.25625,112.66875,108.50625,109.4625,6849560
2017-12-01 00:00:00,109.5,110.19375,108.01875,108.525,1428280
2017-12-04 00:00:00,107.60625,109.1625,106.03125,108.73125,3296492
2017-12-05 00:00:00,108.225,108.225,106.0125,106.29375,1858587
2017-12-06 00:00:00,106.2375,106.66875,105.225,105.9375,2159973
2017-12-07 00:00:00,106.33125,106.78125,105,105.45,2524500
2017-12-08 00:00:00,106.0125,107.25,105.6,106.0875,1816424
2017-12-11 00:00:00,106.575,108.75,106.575,108.525,1547204
2017-12-12 00:00:00,108.9375,109.25625,106.95,107.925,1242956
2017-12-13 00:00:00,108.15,108.54375,106.96875,107.7,1091782
2017-12-14 00:00:00,108.15,108.9375,105.88125,108.225,1265680
2017-12-15 00:00:00,108.225,109.03125,107.5125,108.6375,1849115
2017-12-18 00:00:00,107.625,111.65625,106.59375,110.925,2583941
2017-12-19 00:00:00,110.625,111.35625,108.95625,109.65,3818939
2017-12-20 00:00:00,110.56875,111.9375,109.65,111.1875,2655605
2017-12-21 00:00:00,110.925,112.125,110.4,111.65625,1391731
2017-12-22 00:00:00,111.75,113.775,111.01875,113.1,1758584
2017-12-26 00:00:00,112.96875,115.125,111.80625,113.5875,1855536
2017-12-27 00:00:00,113.9625,115.5,112.51875,114.975,1815733
2017-12-28 00:00:00,114.7125,116.2125,113.4375,115.5,5047272
2017-12-29 00:00:00,114.525,118.65,113.625,117.84375,3776248
2018-01-01 00:00:00,116.8125,120,116.04375,118.70625,3350397
2018-01-02 00:00:00,118.44375,121.5,117.91875,119.5125,2874518
2018-01-03 00:00:00,120.15,120.15,115.78125,116.23125,2197677
2018-01-04 00:00:00,116.2875,117.375,115.29375,116.86875,1464584
2018-01-05 00:00:00,117.375,117.7125,115.3875,116.08125,1613205
2018-01-08 00:00:00,116.25,117.3375,115.9125,116.68125,1785248
2018-01-09 00:00:00,117.225,120,114.9,118.95,4575572
2018-01-10 00:00:00,118.65,122.94375,118.1625,122.5125,3811138
2018-01-11 00:00:00,121.33125,122.26875,119.625,120.4125,2116462
2018-01-12 00:00:00,120.375,121.40625,118.95,119.55,3162664
2018-01-15 00:00:00,119.56875,121.59375,117.525,118.125,1195210
2018-01-16 00:00:00,118.8375,125.25,118.5,124.48125,6166445
2018-01-17 00:00:00,124.875,125.0625,121.875,122.1375,3042506
2018-01-18 00:00:00,122.625,123.09375,120.80625,122.00625,1770781
2018-01-19 00:00:00,122.625,123.75,120.1875,123.35625,1608101
2018-01-22 00:00:00,118.875,123.35625,118.875,120.58125,4572569
2018-01-23 00:00:00,120.7875,121.10625,117.525,118.21875,3230027
2018-01-24 00:00:00,118.6875,121.275,117.075,117.73125,6578273
2018-01-25 00:00:00,118.3875,119.25,115.78125,116.98125,8298689
2018-01-29 00:00:00,117.7875,118.5375,116.1,116.68125,3523977
2018-01-30 00:00:00,116.08125,117.1125,114.2625,115.2375,2279998
2018-01-31 00:00:00,114.7875,115.85625,113.08125,114.2625,2823913
2018-02-01 00:00:00,114.39375,115.9125,112.5,112.78125,2202328
2018-02-02 00:00:00,112.2375,113.41875,110.7,112.725,2517624
2018-02-05 00:00:00,111.75,114.58125,110.98125,112.03125,2194146
2018-02-06 00:00:00,109.3875,111.05625,108.7875,110.49375,2433492
2018-02-07 00:00:00,111.825,111.825,108,108.50625,2498537
2018-02-08 00:00:00,108.7875,110.49375,107.64375,108.675,5297067
2018-02-09 00:00:00,108.375,108.375,106.5,106.875,3151977
2018-02-12 00:00:00,107.9625,109.10625,107.2125,108.35625,2520859
2018-02-14 00:00:00,108.75,111.28125,108.58125,110.04375,3023672
2018-02-15 00:00:00,110.85,110.85,108.91875,109.6875,1655650
2018-02-16 00:00:00,109.85625,110.9625,108.76875,109.125,3078393
2018-02-19 00:00:00,109.875,109.875,108.3,108.73125,1657827
2018-02-20 00:00:00,108.75,109.96875,108.4125,109.29375,3435235
2018-02-21 00:00:00,110.25,110.56875,108.95625,109.575,5155603
2018-02-22 00:00:00,109.8375,110.34375,109.14375,109.74375,4814439
2018-02-23 00:00:00,110.8125,110.98125,109.6125,110.625,3667414
2018-02-26 00:00:00,110.55,110.8875,108.9,109.35,5032102
2018-02-27 00:00:00,109.66875,110.38125,109.18125,109.40625,3925139
2018-02-28 00:00:00,109.875,110.175,108.375,109.8,5146717
2018-03-01 00:00:00,109.8,110.2875,109.2,109.6875,4085785
2018-03-05 00:00:00,110.1,110.15625,108.675,109.10625,3748745
2018-03-06 00:00:00,109.21875,109.48125,107.30625,107.60625,4726588
2018-03-07 00:00:00,108.16875,109.06875,106.6125,107.00625,1825628
2018-03-08 00:00:00,107.41875,107.90625,106.18125,106.95,2020258
2018-03-09 00:00:00,106.875,107.9625,106.5375,106.89375,1005546
2018-03-12 00:00:00,107.3625,109.5,107.2875,109.0125,1746849
2018-03-13 00:00:00,109.6875,112.275,109.6875,111.225,3204842
2018-03-14 00:00:00,110.625,111.225,109.875,110.19375,2080252
2018-03-15 00:00:00,110.79375,113.25,109.5,110.025,4942929
2018-03-16 00:00:00,110.625,111.43125,109.14375,110.90625,4834160
2018-03-19 00:00:00,110.08125,111.1875,107.475,108.24375,1486227
2018-03-20 00:00:00,107.5875,110.7,106.74375,110.1,3024209
2018-03-21 00:00:00,110.4375,111.1125,109.2,110.71875,3143562
2018-03-22 00:00:00,110.175,110.625,107.68125,108.16875,1888816
2018-03-23 00:00:00,106.51875,107.85,106.14375,106.74375,3289391
2018-03-26 00:00:00,106.725,107.1,102.13125,102.75,7029093
2018-03-27 00:00:00,104.60625,105.3,102.46875,102.76875,5339857
2018-03-28 00:00:00,102.75,106.3125,102.375,105.43125,5194922
2018-04-02 00:00:00,106.3125,109.05,104.55,108.61875,2453933
2018-04-03 00:00:00,107.7375,107.75625,106.14375,106.4625,1612729
2018-04-04 00:00:00,106.875,107.4375,105,105.6,1634266
2018-04-05 00:00:00,106.125,107.5125,106.125,107.34375,1055111
2018-04-06 00:00:00,107.25,107.25,106.2375,106.48125,675853
2018-04-09 00:00:00,106.7625,107.26875,106.21875,106.89375,1119910
2018-04-10 00:00:00,105.225,108.15,104.15625,107.25,4377685
2018-04-11 00:00:00,108,108.45,106.44375,107.1375,1300675
2018-04-12 00:00:00,107.3625,108.9375,106.9125,107.56875,2246208
2018-04-13 00:00:00,108.5625,110.60625,107.56875,110.30625,3184290
2018-04-16 00:00:00,108.375,110.25,107.79375,108.7125,2346056
2018-04-17 00:00:00,108.0375,108.3,106.2375,106.78125,2195268
2018-04-18 00:00:00,108.075,110.175,107.4375,109.74375,2650004
2018-04-19 00:00:00,109.875,110.175,108.61875,109.66875,957095
2018-04-20 00:00:00,110.55,112.5,110.2125,111.76875,3351507
2018-04-23 00:00:00,112.425,112.875,110.175,111.50625,3997685
2018-04-24 00:00:00,110.4,110.86875,107.30625,107.60625,3541285
2018-04-25 00:00:00,107.9625,110.175,106.18125,107.68125,6448168
2018-04-26 00:00:00,103.125,106.125,102.75,105.50625,9581301
2018-04-27 00:00:00,103.65,104.7375,102.88125,103.55625,2444786
2018-04-30 00:00:00,103.55625,105.88125,103.5375,104.53125,2118289
2018-05-02 00:00:00,104.625,104.625,102.88125,103.33125,2383103
2018-05-04 00:00:00,102.1875,102.24375,99.01875,101.2125,3096047
2018-05-07 00:00:00,101.25,103.36875,100.2,103.03125,1974705
2018-05-08 00:00:00,103.2,103.48125,101.25,102.28125,1957943
2018-05-09 00:00:00,102.375,102.9,101.1,101.34375,1937183
2018-05-10 00:00:00,101.5875,101.85,100.65,101.41875,1803318
2018-05-11 00:00:00,101.8125,102.6,100.6125,102.24375,1525070
2018-05-14 00:00:00,101.775,102.73125,101.25,102.13125,1539271
2018-05-15 00:00:00,102.3,102.69375,100.55625,101.625,1688107
2018-05-16 00:00:00,101.5875,104.60625,101.25,103.0125,3155210
2018-05-17 00:00:00,103.125,105.3,102.88125,104.38125,2606144
2018-05-18 00:00:00,103.6875,103.6875,100.51875,100.8375,4816593
2018-05-21 00:00:00,100.9125,101.04375,99.0375,99.31875,3045146
2018-05-22 00:00:00,99,100.10625,98.6625,99.35625,1487525
2018-05-23 00:00:00,99.58125,99.6375,98.475,98.79375,3525447
2018-05-24 00:00:00,99.0375,99.75,98.23125,99.13125,2350421
2018-05-25 00:00:00,99.375,99.61875,98.86875,99.225,2349381
2018-05-28 00:00:00,98.49375,99.28125,98.49375,98.7375,1174145
2018-05-29 00:00:00,98.11875,99.1875,98.11875,98.625,1788224
2018-05-30 00:00:00,98.5875,98.79375,96.95625,97.81875,2924795
2018-05-31 00:00:00,98.175,99.1875,96.75,98.2125,5148537
2018-06-01 00:00:00,98.60625,99.1875,97.14375,97.725,1425020
2018-06-04 00:00:00,98.04375,98.41875,96.76875,97.55625,1583746
2018-06-05 00:00:00,97.575,98.25,95.25,95.71875,2464517
2018-06-06 00:00:00,96.43125,97.6875,95.0625,97.21875,1904820
2018-06-07 00:00:00,96.76875,99.69375,96.76875,99.225,2002310
2018-06-08 00:00:00,99.225,99.375,98.4375,99,1884800
2018-06-11 00:00:00,99.1875,99.84375,98.71875,99.15,2077925
2018-06-12 00:00:00,100.03125,100.93125,99.58125,99.91875,2274737
2018-06-13 00:00:00,100.875,101.25,100.06875,100.8,1537840
2018-06-14 00:00:00,100.18125,100.9125,99.24375,99.9,2336679
2018-06-15 00:00:00,100.78125,100.78125,99.375,100.0875,4835437
2018-06-18 00:00:00,100.875,100.875,98.9625,99.65625,3119539
2018-06-19 00:00:00,99.73125,99.73125,97.5375,97.875,3667556
2018-06-20 00:00:00,97.9875,98.45625,96.88125,97.3875,1921955
2018-06-21 00:00:00,97.875,97.9875,96.4125,96.99375,3815401
2018-06-22 00:00:00,97.03125,97.35,95.625,96.84375,2612052
2018-06-25 00:00:00,96.7125,97.96875,96,96.5625,1639454
2018-06-26 00:00:00,96.5625,97.48125,96.05625,96.6,1983623
2018-06-27 00:00:00,97.1625,97.4625,95.325,96.01875,3198964
2018-06-28 00:00:00,96.15,97.10625,95.8875,96.4125,3904763
2018-06-29 00:00:00,97.125,98.4375,95.625,98.0625,3619783
2018-07-02 00:00:00,97.7625,98.34375,96.7875,97.725,3770856
2018-07-03 00:00:00,98.04375,98.55,96.95625,98.2125,3934114
2018-07-04 00:00:00,98.26875,98.45625,96.7875,98.23125,3834319
2018-07-05 00:00:00,98.4375,99.3,97.55625,99.0375,4677308
2018-07-06 00:00:00,98.625,99.15,98.0625,98.55,2842723
2018-07-09 00:00:00,98.7375,99.46875,98.30625,99.35625,2187251
2018-07-10 00:00:00,99.75,102.1125,98.8875,101.475,4965837
2018-07-11 00:00:00,102.35625,103.05,101.025,102.0375,3958697
2018-07-12 00:00:00,102.16875,105.5625,101.19375,104.79375,4462606
2018-07-13 00:00:00,104.925,108.675,104.34375,105.31875,7734425
2018-07-16 00:00:00,104.71875,107.625,104.56875,106.1625,4703923
2018-07-17 00:00:00,106.125,108.35625,105.65625,106.4625,5426840
2018-07-18 00:00:00,107.25,107.7375,106.36875,106.8,2297219
2018-07-19 00:00:00,107.25,108.13125,105.6,107.175,2787897
2018-07-20 00:00:00,107.8125,108.975,105.1875,106.125,5237399
2018-07-23 00:00:00,105.9375,105.9375,98.75625,103.66875,8843493
2018-07-24 00:00:00,104.325,104.4375,100.95,102.35625,3459105
2018-07-25 00:00:00,103.125,103.7625,102.225,103.0125,2486066
2018-07-26 00:00:00,102.525,103.1625,101.11875,101.775,4333086
2018-07-27 00:00:00,102,103.3125,102,102.9375,1811083
2018-07-30 00:00:00,102.675,102.75,101.0625,102.43125,2727347
2018-07-31 00:00:00,102.5625,103.96875,101.7,103.65,2788567
2018-08-01 00:00:00,103.5,104.4375,102.6375,104.00625,1582340
2018-08-02 00:00:00,103.875,105.3,102.975,104.6625,3003757
2018-08-03 00:00:00,105.16875,105.16875,103.9125,104.25,1636066
2018-08-06 00:00:00,104.625,104.8875,103.21875,103.89375,1702524
2018-08-07 00:00:00,103.35,104.8125,103.35,104.04375,1722163
2018-08-08 00:00:00,104.79375,104.79375,102.9,104.4375,1432933
2018-08-09 00:00:00,104.2875,105.13125,103.33125,104.5125,2395696
2018-08-10 00:00:00,104.9625,104.9625,103.6875,104.56875,1349318
2018-08-13 00:00:00,104.25,106.66875,104.0625,105.69375,2430428
2018-08-14 00:00:00,106.875,107.625,105.375,106.89375,1965719
2018-08-16 00:00:00,106.875,106.875,104.26875,104.79375,2255730
2018-08-17 00:00:00,104.775,105.375,104.04375,105.01875,2728968
2018-08-20 00:00:00,105.3,107.4,105,106.89375,1609461
2018-08-21 00:00:00,106.81875,110.4375,106.5,108.35625,6071109
2018-08-23 00:00:00,108.75,109.9125,108.15,108.65625,2729236
2018-08-24 00:00:00,108.2625,110.56875,107.5875,109.55625,4225138
2018-08-27 00:00:00,109.5,111.4875,109.14375,110.94375,2554272
2018-08-28 00:00:00,111.28125,111.75,110.2875,110.85,1519200
2018-08-29 00:00:00,111.20625,111.58125,109.9125,111.28125,1607049
2018-08-30 00:00:00,111.5625,112.5,110.25,112.10625,3400412
2018-08-31 00:00:00,112.5,114.9375,112.3125,112.96875,6782746
2018-09-03 00:00:00,122.625,122.625,114.8625,115.63125,25734670
2018-09-04 00:00:00,116.41875,118.125,115.9875,117.50625,8185732
2018-09-05 00:00:00,117.95625,120,117.9375,119.56875,11576807
2018-09-06 00:00:00,120,120.9375,119.25,120.45,10096625
2018-09-07 00:00:00,120.7125,123.09375,119.6625,121.7625,8602776
2018-09-10 00:00:00,121.65,123,121.2,121.875,6362612
2018-09-11 00:00:00,122.60625,123,121.18125,121.48125,4766569
2018-09-12 00:00:00,121.89375,123.9375,121.89375,123.28125,6264065
2018-09-14 00:00:00,123.28125,124.875,121.575,123.825,4276779
2018-09-17 00:00:00,124.59375,126,123.0375,123.7125,4632353
2018-09-18 00:00:00,123.525,125.08125,121.875,124.70625,2718255
2018-09-19 00:00:00,125.025,125.08125,122.64375,124.7625,2924075
2018-09-21 00:00:00,124.4625,126.7125,123,125.7,6637721
2018-09-24 00:00:00,123.84375,126.75,123.84375,124.7625,3740868
2018-09-25 00:00:00,124.875,125.5875,122.34375,123.1125,3389131
2018-09-26 00:00:00,123.075,123.35625,118.65,119.71875,7864825
2018-09-27 00:00:00,120.7125,121.36875,118.7625,119.60625,17997289
2018-09-28 00:00:00,119.625,122.49375,118.275,121.5,6912444
2018-10-01 00:00:00,121.5,124.66875,121.125,123.80625,4079726
2018-10-03 00:00:00,123.50625,123.75,120.9375,122.8125,3581472
2018-10-04 00:00:00,121.9125,123.9,120.6,122.11875,4611187
2018-10-05 00:00:00,121.8,122.98125,120.45,121.9875,3351631
2018-10-08 00:00:00,120.525,121.275,117.2625,119.0625,3549522
2018-10-09 00:00:00,118.875,121.05,116.8875,120.61875,3724535
2018-10-10 00:00:00,120.15,120.28125,116.30625,118.48125,3661605
2018-10-11 00:00:00,115.5,118.29375,114.31875,117.39375,2676772
