timestamp_ist,open,high,low,close,volume
2023-08-17 00:00:00,1954.5,1964.125,1930.7,1934.625,558386
2023-08-18 00:00:00,1935,1941.5,1890,1894,576697
2023-08-21 00:00:00,1893.925,1916.875,1890.425,1910.425,444454
2023-08-22 00:00:00,1913.9,1954.1,1911.05,1945.725,905882
2023-08-23 00:00:00,1950,2024.95,1947.7,2015.55,2550213
2023-08-24 00:00:00,2067.5,2067.5,1978.45,1982.725,2527838
2023-08-25 00:00:00,1994.4,2009.5,1946.05,1955.2,1170892
2023-08-28 00:00:00,1965,1979.8,1950,1957.625,740465
2023-08-29 00:00:00,1961.725,1964.5,1937.575,1948.675,960661
2023-08-30 00:00:00,1964,1979,1950.025,1952.65,795773
2023-08-31 00:00:00,1959.5,1964.5,1938.3,1950.15,994851
2023-09-01 00:00:00,1959.9,1989.4,1954.5,1970.875,889270
2023-09-04 00:00:00,1982.175,2009.5,1975.525,1983.125,1006109
2023-09-05 00:00:00,1989.4,1992.5,1971.6,1976.425,418736
2023-09-06 00:00:00,1980.8,1999.35,1975.525,1994.725,607826
2023-09-07 00:00:00,2000,2034.95,1998.875,2020.125,1301058
2023-09-08 00:00:00,2029.95,2069.45,2025.5,2052.775,1447738
2023-09-11 00:00:00,2085,2085,2033,2041.35,826794
2023-09-12 00:00:00,2050,2050.925,1965,1970.4,947644
2023-09-13 00:00:00,1975,1995,1945.05,1985.15,738804
2023-09-14 00:00:00,1991.975,1994.75,1970,1979.1,361084
2023-09-15 00:00:00,1986.95,1988.875,1970.05,1973.825,393110
2023-09-18 00:00:00,2050,2055.575,1978.925,1991.8,1472484
2023-09-20 00:00:00,1992.15,2028.75,1982.5,1996.3,1219857
2023-09-21 00:00:00,2003.35,2012,1950.8,1957.725,767985
2023-09-22 00:00:00,1963.4,1979.25,1927.5,1935,745403
2023-09-25 00:00:00,1943.3,1944.7,1907.5,1927.5,828794
2023-09-26 00:00:00,1931.9,1958.425,1927.825,1935.575,835167
2023-09-27 00:00:00,1937,1941.825,1916,1918.85,853470
2023-09-28 00:00:00,1934.8,1941.6,1885,1889.15,1992076
2023-09-29 00:00:00,1898,1942.75,1897.1,1928.15,1147905
2023-10-03 00:00:00,1939.15,1963.8,1926.1,1957.05,2009422
2023-10-04 00:00:00,1957.05,1958.95,1888,1916.25,1825706
2023-10-05 00:00:00,1935.15,1972,1931.15,1943.85,1976433
2023-10-06 00:00:00,1945.15,1964,1943,1956.1,1029633
2023-10-09 00:00:00,1936,1947,1915.65,1920.85,824232
2023-10-10 00:00:00,1940,1967.65,1935.55,1959.45,1658275
2023-10-11 00:00:00,1964.8,1980,1957.5,1961.6,895385
2023-10-12 00:00:00,1961.6,1974.6,1958,1968.45,537987
2023-10-13 00:00:00,1960,1990,1955.05,1975.1,770978
2023-10-16 00:00:00,1974.05,1979.95,1956.8,1963.3,786576
2023-10-17 00:00:00,1972.85,1972.9,1960.1,1963.7,449525
2023-10-18 00:00:00,1965,1984.05,1950,1962.65,753713
2023-10-19 00:00:00,1957,1965.5,1946.1,1953.9,437558
2023-10-20 00:00:00,1945.9,1954.55,1905.05,1912.7,771497
2023-10-23 00:00:00,1912.7,1917.8,1841.1,1845.3,1149806
2023-10-25 00:00:00,1845,1872.2,1782.55,1809.85,1625270
2023-10-26 00:00:00,1795,1831.85,1767.8,1819.45,1478145
2023-10-27 00:00:00,1829.95,1861.65,1825.65,1854.4,1140613
2023-10-30 00:00:00,1870,1870,1830.05,1834.6,796456
2023-10-31 00:00:00,1836,1848,1818.65,1823.05,691198
2023-11-01 00:00:00,1828.85,1831.75,1819,1822.7,575637
2023-11-02 00:00:00,1835,1858.3,1823,1855.45,728430
2023-11-03 00:00:00,1865.75,1904.9,1857,1901.75,1032482
2023-11-06 00:00:00,1910,1938,1908,1934.75,975588
2023-11-07 00:00:00,1939.95,2023,1930,2017.15,2897381
2023-11-08 00:00:00,2026.95,2048,2008.75,2044.55,1748876
2023-11-09 00:00:00,2045,2049.75,2026,2030.8,679939
2023-11-10 00:00:00,2041.65,2110.95,1995,2058.9,4755794
2023-11-12 00:00:00,2088,2092,2045,2073.65,435980
2023-11-13 00:00:00,2072,2075,2041.8,2060.35,1183911
2023-11-15 00:00:00,2066.05,2105,2040.55,2091,1634396
2023-11-16 00:00:00,2092.85,2155,2085,2114.3,2450457
2023-11-17 00:00:00,2120.1,2148.9,2115.75,2126,1087862
2023-11-20 00:00:00,2137.3,2167,2116,2146.6,1452454
2023-11-21 00:00:00,2154,2161.95,2135,2144.3,832725
2023-11-22 00:00:00,2144.95,2152.1,2088.95,2112.1,1014171
2023-11-23 00:00:00,2116.95,2159,2107.65,2146.25,1259937
2023-11-24 00:00:00,2154.9,2251,2145.75,2240.3,2909879
2023-11-28 00:00:00,2309,2334.35,2266,2287,3488568
2023-11-29 00:00:00,2332,2356.05,2300.65,2343.4,2349730
2023-11-30 00:00:00,2369.9,2444,2307,2379.8,7273415
2023-12-01 00:00:00,2495,2500,2437.15,2462.25,4012398
2023-12-04 00:00:00,2534,2534.5,2473,2519.4,2351668
2023-12-05 00:00:00,2519.4,2573,2505.2,2552.95,1840576
2023-12-06 00:00:00,2559,2754.15,2556.55,2714.6,6078296
2023-12-07 00:00:00,2730,2741.7,2661.15,2689.75,2607706
2023-12-08 00:00:00,2700,2783.2,2690.05,2733.65,2833575
2023-12-11 00:00:00,2739.95,2813,2722.35,2791.75,2624284
2023-12-12 00:00:00,2805.15,2820.25,2715.3,2739.9,2393861
2023-12-13 00:00:00,2749,2778,2736.55,2770,1438726
2023-12-14 00:00:00,2785,2813.55,2765.15,2773,1193987
2023-12-15 00:00:00,2785.85,2792.75,2716.1,2761.8,1430382
2023-12-18 00:00:00,2760,2849.75,2752.25,2813.1,2920105
2023-12-19 00:00:00,2819.95,2824.4,2776.75,2787.45,1272030
2023-12-20 00:00:00,2797.95,2819.95,2651,2665.9,1947471
2023-12-21 00:00:00,2639,2737.95,2585,2706.5,2206814
2023-12-22 00:00:00,2723,2727,2677.6,2703.7,1000294
2023-12-26 00:00:00,2710,2829.95,2701.25,2820.65,2160870
2023-12-27 00:00:00,2832.95,2836.95,2788,2808.2,1156573
2023-12-28 00:00:00,2812.5,2827,2796.05,2805.8,1003223
2023-12-29 00:00:00,2807.9,2830,2784,2804,765894
2024-01-01 00:00:00,2805.1,2859.9,2805.1,2826.35,1038164
2024-01-02 00:00:00,2829.9,2838.75,2748.45,2791.8,1047639
2024-01-03 00:00:00,2763,2886.55,2763,2870,2164728
2024-01-04 00:00:00,2876,2918,2865.35,2904.25,1740167
2024-01-05 00:00:00,2980,3079,2965.1,2998.85,5560237
2024-01-08 00:00:00,3017,3034.95,2985,2995.6,1682520
2024-01-09 00:00:00,3020,3074.8,3001,3010.25,1979028
2024-01-10 00:00:00,3017.1,3025.5,2978.15,3017.3,1248563
2024-01-11 00:00:00,3029.9,3042.85,3013,3020.45,723628
2024-01-12 00:00:00,3030,3030,2991,3001.95,867631
2024-01-15 00:00:00,3016,3039.2,2985,3030.55,1135342
2024-01-16 00:00:00,3054,3064.45,2941.75,2993.55,2214293
2024-01-17 00:00:00,2980,3008.1,2931.8,2958.3,1643170
2024-01-18 00:00:00,2957.5,2981,2845.7,2967.6,2066487
2024-01-19 00:00:00,2985,3032,2982.2,3028.15,1203346
2024-01-20 00:00:00,3038.75,3038.75,2990.55,3005.35,531714
2024-01-23 00:00:00,3007,3022,2847.25,2890.5,1628038
2024-01-24 00:00:00,2889.95,2941.95,2820,2931.45,1330866
2024-01-25 00:00:00,2940,2958.3,2875,2903.8,1309130
2024-01-29 00:00:00,2910,2985,2903.9,2976.95,1213259
2024-01-30 00:00:00,2991.75,3065,2986.05,3012.55,1853804
2024-01-31 00:00:00,3015,3018.5,2981.85,2999.4,1074596
2024-02-01 00:00:00,3020,3074,2955.15,2997.55,1920618
2024-02-02 00:00:00,3012,3047.95,2965.35,2970.7,1256014
2024-02-05 00:00:00,2980,3005,2912.7,2932.5,936558
2024-02-06 00:00:00,2936.95,2969,2907.05,2958.45,1421958
2024-02-07 00:00:00,2964.9,2978,2922,2949.75,893201
2024-02-08 00:00:00,2963,3132,2956.05,3097.2,4475010
2024-02-09 00:00:00,3127,3127,2920,2965.35,3176427
2024-02-12 00:00:00,2975,2987.05,2828,2846.05,2890465
2024-02-13 00:00:00,2861.8,2933,2824.85,2922.6,1805862
2024-02-14 00:00:00,2887,2966.4,2855.3,2957.1,1112043
2024-02-15 00:00:00,2990,3034,2983.15,3023.2,1788864
2024-02-16 00:00:00,3044,3105,3035.2,3078.8,2732655
2024-02-19 00:00:00,3099.95,3113.9,3016.85,3021.75,1615343
2024-02-20 00:00:00,3018.8,3018.8,2971,2995.3,979624
2024-02-21 00:00:00,2997.95,3025,2935.1,2948.05,1281770
2024-02-22 00:00:00,2959,3010,2940,3005.65,919890
2024-02-23 00:00:00,3006,3065.5,3006,3045.5,1388116
2024-02-26 00:00:00,3045.45,3075,3013.7,3049.75,849178
2024-02-27 00:00:00,3044.95,3125.75,3033.25,3095.5,2050688
2024-02-28 00:00:00,3114,3170,3061.25,3085.2,2725678
2024-02-29 00:00:00,3084.95,3105,3014.1,3084.05,1382425
2024-03-01 00:00:00,3099,3164,3092,3154.3,1516443
2024-03-02 00:00:00,3165,3174,3150,3157.15,144935
2024-03-04 00:00:00,3157,3226.85,3133,3214.95,1892157
2024-03-05 00:00:00,3229,3266.75,3201,3237,1502498
2024-03-06 00:00:00,3238.8,3245,3154.3,3228.2,1292669
2024-03-07 00:00:00,3262,3334,3255.05,3317.3,2251410
2024-03-11 00:00:00,3365,3428,3336,3371.45,2519751
2024-03-12 00:00:00,3375,3380,3241.1,3267.55,1421483
2024-03-13 00:00:00,3250,3270.35,3015.75,3039.5,3448647
2024-03-14 00:00:00,3053.95,3177.9,3017.05,3165.95,2329439
2024-03-15 00:00:00,3164.95,3182.55,3006,3099.1,2864705
2024-03-18 00:00:00,3138,3184,3105.4,3121.95,1967550
2024-03-19 00:00:00,3111.75,3144.4,3034.35,3058.9,1666528
2024-03-20 00:00:00,3074,3080,2913.6,2980.5,2975349
2024-03-21 00:00:00,3024,3128.45,3020,3121.35,1962690
2024-03-22 00:00:00,3114.05,3209.9,3085,3170.8,2086220
2024-03-26 00:00:00,3193,3305,3180,3300.8,2573125
2024-03-27 00:00:00,3317,3324.9,3245,3281.05,1503735
2024-03-28 00:00:00,3291,3345,3272,3327,1385868
2024-04-01 00:00:00,3392,3454.25,3362.1,3403.35,2513886
2024-04-02 00:00:00,3440,3584,3412,3543,3169551
2024-04-03 00:00:00,3540,3610.8,3508.3,3589.3,2077663
2024-04-04 00:00:00,3609.95,3614.95,3512.2,3540.95,1591827
2024-04-05 00:00:00,3545,3595,3507.85,3586.05,1123258
2024-04-08 00:00:00,3600,3600,3543.05,3567.15,865339
2024-04-09 00:00:00,3568,3589,3527,3546.55,649755
2024-04-10 00:00:00,3550,3623.6,3548.65,3565.4,1160813
2024-04-12 00:00:00,3565,3677.55,3550,3638.1,3042596
2024-04-15 00:00:00,3640,3700,3564.05,3629.25,3848159
2024-04-16 00:00:00,3626,3738.95,3585.35,3722.15,2939862
2024-04-18 00:00:00,3744,3768,3652.7,3677.15,2294396
2024-04-19 00:00:00,3660,3761.15,3621,3751.3,2256325
2024-04-22 00:00:00,3800,3810,3732.6,3785.5,1337755
2024-04-23 00:00:00,3800,3831.85,3783.05,3795.7,1321429
2024-04-24 00:00:00,3826.1,4000,3812.5,3946.7,4429158
2024-04-25 00:00:00,3958.6,4035,3939,4000.75,2632613
2024-04-26 00:00:00,4019.95,4039.95,3966.35,3984.4,1432727
2024-04-29 00:00:00,4006.35,4044.75,3975.3,4017.7,1202126
2024-04-30 00:00:00,4035.35,4035.85,3930,3939.35,2054258
2024-05-02 00:00:00,3942,3973.1,3931.4,3947.2,1008325
2024-05-03 00:00:00,3952.25,3967,3880,3920.2,1180369
2024-05-06 00:00:00,3936,3938.4,3785.05,3816.4,1613143
2024-05-07 00:00:00,3815.45,3839,3693.4,3715,1975562
2024-05-08 00:00:00,3703,3883.2,3671,3856.5,1993745
2024-05-09 00:00:00,3895.8,3954,3820.45,3846.65,2335375
2024-05-10 00:00:00,3860,3907.7,3820.65,3872.9,1462534
2024-05-13 00:00:00,3875.5,3937,3762.6,3921.75,1619124
2024-05-14 00:00:00,3979.65,4086.25,3976,4074.7,2964966
2024-05-15 00:00:00,4105.8,4193.6,4051,4182.35,2310941
2024-05-16 00:00:00,4215,4656.4,4157,4603.7,10028325
2024-05-17 00:00:00,4644.95,4665.95,4485.05,4531.7,5664667
2024-05-18 00:00:00,4576,4755,4550,4730.5,1691965
2024-05-21 00:00:00,4750,4870,4725.15,4782.25,5540182
2024-05-22 00:00:00,4810,4960.6,4735,4921.2,5032087
2024-05-23 00:00:00,4944,4993,4908,4949.9,3335143
2024-05-24 00:00:00,4950,5378,4921.1,5166.65,9073866
2024-05-27 00:00:00,5192.5,5223.2,5025.3,5142.35,4228002
2024-05-28 00:00:00,5139,5207.9,4955,5019.75,4402348
2024-05-29 00:00:00,5000,5152,4950,5051.75,4225666
2024-05-30 00:00:00,5062.05,5090,4953.05,4976.25,2751972
2024-05-31 00:00:00,5020,5042.8,4862.2,4973.85,3912234
2024-06-03 00:00:00,5444,5444,5162.3,5273.65,4619434
2024-06-04 00:00:00,5145,5145,3955.25,4333.35,15486676
2024-06-05 00:00:00,4421.15,4449.1,3920,4364.9,13759681
2024-06-06 00:00:00,4450,4800,4450,4666.6,9128985
2024-06-07 00:00:00,4666.65,4788,4550,4745.15,4542809
2024-06-10 00:00:00,4800,4844,4751.55,4812.7,2877321
2024-06-11 00:00:00,4831.05,4922.55,4830,4856.6,2718189
2024-06-12 00:00:00,4881.8,4925.3,4841.55,4889,2031876
2024-06-13 00:00:00,4940,5117.55,4856,5099.7,4364888
2024-06-14 00:00:00,5140,5260,5103.75,5200.55,6319680
2024-06-18 00:00:00,5460.1,5567,5389.5,5533.45,9934132
2024-06-19 00:00:00,5580,5582.8,5261.1,5311.95,7351379
2024-06-20 00:00:00,5311,5381.3,5156.6,5288.6,4867153
2024-06-21 00:00:00,5298.5,5341.5,5151,5170.55,4063083
2024-06-24 00:00:00,5170,5344.4,5114.6,5325.05,3699083
2024-06-25 00:00:00,5375,5455,5330,5371.65,3493916
2024-06-26 00:00:00,5367.55,5410,5274.6,5285.45,2351908
2024-06-27 00:00:00,5265,5309.45,5213,5281.5,2864946
2024-06-28 00:00:00,5299,5344,5250.05,5264.25,1565629
2024-07-01 00:00:00,5270,5409,5253.3,5394.05,2307080
2024-07-02 00:00:00,5400,5420,5300,5344.05,1706329
2024-07-03 00:00:00,5366.95,5480,5331.45,5459.3,2852572
2024-07-04 00:00:00,5475,5568.7,5459.3,5515.1,3743401
2024-07-05 00:00:00,5535,5624.95,5482.5,5552,3446662
2024-07-08 00:00:00,5580,5662.45,5560.5,5621.95,3536842
2024-07-09 00:00:00,5638.9,5674.75,5517.05,5539.6,2392991
2024-07-10 00:00:00,5568.8,5580,5319,5486.15,2121407
2024-07-11 00:00:00,5500,5575,5465,5547.6,1843378
2024-07-12 00:00:00,5570,5578.45,5446,5489.2,1387762
2024-07-15 00:00:00,5495,5535,5429,5504.6,1316308
2024-07-16 00:00:00,5492.2,5501,5311.7,5329.4,2661970
2024-07-18 00:00:00,5325,5325,4975,5015.75,7950717
2024-07-19 00:00:00,5010,5020,4783.1,4800.25,6373234
2024-07-22 00:00:00,4799.75,5073.85,4678,4997.25,6315834
2024-07-23 00:00:00,5045,5069,4510,4856.1,7108160
2024-07-24 00:00:00,4855,4967.15,4803.1,4849.5,2601966
2024-07-25 00:00:00,4780,4893.75,4732.05,4830.05,2232884
2024-07-26 00:00:00,4850,4933.75,4842,4905.4,1492223
2024-07-29 00:00:00,4946.8,5042,4911,5030,2448415
2024-07-30 00:00:00,5049.95,5082,4945.1,4953.65,2499857
2024-07-31 00:00:00,4953.65,4987.9,4912,4922.85,1298852
2024-08-01 00:00:00,4922,4946.9,4797.6,4813.3,2347381
2024-08-02 00:00:00,4740,4768,4631.35,4695.75,3205399
2024-08-05 00:00:00,4501.05,4663.8,4480.1,4591.1,3622642
2024-08-06 00:00:00,4601,4737.1,4500,4514.3,2117464
2024-08-07 00:00:00,4600.95,4749,4570,4740.45,2000224
2024-08-08 00:00:00,4742,4759.95,4660,4667.85,1301394
2024-08-09 00:00:00,4746.7,4773.5,4702.55,4723.9,1039025
2024-08-12 00:00:00,4690,4759.7,4682.1,4726.55,1030708
2024-08-13 00:00:00,4748,4774.1,4685,4701.35,1465327
2024-08-14 00:00:00,4704.8,4811.5,4593.75,4661.7,3928422
2024-08-16 00:00:00,4769.5,4794.6,4660,4769.8,2878549
2024-08-19 00:00:00,4810,4858,4774.45,4792.25,2362884
2024-08-20 00:00:00,4797,4809.95,4683.6,4736.05,1472860
2024-08-21 00:00:00,4710,4772.6,4702.3,4731.15,949203
2024-08-22 00:00:00,4740,4814,4722,4768.1,1218312
2024-08-23 00:00:00,4807,4864,4777.6,4822.75,1857673
2024-08-26 00:00:00,4850,4850,4770,4802,1390960
2024-08-27 00:00:00,4795,4798.6,4715,4721.45,1074033
2024-08-28 00:00:00,4724,4763,4670,4685.15,798611
2024-08-29 00:00:00,4660,4683.45,4540.45,4601.95,1715519
2024-08-30 00:00:00,4614,4702.45,4602.8,4679.95,1630572
2024-09-02 00:00:00,4699,4715,4662.8,4688,1121937
2024-09-03 00:00:00,4922.65,4925,4801.65,4832.35,3960603
2024-09-04 00:00:00,4845,4950,4795.35,4861.85,3164300
2024-09-05 00:00:00,4871,4887.9,4776.05,4792.45,1801363
2024-09-06 00:00:00,4785,4797.5,4695,4703.45,1417853
2024-09-09 00:00:00,4688.1,4692.95,4581.2,4656.85,1571610
2024-09-10 00:00:00,4680,4736.9,4676,4685.4,1258288
2024-09-11 00:00:00,4670,4708.4,4585,4598.75,1173915
2024-09-12 00:00:00,4607.95,4653.7,4596.15,4641.7,933061
2024-09-13 00:00:00,4658,4690,4632,4644.95,867679
2024-09-16 00:00:00,4655,4662.9,4590.05,4597.35,642977
2024-09-17 00:00:00,4599,4599.9,4426.55,4458.5,2413098
2024-09-18 00:00:00,4453.95,4485,4421,4437.65,1326709
2024-09-19 00:00:00,4435,4464.1,4172,4231.8,4675647
2024-09-20 00:00:00,4229.95,4393.45,4192.65,4333.35,3502389
2024-09-23 00:00:00,4370,4460.8,4354,4437.95,1698571
2024-09-24 00:00:00,4437.95,4444,4362,4402.45,1374111
2024-09-25 00:00:00,4399.95,4440,4372.55,4389.25,1032339
2024-09-26 00:00:00,4390.95,4405,4318,4369.3,995154
2024-09-27 00:00:00,4391.05,4484.35,4374.45,4474.15,2193012
2024-09-30 00:00:00,4460,4463,4385,4420.65,1327395
2024-10-01 00:00:00,4428,4446,4398.05,4426.1,841972
2024-10-03 00:00:00,4344.95,4428.9,4254,4267.45,1628669
2024-10-04 00:00:00,4260,4334.35,4200,4256.65,1374135
2024-10-07 00:00:00,4256.65,4318.65,4120.35,4165.9,1656254
2024-10-08 00:00:00,4160,4389.8,4145,4368.3,2008330
2024-10-09 00:00:00,4386,4447.85,4368,4386.55,1355805
2024-10-10 00:00:00,4398,4538,4365.05,4482.25,2294983
2024-10-11 00:00:00,4486,4515,4431.35,4446.15,860513
2024-10-14 00:00:00,4518.3,4544.8,4488.45,4507.55,1482299
2024-10-15 00:00:00,4524,4597.9,4498.45,4575.4,1760628
2024-10-16 00:00:00,4619,4676.6,4600,4656.25,2398061
2024-10-17 00:00:00,4671,4671,4505.25,4518.6,1346544
2024-10-18 00:00:00,4493.6,4559,4423.25,4524.7,1369365
2024-10-21 00:00:00,4534.8,4586.8,4490,4514.45,1095298
2024-10-22 00:00:00,4499.95,4507.75,4290.45,4301.7,1544137
2024-10-23 00:00:00,4282,4305.55,4191.45,4233.75,1624578
2024-10-24 00:00:00,4234.25,4284.45,4185.05,4197.15,956246
2024-10-25 00:00:00,4200,4218.9,4075.2,4165.6,1520490
2024-10-28 00:00:00,4200,4218.9,4098.2,4148.75,1207398
2024-10-29 00:00:00,4150,4285,4115.2,4274.5,1523375
2024-10-30 00:00:00,4264.95,4334,4225,4236.3,1526646
2024-10-31 00:00:00,4236,4270.2,4195.55,4246.7,1137221
2024-11-01 00:00:00,4269.8,4295.55,4257.05,4288,170153
2024-11-04 00:00:00,4287.95,4287.95,4196,4208.25,1013884
2024-11-05 00:00:00,4200,4280,4130,4261.95,1215686
2024-11-06 00:00:00,4276,4420,4270.05,4390.15,1228872
2024-11-07 00:00:00,4404,4454,4381.1,4433.8,1185134
2024-11-08 00:00:00,4435.55,4476.85,4380,4400.6,1073330
2024-11-11 00:00:00,4383.95,4489.9,4347.2,4443.7,1152838
2024-11-12 00:00:00,4455,4469,4221,4243.5,1366992
2024-11-13 00:00:00,4220,4220,4045.55,4066.9,2076393
2024-11-14 00:00:00,4080,4185,3920.35,4087.05,3878379
2024-11-18 00:00:00,4189.95,4248,4060.05,4077.85,1939714
2024-11-19 00:00:00,4100,4148.7,4040,4057.15,1425438
2024-11-21 00:00:00,4072.45,4079.8,3931.05,3983.45,2061517
2024-11-22 00:00:00,3992,4127.1,3988.1,4111.35,1404647
2024-11-25 00:00:00,4280,4319.1,4231.25,4289.95,2249045
2024-11-26 00:00:00,4309.8,4408.35,4301.05,4364.55,1967056
2024-11-27 00:00:00,4376,4488.7,4355,4474.65,2144888
2024-11-28 00:00:00,4500,4529.5,4451.25,4466.85,1454277
2024-11-29 00:00:00,4459,4499,4420.7,4476.85,967791
2024-12-02 00:00:00,4475,4526.45,4444,4504.75,1068673
2024-12-03 00:00:00,4520,4545,4481.4,4518.85,1089664
2024-12-04 00:00:00,4605.85,4627,4490,4521.35,2420334
2024-12-05 00:00:00,4540,4577,4513.25,4568.85,1129143
2024-12-06 00:00:00,4584.4,4611.1,4550,4559.65,912032
2024-12-09 00:00:00,4561,4646.95,4551,4618.95,1524379
2024-12-10 00:00:00,4627,4649.9,4601,4627.7,1313990
2024-12-11 00:00:00,4624.55,4660,4591.55,4649.7,767757
2024-12-12 00:00:00,4650,4723.45,4645,4660.55,1327850
2024-12-13 00:00:00,4754.5,4755,4660.55,4669.65,3312042
2024-12-16 00:00:00,4692.1,4699,4651.15,4676.35,741557
2024-12-17 00:00:00,4676,4716,4605.4,4622.6,936875
2024-12-18 00:00:00,4624.4,4628,4472.35,4482.85,1240240
2024-12-19 00:00:00,4399.45,4442.95,4375,4385.1,1084324
2024-12-20 00:00:00,4385,4420,4175,4190.2,1598164
2024-12-23 00:00:00,4239,4249.85,4150,4226,947680
2024-12-24 00:00:00,4255,4281.5,4205.75,4216.2,947702
2024-12-26 00:00:00,4233,4245,4195,4229.2,637396
2024-12-27 00:00:00,4240,4293,4203.2,4233.35,873116
2024-12-30 00:00:00,4239,4250,4050,4081.05,3291426
2024-12-31 00:00:00,4081.05,4198.9,4081,4178.35,901281
2025-01-01 00:00:00,4178.35,4187.25,4127,4170.2,696846
2025-01-02 00:00:00,4180,4242,4177.95,4235.8,1347694
2025-01-03 00:00:00,4240,4270.05,4197,4206,853004
2025-01-06 00:00:00,4218,4220,4070,4101.75,1131463
2025-01-07 00:00:00,4109.5,4199,4105.1,4163.4,706292
2025-01-08 00:00:00,4171,4181.7,4100,4109.8,958207
2025-01-09 00:00:00,4117,4133.35,4057.2,4097.35,1134421
2025-01-10 00:00:00,4095,4095,3981,4000.5,1321248
2025-01-13 00:00:00,3900,3985.25,3772.35,3788.25,1959105
2025-01-14 00:00:00,3805,3873.95,3780,3828.35,1803243
2025-01-15 00:00:00,3853.95,3874,3801.55,3822.8,1061461
2025-01-16 00:00:00,3877,3944.6,3860,3918.75,1076967
2025-01-17 00:00:00,3934,4142,3882.2,4116.6,2907534
2025-01-20 00:00:00,4133.5,4242,4105,4187.5,2062527
2025-01-21 00:00:00,4210,4233.35,4037.05,4050.8,2319540
2025-01-22 00:00:00,4078,4078,3820,3903.45,2506920
2025-01-23 00:00:00,3903.45,3970,3875.05,3922.55,1649481
2025-01-24 00:00:00,3940,3974.05,3836.25,3849.8,1149113
2025-01-27 00:00:00,3817.05,3817.05,3656,3670.65,2193288
2025-01-28 00:00:00,3675.85,3696.55,3485,3599.15,3530307
2025-01-29 00:00:00,3619,3710,3577.55,3700.5,1582724
2025-01-30 00:00:00,3725,3798.8,3707.05,3779.15,1513385
2025-01-31 00:00:00,3804.1,3969,3784.8,3936.8,1976237
2025-02-01 00:00:00,3972,4052.85,3681.65,3774.95,4570653
2025-02-03 00:00:00,3720,3730,3513,3528.55,3692250
2025-02-04 00:00:00,3600,3738.9,3580,3729.75,2467011
2025-02-05 00:00:00,3765,3853.8,3750,3817.3,1621003
2025-02-06 00:00:00,3830,3846,3748.05,3771.9,1253037
2025-02-07 00:00:00,3795,3834.3,3748.6,3818.85,1391172
2025-02-10 00:00:00,3818,3849,3753.6,3786.65,1336993
2025-02-11 00:00:00,3794,3794.85,3617.15,3649.45,1551384
2025-02-12 00:00:00,3639.05,3658.55,3470.05,3594.15,3099846
2025-02-13 00:00:00,3615,3731.5,3611.05,3660.3,2224171
2025-02-14 00:00:00,3700,3717.9,3480.9,3513.7,2355500
2025-02-17 00:00:00,3489,3549.95,3395,3475.7,1606401
2025-02-18 00:00:00,3475.7,3499.9,3303,3344.6,2310841
2025-02-19 00:00:00,3303,3431.9,3275.15,3363.75,2689414
2025-02-20 00:00:00,3355,3424,3320.5,3408.55,1492723
2025-02-21 00:00:00,3408.3,3475.6,3355.05,3368.5,1456123
2025-02-21 00:00:00,3408.3,3475.6,3355.05,3368.5,1456123
2025-02-24 00:00:00,3350,3357.95,3294.05,3350.4,1026035
2025-02-25 00:00:00,3350.5,3377.05,3270,3287.4,1135200
2025-02-27 00:00:00,3300,3316.7,3230,3242.65,1573040
2025-02-28 00:00:00,3202,3224.8,3080,3088.2,2413864
2025-03-03 00:00:00,3096,3204.95,3046.05,3187.05,2306313
2025-03-04 00:00:00,3162,3330,3108.95,3311.15,2598027
2025-03-05 00:00:00,3313,3435.95,3295.95,3424.5,1884731
2025-03-06 00:00:00,3472,3497,3405.25,3417.7,1331348
2025-03-07 00:00:00,3418.65,3502,3371.65,3452.05,1732838
2025-03-13 00:00:00,3435,3485.6,3390.85,3396.15,1229721
2025-03-17 00:00:00,3400,3484,3399,3439.9,1130061
2025-03-18 00:00:00,3500,3589.8,3470.55,3579.95,2024740
2025-03-19 00:00:00,3600,3772.4,3577.55,3740.65,2913829
2025-03-20 00:00:00,3789,3848,3704.15,3818.95,2956442
2025-03-21 00:00:00,3849,3947.45,3812.5,3891.25,3311452
2025-03-24 00:00:00,3953,4158,3940.2,4129.8,4251655
2025-03-25 00:00:00,4200.4,4215,4000.8,4012.45,3634045
2025-03-26 00:00:00,4035,4185,3971.05,4128.3,4882801
2025-03-27 00:00:00,4150,4209,4120.7,4160.95,2966370
2025-03-28 00:00:00,4198.1,4294,4161.35,4177.45,3295702
2025-04-01 00:00:00,4400,4444.95,4207.05,4223.7,6632420
2025-04-02 00:00:00,4239,4252.5,4151.05,4234.4,2520516
2025-04-03 00:00:00,4196.55,4328,4185.25,4319.2,2369383
2025-04-04 00:00:00,4309.55,4351.85,4204,4239.1,2499556
2025-04-07 00:00:00,3821,4046.15,3820.1,4008.2,3022372
2025-04-08 00:00:00,4106.6,4136.4,4000,4041.95,2071394
2025-04-09 00:00:00,4037,4070,3965.85,4030.7,1585051
2025-04-11 00:00:00,4075,4142.7,4066.65,4107.2,1518828
2025-04-15 00:00:00,4250,4250,4170.8,4206.1,1572706
2025-04-16 00:00:00,4215,4242,4171.3,4209.2,1487536
2025-04-17 00:00:00,4209,4253,4192.1,4220.4,1216496
