timestamp_ist,open,high,low,close,volume
2022-06-02 00:00:00,3885,3927.55,3831.1,3856.9,302036
2022-06-03 00:00:00,3888,3888.4,3768,3820.1,349881
2022-06-06 00:00:00,3800,3800,3675,3734.75,295307
2022-06-07 00:00:00,3704,3778.8,3652.05,3726.7,301552
2022-06-08 00:00:00,3765,3771,3700,3739.4,250665
2022-06-09 00:00:00,3729.9,3850,3686.4,3830.35,445083
2022-06-10 00:00:00,3790,3838,3735.1,3755.65,235985
2022-06-13 00:00:00,3700,3743.6,3644.4,3661.6,252912
2022-06-14 00:00:00,3628,3712.7,3552.25,3648.3,424143
2022-06-15 00:00:00,3669.9,3743.95,3645.35,3662.9,274604
2022-06-16 00:00:00,3736,3737.9,3562,3682.6,408563
2022-06-17 00:00:00,3670,3673.85,3413.7,3460.55,1104855
2022-06-20 00:00:00,3493.45,3536.7,3460.55,3479.1,222230
2022-06-21 00:00:00,3520,3545,3450,3519.55,340688
2022-06-22 00:00:00,3524.45,3524.45,3466.05,3486.35,197297
2022-06-23 00:00:00,3487.75,3502.65,3401,3440.45,355857
2022-06-24 00:00:00,3489.95,3489.95,3390.1,3412,454591
2022-06-27 00:00:00,3460,3460,3400,3408.6,276838
2022-06-28 00:00:00,3407.55,3497,3374,3479.95,440886
2022-06-29 00:00:00,3450.45,3527,3425,3445.25,405633
2022-06-30 00:00:00,3445.2,3469,3370,3406.1,384404
2022-07-01 00:00:00,3394.45,3406.65,3331.1,3388.75,311228
2022-07-04 00:00:00,3530,3555,3460,3495.5,766616
2022-07-05 00:00:00,3506,3657.65,3506,3639.05,859254
2022-07-06 00:00:00,3650,3830,3650,3792,751853
2022-07-07 00:00:00,3870,3935.6,3830,3850.95,463192
2022-07-08 00:00:00,3868.4,3974,3851.1,3941.7,568785
2022-07-11 00:00:00,4000,4087.85,3892,3986.85,2331905
2022-07-12 00:00:00,3986.5,3986.85,3855,3878.4,569128
2022-07-13 00:00:00,3900,3944,3870,3883.35,423704
2022-07-14 00:00:00,3913.9,3944,3884,3924.85,372526
2022-07-15 00:00:00,3925,3939.9,3888,3926.8,194371
2022-07-18 00:00:00,3951,3968,3920,3945.75,287481
2022-07-19 00:00:00,3911,3942,3911,3931.3,169004
2022-07-20 00:00:00,3960,3965,3902,3915.45,251615
2022-07-21 00:00:00,3930,4059,3920.05,4035.35,587934
2022-07-22 00:00:00,4070,4077.9,3950,3963.4,457904
2022-07-25 00:00:00,3973,4050,3935,4040.05,444451
2022-07-26 00:00:00,4038,4038,3909,3932.4,430993
2022-07-27 00:00:00,3940,4010,3920,4000.95,245970
2022-07-28 00:00:00,4020,4164,4001,4147.8,725281
2022-07-29 00:00:00,4215,4250,4183.45,4243.85,514745
2022-08-01 00:00:00,4251.95,4317,4246.5,4307.65,399725
2022-08-02 00:00:00,4306,4306,4235.05,4259.1,311279
2022-08-03 00:00:00,4251,4298,4180.1,4253.15,289000
2022-08-04 00:00:00,4268,4314.9,4175,4239.1,593274
2022-08-05 00:00:00,4238,4295,4187.15,4232.25,528876
2022-08-08 00:00:00,4237.4,4267.4,4233,4250.05,200014
2022-08-10 00:00:00,4250.05,4278.95,4219.85,4250.7,238239
2022-08-11 00:00:00,4280,4295,4260,4274.85,246094
2022-08-12 00:00:00,4274.85,4387,4255,4336.7,448303
2022-08-16 00:00:00,4355,4412,4350.55,4402.1,290414
2022-08-17 00:00:00,4422,4438,4370,4398.65,316826
2022-08-18 00:00:00,4425,4493.1,4401.05,4460.95,468551
2022-08-19 00:00:00,4487,4523.5,4352.75,4382,437762
2022-08-22 00:00:00,4371,4371,4231,4250.75,330916
2022-08-23 00:00:00,4195,4301,4170.55,4256.95,285843
2022-08-24 00:00:00,4269,4356,4266,4304.25,270843
2022-08-25 00:00:00,4339.9,4394,4312.05,4341.25,246543
2022-08-26 00:00:00,4384,4414.5,4370.05,4409.65,202948
2022-08-29 00:00:00,4270,4450,4270,4431.55,352554
2022-08-30 00:00:00,4475,4550,4460.3,4531.35,426171
2022-09-01 00:00:00,4494,4599.4,4462,4565.85,431835
2022-09-02 00:00:00,4572.9,4609,4511,4576.8,268702
2022-09-05 00:00:00,4584.8,4606.15,4550,4577.45,216543
2022-09-06 00:00:00,4599,4603.95,4531,4557.1,258981
2022-09-07 00:00:00,4532,4548,4402.3,4426.3,322460
2022-09-08 00:00:00,4499,4499,4390,4406.05,214781
2022-09-09 00:00:00,4448.55,4448.55,4370,4386.1,210596
2022-09-12 00:00:00,4440,4475,4400,4443.95,252381
2022-09-13 00:00:00,4470,4510,4447.8,4493.25,293076
2022-09-14 00:00:00,4450,4518,4426.15,4478.25,268511
2022-09-15 00:00:00,4499,4539,4475,4525.85,221683
2022-09-16 00:00:00,4528.9,4550,4285.4,4327.55,584163
2022-09-19 00:00:00,4340,4417.2,4271.25,4348,235756
2022-09-20 00:00:00,4401.1,4412,4330,4349.3,203661
2022-09-21 00:00:00,4349,4394.95,4292.05,4308.7,223827
2022-09-22 00:00:00,4288.75,4440.6,4257,4431.7,465230
2022-09-23 00:00:00,4450,4469.9,4351,4367,241647
2022-09-26 00:00:00,4323,4448,4261,4375.3,403076
2022-09-27 00:00:00,4375.3,4417.5,4270,4283.2,237462
2022-09-28 00:00:00,4249,4367.95,4240,4318.15,352261
2022-09-29 00:00:00,4365,4416.95,4220.1,4240.55,518364
2022-09-30 00:00:00,4270,4400,4251.2,4386.55,352698
2022-10-03 00:00:00,4399,4465.85,4389.8,4443.75,296102
2022-10-04 00:00:00,4600,4600,4460.55,4479.55,605857
2022-10-06 00:00:00,4540,4540,4400,4413.85,326251
2022-10-07 00:00:00,4435.95,4482,4411.25,4471.45,213203
2022-10-10 00:00:00,4440.1,4495,4406.05,4471.75,183914
2022-10-11 00:00:00,4485,4486,4358.5,4381.1,268072
2022-10-12 00:00:00,4398.75,4429,4330,4352.9,207335
2022-10-13 00:00:00,4366,4366,4300.1,4309.95,171144
2022-10-14 00:00:00,4398.5,4399,4291.15,4306.15,188039
2022-10-17 00:00:00,4283.95,4307.95,4140.05,4153.45,950223
2022-10-18 00:00:00,4188,4189,4110,4139.35,346218
2022-10-19 00:00:00,4168,4194.1,4139.35,4167.85,266990
2022-10-20 00:00:00,4155,4233,4140.45,4226.25,292757
2022-10-21 00:00:00,4244,4249.75,4190.5,4215.55,184554
2022-10-24 00:00:00,4271.9,4273,4210,4229.95,71402
2022-10-25 00:00:00,4221,4249.5,4165,4235.6,160107
2022-10-27 00:00:00,4248,4300,4217.3,4271.4,301435
2022-10-28 00:00:00,4281.4,4320,4251.55,4307.35,120314
2022-10-31 00:00:00,4316.5,4348,4290,4320.9,186409
2022-11-01 00:00:00,4329,4347.1,4232.55,4247.5,249229
2022-11-02 00:00:00,4264.8,4268,4177,4193.65,254614
2022-11-03 00:00:00,4180,4230,4165,4194.2,153178
2022-11-04 00:00:00,4200,4207.95,4150,4167.35,532072
2022-11-07 00:00:00,4188.8,4214.1,4140.5,4173.5,395435
2022-11-09 00:00:00,4199,4199,4118,4158.7,361585
2022-11-10 00:00:00,4158.7,4175,4104.4,4138.85,254477
2022-11-11 00:00:00,4159.55,4169,4117.05,4128.35,214392
2022-11-14 00:00:00,4144.8,4144.8,4081.8,4098.35,300509
2022-11-15 00:00:00,4082,4109.8,4046,4053.8,496893
2022-11-16 00:00:00,4053.8,4059.95,4003.15,4011.7,290474
2022-11-17 00:00:00,4000,4009.95,3940,3949.2,365371
2022-11-18 00:00:00,3968.9,4020,3890.05,3910.6,402297
2022-11-21 00:00:00,3923,3936,3871.05,3882.3,204061
2022-11-22 00:00:00,3884.95,4026,3883,3955.2,504844
2022-11-23 00:00:00,3975,3998.6,3934.25,3954.75,182631
2022-11-24 00:00:00,3974.35,3994.75,3951.1,3968.05,155797
2022-11-25 00:00:00,3969,3977.05,3901,3904.45,291850
2022-11-28 00:00:00,3913.4,3934,3890,3907.7,228975
2022-11-29 00:00:00,3907,3977.55,3898,3965.1,344369
2022-11-30 00:00:00,3975,4040,3955,4025.5,604666
2022-12-01 00:00:00,4041,4064,4032.1,4044.15,255279
2022-12-02 00:00:00,4049,4055,3992.55,4005.75,222148
2022-12-05 00:00:00,4010,4049.95,3975,4028.15,217716
2022-12-06 00:00:00,4018,4094,3995,4063.4,224614
2022-12-07 00:00:00,4080,4100,4045.15,4083.15,257217
2022-12-08 00:00:00,4090,4090,4015.4,4037.2,177556
2022-12-09 00:00:00,4054.9,4057.75,3983.4,4002.4,265654
2022-12-12 00:00:00,3980,4074,3948,4057.35,242444
2022-12-13 00:00:00,4060,4120,4060,4108.95,275766
2022-12-14 00:00:00,4089.1,4209.85,4089.1,4201.1,545140
2022-12-15 00:00:00,4209,4228.95,4151,4182,312108
2022-12-16 00:00:00,4140.65,4150.5,3956,3990,380722
2022-12-19 00:00:00,4020,4099.9,4000,4090.2,300724
2022-12-20 00:00:00,4088,4138.6,4052.15,4089.55,217791
2022-12-21 00:00:00,4094,4109.95,3975.15,3993.2,252192
2022-12-22 00:00:00,4008,4029,3905.5,3921.55,283003
2022-12-23 00:00:00,3896.55,3911.75,3835,3875.6,255257
2022-12-26 00:00:00,3896,4049,3871,4036.6,205540
2022-12-27 00:00:00,4060,4094,4005,4074.6,168072
2022-12-28 00:00:00,4077.95,4077.95,4007.4,4017.75,130503
2022-12-29 00:00:00,4003.15,4207.95,3971.8,4178.3,475188
2022-12-30 00:00:00,4178,4195,4025.15,4068.75,387431
2023-01-02 00:00:00,4075,4117.95,4055,4072.75,119118
2023-01-03 00:00:00,4072.75,4099,4044,4060.9,114013
2023-01-04 00:00:00,4049.95,4049.95,3916,3924.2,740436
2023-01-05 00:00:00,3955,3964,3845.5,3857.8,483903
2023-01-06 00:00:00,3870,3930,3835,3842.5,345746
2023-01-09 00:00:00,3905.8,3915,3855.55,3879.55,280205
2023-01-10 00:00:00,3898,3919.45,3861,3877.4,357855
2023-01-11 00:00:00,3896,3910,3860,3872.9,156403
2023-01-12 00:00:00,3892,3925.5,3863,3911.8,212520
2023-01-13 00:00:00,3925,3929.65,3850.1,3863.7,283280
2023-01-16 00:00:00,3690,3748,3645.2,3678.35,1809273
2023-01-17 00:00:00,3681.05,3733.85,3675,3689.8,463947
2023-01-18 00:00:00,3708.25,3720,3641.5,3648.6,407988
2023-01-19 00:00:00,3647,3647.8,3560,3565.1,583389
2023-01-20 00:00:00,3571.95,3580,3510,3513.75,522635
2023-01-23 00:00:00,3525,3529.75,3425,3434,892606
2023-01-24 00:00:00,3450,3578,3441,3513.5,768031
2023-01-25 00:00:00,3531.1,3554.5,3507.3,3515.1,474769
2023-01-27 00:00:00,3532.7,3584,3518.5,3562.35,308090
2023-01-30 00:00:00,3574.9,3575,3486.05,3546.3,272767
2023-01-31 00:00:00,3555.05,3582.15,3492.65,3502.3,537429
2023-02-01 00:00:00,3558,3580,3469.7,3551.35,361698
2023-02-02 00:00:00,3547,3577.8,3485,3502.9,222692
2023-02-03 00:00:00,3517.65,3522.9,3465,3470.35,322648
2023-02-06 00:00:00,3476.5,3488.4,3432,3441.5,314363
2023-02-07 00:00:00,3471.5,3475,3438.95,3440.9,369288
2023-02-08 00:00:00,3449,3510,3446.05,3458.6,217382
2023-02-09 00:00:00,3469.65,3544.15,3465.15,3482.05,372567
2023-02-10 00:00:00,3499.5,3544.25,3490.6,3498.85,393156
2023-02-13 00:00:00,3502,3510,3483,3495.2,252484
2023-02-14 00:00:00,3509,3512,3472,3482.7,496970
2023-02-15 00:00:00,3480,3568.65,3464.3,3545.6,211636
2023-02-16 00:00:00,3546,3567.95,3535,3541.7,315147
2023-02-17 00:00:00,3530,3567.7,3515,3545,202556
2023-02-20 00:00:00,3545.95,3574.75,3540.05,3552.85,191038
2023-02-21 00:00:00,3570,3570,3516.25,3525.6,302260
2023-02-22 00:00:00,3502,3521.85,3486.6,3500.15,117550
2023-02-23 00:00:00,3503.9,3515,3437,3478.75,237976
2023-02-24 00:00:00,3496.15,3514.4,3468,3499.2,113844
2023-02-27 00:00:00,3485.05,3499.9,3441,3491.3,132235
2023-02-28 00:00:00,3490.2,3508,3373,3416.95,328221
2023-03-01 00:00:00,3441.4,3474,3431.05,3439.35,145318
2023-03-02 00:00:00,3447,3450,3425.5,3443.2,191133
2023-03-03 00:00:00,3460.45,3474,3420.4,3463.25,264633
2023-03-06 00:00:00,3480.6,3482.9,3423.2,3437.15,189782
2023-03-08 00:00:00,3439.75,3453,3380.5,3389.7,355089
2023-03-09 00:00:00,3393,3413.3,3385,3397.85,389606
2023-03-10 00:00:00,3390,3415.7,3380.05,3391.85,265311
2023-03-13 00:00:00,3391.85,3415,3348.1,3351.75,195345
2023-03-14 00:00:00,3350,3367.7,3303.3,3350.95,268245
2023-03-15 00:00:00,3350,3363.15,3330,3337.25,231760
2023-03-16 00:00:00,3337.25,3455.15,3292,3382.15,353906
2023-03-17 00:00:00,3398,3399,3300,3311.3,562867
2023-03-20 00:00:00,3295,3377.55,3295,3366.1,240057
2023-03-21 00:00:00,3371.9,3374.05,3326.15,3357.6,223590
2023-03-22 00:00:00,3365,3415,3355,3361.4,226672
2023-03-23 00:00:00,3361.35,3393.8,3342.1,3373.5,191330
2023-03-24 00:00:00,3372,3386.05,3350.05,3358.4,178783
2023-03-27 00:00:00,3367,3369,3300.3,3306.8,211474
2023-03-28 00:00:00,3308,3355,3300,3316.45,155615
2023-03-29 00:00:00,3320,3385,3315,3325.45,276925
2023-03-31 00:00:00,3325,3415,3325,3401.05,286361
2023-04-03 00:00:00,3413.05,3580,3413.05,3553.75,429164
2023-04-05 00:00:00,3571.95,3666.7,3565.05,3654.85,481018
2023-04-06 00:00:00,3644.85,3644.85,3480.1,3496.1,886236
2023-04-10 00:00:00,3504,3533.95,3437.8,3450.7,242779
2023-04-11 00:00:00,3465,3499,3446,3454.2,193991
2023-04-12 00:00:00,3467,3498,3458,3473.1,214203
2023-04-13 00:00:00,3480,3518.95,3470.05,3501.05,159631
2023-04-17 00:00:00,3500,3530,3446,3497.1,239351
2023-04-18 00:00:00,3501.95,3565,3461,3506.8,304634
2023-04-19 00:00:00,3506.75,3528,3470,3476.2,157606
2023-04-20 00:00:00,3489.2,3492,3455,3482.2,137578
2023-04-21 00:00:00,3482.1,3482.2,3440,3455.9,191220
2023-04-24 00:00:00,3469.8,3474,3445,3467.2,95563
2023-04-25 00:00:00,3469.05,3479,3443.05,3465.85,179508
2023-04-26 00:00:00,3465.85,3476.15,3447,3461.6,300045
2023-04-27 00:00:00,3460.1,3509.95,3449.2,3500.8,235408
2023-04-28 00:00:00,3500.8,3522,3480,3511.95,224156
2023-05-02 00:00:00,3515,3552.75,3504.65,3545.9,237127
2023-05-03 00:00:00,3540,3584.8,3516.05,3554,195083
2023-05-04 00:00:00,3550,3589,3533,3584.5,148562
2023-05-05 00:00:00,3560.05,3605,3556.35,3598.2,183726
2023-05-08 00:00:00,3615.1,3690,3610,3677.85,313499
2023-05-09 00:00:00,3721,3750,3640.2,3659.7,385755
2023-05-10 00:00:00,3660,3693.65,3622.65,3672.3,181718
2023-05-11 00:00:00,3673.3,3730.1,3665,3704.65,178603
2023-05-12 00:00:00,3715,3717,3641,3677.55,253518
2023-05-15 00:00:00,3550,3589,3506.6,3523.4,943990
2023-05-16 00:00:00,3535.4,3557.05,3475,3479.25,536281
2023-05-17 00:00:00,3491.7,3498.5,3394,3400.2,560388
2023-05-18 00:00:00,3420.05,3451.1,3352,3368.55,289248
2023-05-19 00:00:00,3390,3434,3375.6,3395.25,265437
2023-05-22 00:00:00,3400,3438.75,3382.15,3425.1,221481
2023-05-23 00:00:00,3425.5,3445,3420.6,3432.95,168585
2023-05-24 00:00:00,3432,3439.9,3406.2,3429.55,148601
2023-05-25 00:00:00,3430,3450.75,3429,3435.35,153240
2023-05-26 00:00:00,3448.9,3512,3442.1,3501.75,277113
2023-05-29 00:00:00,3540,3545,3482.25,3503.3,228840
2023-05-30 00:00:00,3517.95,3530,3496.85,3507.5,294224
2023-05-31 00:00:00,3519.9,3522.35,3437.35,3471.25,917960
2023-06-01 00:00:00,3480,3527,3473,3500.9,189632
2023-06-02 00:00:00,3510,3555,3506.1,3531.6,396067
2023-06-05 00:00:00,3550,3555,3521.7,3536.85,182062
2023-06-06 00:00:00,3536,3565,3495.05,3527.75,179039
2023-06-07 00:00:00,3536,3550,3516.05,3544.05,228651
2023-06-08 00:00:00,3554.8,3572.7,3535,3546.8,185099
2023-06-09 00:00:00,3586,3648,3568.55,3632.1,661360
2023-06-12 00:00:00,3646.95,3646.95,3584.05,3629.4,247071
2023-06-13 00:00:00,3644,3703.45,3630,3677.9,353631
2023-06-14 00:00:00,3693.75,3740,3662,3704.85,376196
2023-06-15 00:00:00,3745,3960,3723.25,3917.7,1159134
2023-06-16 00:00:00,3952,4144,3951.5,4085.6,2113207
2023-06-19 00:00:00,4086,4150,3956.25,3975.7,703098
2023-06-20 00:00:00,3985,4045,3910,3986.9,531748
2023-06-21 00:00:00,3987,4028.85,3898.05,3919.5,310779
2023-06-22 00:00:00,3935,3940,3800,3812.15,311631
2023-06-23 00:00:00,3823.95,3845,3731.9,3744.05,278868
2023-06-26 00:00:00,3744.05,3879,3744.05,3848.25,344384
2023-06-27 00:00:00,3849,3919.95,3841,3872.1,499702
2023-06-28 00:00:00,3865,3988,3852.05,3963.6,478728
2023-06-30 00:00:00,3965,3966,3880,3889.2,401857
2023-07-03 00:00:00,3889.2,3948,3843,3868.6,371884
2023-07-04 00:00:00,3929.95,3929.95,3844.25,3857.2,554478
2023-07-05 00:00:00,3880,3897,3801.2,3820.1,311494
2023-07-06 00:00:00,3844,3850,3810,3815.9,247801
2023-07-07 00:00:00,3818,3844,3800,3808.95,206827
2023-07-10 00:00:00,3810,3834.25,3757,3767.7,180959
2023-07-11 00:00:00,3786.95,3838,3772.05,3827.1,175289
2023-07-12 00:00:00,3847.1,3850,3790,3806.35,362068
2023-07-13 00:00:00,3823,3828,3795,3821.65,250708
2023-07-14 00:00:00,3840.8,3881.85,3782,3838.75,369703
2023-07-17 00:00:00,3796.85,3823.35,3700,3713.55,1045261
2023-07-18 00:00:00,3700,3711.95,3672,3676.5,499878
2023-07-19 00:00:00,3689.95,3720,3678.55,3705.85,277417
2023-07-20 00:00:00,3705.85,3713.35,3668.05,3678.8,503722
2023-07-21 00:00:00,3653,3692,3643.6,3675.7,369923
2023-07-24 00:00:00,3676,3680,3642.05,3668.2,197861
2023-07-25 00:00:00,3668.05,3701.75,3660.05,3677.05,237637
2023-07-26 00:00:00,3691.55,3718.4,3672.05,3712.65,182427
2023-07-27 00:00:00,3717.8,3732.15,3661.05,3693.35,286460
2023-07-28 00:00:00,3704,3729,3674.05,3713.9,219187
2023-07-31 00:00:00,3713.05,3764,3703,3752.8,276799
2023-08-01 00:00:00,3758.95,3768.15,3716.2,3740.3,212462
2023-08-02 00:00:00,3750,3779.9,3690.05,3713.4,206748
2023-08-03 00:00:00,3713.4,3725,3675,3699.9,168745
2023-08-04 00:00:00,3699.9,3700,3640,3652.1,482851
2023-08-07 00:00:00,3661.9,3671.25,3630.05,3640.35,340841
2023-08-08 00:00:00,3660,3686.7,3635,3648.45,269119
2023-08-09 00:00:00,3648.45,3659.95,3615.35,3628.75,257378
2023-08-10 00:00:00,3633.95,3644.95,3587,3598.2,381556
2023-08-11 00:00:00,3600,3607.85,3545,3550.05,740365
2023-08-14 00:00:00,3567.95,3567.95,3500,3509.3,244504
2023-08-16 00:00:00,3527.95,3527.95,3491.25,3499.35,321024
2023-08-17 00:00:00,3509.25,3552,3500,3507.65,805813
2023-08-18 00:00:00,3510,3594.15,3501,3540.95,570307
2023-08-21 00:00:00,3540,3565,3522,3547.7,319920
2023-08-22 00:00:00,3550,3582.95,3530.55,3568.9,258022
2023-08-23 00:00:00,3582,3582,3531.5,3539.3,341109
2023-08-24 00:00:00,3550,3569.95,3545,3561.5,352847
2023-08-25 00:00:00,3554,3573.65,3530.05,3534.6,254513
2023-08-28 00:00:00,3533,3635.95,3533,3592.9,619104
2023-08-29 00:00:00,3632,3675,3615,3664.35,615528
2023-08-30 00:00:00,3693.95,3742.75,3684.55,3736.3,440057
2023-08-31 00:00:00,3736.3,3750,3680.1,3720.4,672799
2023-09-01 00:00:00,3730,3765,3716,3761.05,361003
2023-09-04 00:00:00,3771.95,3781.95,3739.1,3755.75,145378
2023-09-05 00:00:00,3759.95,3794.95,3727.7,3776.9,232853
2023-09-06 00:00:00,3777,3810.2,3760.5,3796.8,224923
2023-09-07 00:00:00,3815,3856.8,3770,3785.1,443562
2023-09-08 00:00:00,3820,3825,3776,3782.4,155200
2023-09-11 00:00:00,3791.7,3815,3772.4,3810.75,170276
2023-09-12 00:00:00,3836,3847,3740.05,3753.25,289753
2023-09-13 00:00:00,3760.95,3823.95,3731.2,3813.7,282452
2023-09-14 00:00:00,3845,3850,3775,3808.05,281679
2023-09-15 00:00:00,3819.85,3820,3770,3796,252016
2023-09-18 00:00:00,3795.8,3810,3771.25,3797.9,114208
2023-09-20 00:00:00,3789.95,3789.95,3715.5,3729.4,182671
2023-09-21 00:00:00,3747,3775,3679,3686.95,191005
2023-09-22 00:00:00,3687,3717.55,3653.95,3689.1,148096
2023-09-25 00:00:00,3700,3702.95,3656.2,3664.1,112473
2023-09-26 00:00:00,3664.1,3680.95,3625,3633.6,170690
2023-09-27 00:00:00,3650,3669,3625,3640.7,427214
2023-09-28 00:00:00,3692,3692,3651,3671.05,451168
2023-09-29 00:00:00,3671.05,3698,3651.3,3675.6,321455
2023-10-03 00:00:00,3675.4,3740.25,3616,3725.7,235045
2023-10-04 00:00:00,3760,3909.95,3760,3872.95,1737108
2023-10-05 00:00:00,3880,3938.4,3842.05,3861.5,607632
2023-10-06 00:00:00,3860,3890.8,3786.75,3833.95,345055
2023-10-09 00:00:00,3809.6,3818,3771,3798.6,278929
2023-10-10 00:00:00,3809.95,3829.85,3775.55,3793.8,284836
2023-10-11 00:00:00,3812.5,3889,3804.3,3852.05,304828
2023-10-12 00:00:00,3874.8,3890,3820.3,3862.75,226262
2023-10-13 00:00:00,3853.95,3941,3836.05,3935.85,554574
2023-10-16 00:00:00,3825.05,3873.9,3772.75,3856.8,1102582
2023-10-17 00:00:00,3879.15,3885,3834.3,3842.85,394330
2023-10-18 00:00:00,3842.85,3853.1,3776.25,3795.95,356321
2023-10-19 00:00:00,3790,3790,3746.85,3766.85,168075
2023-10-20 00:00:00,3760.05,3780.95,3742.1,3749.5,200038
2023-10-23 00:00:00,3750.05,3768,3641.35,3668.95,297128
2023-10-25 00:00:00,3685,3755,3620.1,3740.55,333022
2023-10-26 00:00:00,3728.05,3731.95,3662,3684.65,289964
2023-10-27 00:00:00,3700,3758,3651,3665.45,365480
2023-10-30 00:00:00,3686.7,3688,3624.25,3646.65,254298
2023-10-31 00:00:00,3657.65,3671.25,3620,3633.4,820386
2023-11-01 00:00:00,3637.5,3660.6,3621,3639.45,242467
2023-11-02 00:00:00,3639,3677.95,3624.15,3647.45,216100
2023-11-03 00:00:00,3667.6,3667.6,3621.25,3649.7,316179
2023-11-06 00:00:00,3654.55,3692.9,3635.3,3649.55,277254
2023-11-07 00:00:00,3649.5,3667.95,3636,3653.3,287032
2023-11-08 00:00:00,3658,3727.95,3658,3712.4,246719
2023-11-09 00:00:00,3733.9,3765,3725,3747.6,248748
2023-11-10 00:00:00,3750,3800,3738.55,3798.4,205429
2023-11-12 00:00:00,3815,3825,3798.8,3802.7,40179
2023-11-13 00:00:00,3809.95,3819.8,3740.2,3798.45,166502
2023-11-15 00:00:00,3810,3814.95,3750.1,3791.95,372291
2023-11-16 00:00:00,3795,3800,3765,3790.25,148945
2023-11-17 00:00:00,3794.95,3843,3780,3810.9,266479
2023-11-20 00:00:00,3810.9,3833,3771.7,3792.9,252998
2023-11-21 00:00:00,3796,3842,3796,3814.95,196060
2023-11-22 00:00:00,3820,3873.85,3812.35,3838.25,200608
2023-11-23 00:00:00,3848,3865,3798.95,3844.4,201012
2023-11-24 00:00:00,3820,3869,3799,3842.9,96391
2023-11-28 00:00:00,3815,3934,3815,3912.15,449705
2023-11-29 00:00:00,3915,3937,3841,3861.5,333845
2023-11-30 00:00:00,3878,3962,3834,3949.75,698850
2023-12-01 00:00:00,3969.65,3995,3931.15,3988.4,380041
2023-12-04 00:00:00,4000,4049,3950.05,3967.1,389629
2023-12-05 00:00:00,3950,4041,3949,4039.55,443420
2023-12-06 00:00:00,4039.55,4175,4039,4137.15,861085
2023-12-07 00:00:00,4140.05,4206,4095,4115.45,414582
2023-12-08 00:00:00,4155.95,4170,4027.65,4070.65,495575
2023-12-11 00:00:00,4070.65,4075,4025.05,4069.75,239939
2023-12-12 00:00:00,4080.9,4100,4038.1,4075.4,349447
2023-12-13 00:00:00,4075,4075.4,3945.1,4033.05,388573
2023-12-14 00:00:00,4044.95,4081,3996.05,4070.05,264682
2023-12-15 00:00:00,4085,4097.9,4017,4045.65,300270
2023-12-18 00:00:00,4045,4079.8,4000,4010.15,221527
2023-12-19 00:00:00,4010,4048.95,3990.25,4021.35,185004
2023-12-20 00:00:00,4011,4046.45,3905,3965.9,244858
2023-12-21 00:00:00,3950,4009.9,3920.05,3954.5,286850
2023-12-22 00:00:00,3977.95,4015,3962.05,4007.95,224831
2023-12-26 00:00:00,4009.95,4038.2,3995.35,4023.45,299135
2023-12-27 00:00:00,4020,4063.3,4000,4027.45,349033
2023-12-28 00:00:00,4048.9,4058.4,4015,4044.65,403866
2023-12-29 00:00:00,4045.1,4098.9,3984.2,4082.65,224994
2024-01-01 00:00:00,4075,4080,4042.1,4064.75,131614
2024-01-02 00:00:00,4070,4155,4006.25,4103.35,843252
2024-01-03 00:00:00,4080,4080,3919.4,3932.35,964470
2024-01-04 00:00:00,3965,3965,3888,3897.85,754490
2024-01-05 00:00:00,3902,3940,3810,3863.5,513823
2024-01-08 00:00:00,3893.95,3919.9,3791,3804.4,692896
2024-01-09 00:00:00,3810.1,3850,3787,3810.75,440688
2024-01-10 00:00:00,3818.9,3837.95,3792.35,3822,338253
2024-01-11 00:00:00,3845,3845,3805,3821.35,213492
2024-01-12 00:00:00,3827.95,3848,3794.1,3841,456627
2024-01-15 00:00:00,3924.95,3933,3851,3858.25,505101
2024-01-16 00:00:00,3860,3865,3807,3828.3,445672
2024-01-17 00:00:00,3750,3811.9,3750,3786.45,516399
2024-01-18 00:00:00,3786.45,3790,3740,3748.85,489754
2024-01-19 00:00:00,3762.95,3768.7,3704.5,3731.7,565533
2024-01-20 00:00:00,3705,3719.9,3667,3676.5,340503
2024-01-23 00:00:00,3675,3714,3651.05,3675.9,299750
2024-01-24 00:00:00,3675.9,3748,3646.05,3727.75,316651
2024-01-25 00:00:00,3731,3750,3695.5,3734.25,200269
2024-01-29 00:00:00,3700,3764.2,3689,3749.4,216522
2024-01-30 00:00:00,3740,3772.85,3680,3687.3,263265
2024-01-31 00:00:00,3680,3821.4,3652.75,3792.7,353880
2024-02-01 00:00:00,3810,3826.6,3772,3808.2,188297
2024-02-02 00:00:00,3808.2,3815,3770,3784.3,186318
2024-02-05 00:00:00,3785,3791.55,3720.05,3729.6,216052
2024-02-06 00:00:00,3730,3737.7,3702.05,3727.4,148110
2024-02-07 00:00:00,3759,3785,3703,3717.7,173087
2024-02-08 00:00:00,3718.95,3787.95,3715,3731.05,261689
2024-02-09 00:00:00,3732.15,3758,3699,3719.2,306425
2024-02-12 00:00:00,3719.2,3734.95,3644.3,3675.6,199148
2024-02-13 00:00:00,3685.05,3728,3660.9,3703.2,294135
2024-02-14 00:00:00,3700,3739,3691.05,3722.4,257694
2024-02-15 00:00:00,3722.4,3729.95,3671.35,3678.6,507420
2024-02-16 00:00:00,3698.6,3724.65,3665.1,3693.3,726598
