timestamp_ist,open,high,low,close,volume
2020-02-27 00:00:00,72,72.3,70.1,71.56666666666666,15078256
2020-02-28 00:00:00,68,72.33333333333333,68,69.6,26486046
2020-03-02 00:00:00,70.66666666666667,71.56666666666666,65.8,66.43333333333334,19521525
2020-03-03 00:00:00,67.26666666666667,69.2,66.33333333333333,68.8,15840274
2020-03-04 00:00:00,69.3,71.26666666666667,68.26666666666667,70.7,20572842
2020-03-05 00:00:00,73.23333333333333,74.16666666666667,70.6,71.2,19248671
2020-03-06 00:00:00,69.33333333333333,72.46666666666667,68.03333333333333,71.86666666666666,15462296
2020-03-09 00:00:00,69.06666666666666,69.9,66.33333333333333,66.96666666666667,16914812
2020-03-11 00:00:00,64.43333333333334,65.03333333333333,60,60.333333333333336,49463841
2020-03-12 00:00:00,56.666666666666664,59.2,52.733333333333334,53.3,35475068
2020-03-13 00:00:00,50,61.1,43.333333333333336,56.36666666666667,29168003
2020-03-16 00:00:00,54.666666666666664,55.06666666666667,51.666666666666664,52.1,15393097
2020-03-17 00:00:00,52.333333333333336,54,48.63333333333333,49.766666666666666,15877469
2020-03-18 00:00:00,49.766666666666666,50.8,46.166666666666664,47.233333333333334,30464913
2020-03-19 00:00:00,45.63333333333333,48.166666666666664,43.733333333333334,46.266666666666666,25374357
2020-03-20 00:00:00,47.333333333333336,54.93333333333333,46.86666666666667,53.86666666666667,34407635
2020-03-23 00:00:00,49.333333333333336,54.666666666666664,48.5,52,14364156
2020-03-24 00:00:00,54,55,50.1,50.96666666666667,12216429
2020-03-25 00:00:00,51.93333333333333,52.8,49.43333333333333,50.36666666666667,13719507
2020-03-26 00:00:00,50.333333333333336,50.733333333333334,48.13333333333333,48.733333333333334,18094881
2020-03-27 00:00:00,48.766666666666666,50.1,46.06666666666667,46.333333333333336,27556638
2020-03-30 00:00:00,46.266666666666666,48.333333333333336,45.03333333333333,47.233333333333334,15011643
2020-03-31 00:00:00,48.333333333333336,51.86666666666667,47.8,51.03333333333333,25805161
2020-04-01 00:00:00,51.06666666666667,52.5,49.666666666666664,50.5,18826444
2020-04-03 00:00:00,51.333333333333336,54.666666666666664,50.1,53.93333333333333,19035356
2020-04-07 00:00:00,56,57.63333333333333,55.03333333333333,56.333333333333336,20660040
2020-04-08 00:00:00,56.63333333333333,63.3,55.86666666666667,57.03333333333333,27892589
2020-04-09 00:00:00,58.666666666666664,60.2,57.93333333333333,58.5,12510666
2020-04-13 00:00:00,59.13333333333333,59.6,55.86666666666667,57.36666666666667,8121867
2020-04-15 00:00:00,60,60,57.4,57.733333333333334,13427323
2020-04-16 00:00:00,57.3,60,56.3,59.5,13298644
2020-04-17 00:00:00,61.3,61.3,58.733333333333334,59.8,11384010
2020-04-20 00:00:00,60.666666666666664,60.666666666666664,57.86666666666667,58.266666666666666,11550952
2020-04-21 00:00:00,57.333333333333336,57.93333333333333,52.46666666666667,55,19282457
2020-04-22 00:00:00,55.06666666666667,56.733333333333334,53.53333333333333,56.13333333333333,13845818
2020-04-23 00:00:00,56.63333333333333,59.13333333333333,55.166666666666664,55.5,19334014
2020-04-24 00:00:00,55.3,56.166666666666664,52.666666666666664,54.333333333333336,23298991
2020-04-27 00:00:00,55.06666666666667,56.233333333333334,54.166666666666664,54.46666666666667,12723485
2020-04-28 00:00:00,55.06666666666667,56.766666666666666,54.53333333333333,56.36666666666667,28229053
2020-04-29 00:00:00,56.666666666666664,59.86666666666667,56.266666666666666,59.4,18115576
2020-04-30 00:00:00,61,64.36666666666666,60.86666666666667,63.8,18495310
2020-05-04 00:00:00,61.46666666666667,63.5,59.733333333333334,62.333333333333336,21132743
2020-05-05 00:00:00,63,63.86666666666667,60.46666666666667,60.733333333333334,15062381
2020-05-06 00:00:00,61.333333333333336,63.333333333333336,59.8,63.13333333333333,14956012
2020-05-07 00:00:00,63.53333333333333,64.16666666666667,60.7,61,13264771
2020-05-08 00:00:00,63.166666666666664,63.166666666666664,60.6,60.9,8976092
2020-05-11 00:00:00,61.333333333333336,63.06666666666667,60.93333333333333,61.36666666666667,7853973
2020-05-12 00:00:00,61.3,62.733333333333334,58.833333333333336,59.13333333333333,14162770
2020-05-13 00:00:00,61.333333333333336,61.333333333333336,58.166666666666664,59.56666666666667,13853484
2020-05-14 00:00:00,59.5,59.5,56.733333333333334,56.96666666666667,13034092
2020-05-15 00:00:00,57.4,57.86666666666667,56.5,57.2,12041344
2020-05-18 00:00:00,57.4,57.833333333333336,53.666666666666664,54,14440594
2020-05-19 00:00:00,55,55.56666666666667,53.766666666666666,54.56666666666667,17936322
2020-05-20 00:00:00,54.56666666666667,57.96666666666667,54.2,57.5,16541795
2020-05-21 00:00:00,57.6,58.8,57,58.63333333333333,12867616
2020-05-22 00:00:00,58.166666666666664,58.46666666666667,56.666666666666664,58.13333333333333,7514724
2020-05-26 00:00:00,58.13333333333333,59.06666666666667,57.43333333333333,58.766666666666666,9732127
2020-05-27 00:00:00,58.7,59.333333333333336,57.7,59.06666666666667,8688971
2020-05-28 00:00:00,59.06666666666667,60.86666666666667,58.56666666666667,59.4,13857050
2020-05-29 00:00:00,59.166666666666664,62.5,58.733333333333334,61.56666666666667,19769559
2020-06-01 00:00:00,62.63333333333333,63.333333333333336,61.1,61.3,12536663
2020-06-02 00:00:00,61.96666666666667,64.73333333333333,60.6,64.36666666666666,18576059
2020-06-03 00:00:00,65.6,66.23333333333333,64,64.23333333333333,14935514
2020-06-04 00:00:00,64.66666666666667,65.86666666666666,64.03333333333333,64.83333333333333,16263385
2020-06-05 00:00:00,65.33333333333333,65.63333333333334,64.33333333333333,65.23333333333333,10661266
2020-06-08 00:00:00,66.3,70.86666666666666,66,69.83333333333333,37414867
2020-06-09 00:00:00,70.13333333333334,70.33333333333333,66.86666666666666,67.4,26322448
2020-06-10 00:00:00,67.4,67.53333333333333,64.2,65.4,19763377
2020-06-11 00:00:00,65.43333333333334,69.46666666666667,63.13333333333333,63.7,50576206
2020-06-12 00:00:00,61,64.66666666666667,60.833333333333336,64.23333333333333,23511132
2020-06-15 00:00:00,64.2,67.7,63,66.43333333333334,29194175
2020-06-16 00:00:00,67.33333333333333,67.93333333333334,63.6,65,19313857
2020-06-17 00:00:00,65,65.1,63.733333333333334,64.16666666666667,14881331
2020-06-18 00:00:00,64.33333333333333,65.96666666666667,63.86666666666667,64.7,11944027
2020-06-19 00:00:00,65.3,66.83333333333333,65,66.33333333333333,17334763
2020-06-22 00:00:00,66.6,67.1,65.33333333333333,65.53333333333333,13743058
2020-06-23 00:00:00,66.56666666666666,66.83333333333333,65.2,66.16666666666667,12226362
2020-06-24 00:00:00,66.66666666666667,69.56666666666666,65.66666666666667,67.6,37394693
2020-06-25 00:00:00,68.66666666666667,71.33333333333333,68.33333333333333,68.73333333333333,51900025
2020-06-26 00:00:00,69.96666666666667,70.33333333333333,68.5,70.1,20691407
2020-06-29 00:00:00,70.03333333333333,70.56666666666666,68.5,69.06666666666666,11712494
2020-06-30 00:00:00,69.06666666666666,69.63333333333334,67.56666666666666,68.1,17694174
2020-07-01 00:00:00,68.1,68.9,66.83333333333333,68.63333333333334,9947216
2020-07-02 00:00:00,69.5,70.66666666666667,68.76666666666667,69,12609153
2020-07-03 00:00:00,69.66666666666667,70.53333333333333,68.66666666666667,69.93333333333334,10704732
2020-07-06 00:00:00,69.26666666666667,69.93333333333334,68.73333333333333,69.13333333333334,11071765
2020-07-07 00:00:00,69.3,69.93333333333334,67.83333333333333,68.56666666666666,16292694
2020-07-08 00:00:00,68.66666666666667,69.46666666666667,67.8,68.46666666666667,15139503
2020-07-09 00:00:00,69.63333333333334,71.66666666666667,68.7,70.36666666666666,29516897
2020-07-10 00:00:00,69.96666666666667,70.26666666666667,68.06666666666666,68.26666666666667,13013623
2020-07-13 00:00:00,69.3,69.3,66.86666666666666,67.4,10392495
2020-07-14 00:00:00,67.43333333333334,68.13333333333334,65.53333333333333,66.03333333333333,9425282
2020-07-15 00:00:00,66.33333333333333,66.6,64.43333333333334,64.63333333333334,9584067
2020-07-16 00:00:00,65,65.3,62.96666666666667,64.5,9268233
2020-07-17 00:00:00,64.66666666666667,67.9,64.66666666666667,67.23333333333333,13981171
2020-07-20 00:00:00,67.8,67.8,66.53333333333333,66.8,7557332
2020-07-21 00:00:00,67.1,69.63333333333334,66.56666666666666,69.2,16610308
2020-07-22 00:00:00,69.53333333333333,70,67.23333333333333,67.96666666666667,13459998
2020-07-23 00:00:00,68,70,67.76666666666667,68.2,11805110
2020-07-24 00:00:00,67.86666666666666,68.33333333333333,65.86666666666666,66.36666666666666,12934743
2020-07-27 00:00:00,66.8,67.16666666666667,64.83333333333333,65,9178371
2020-07-28 00:00:00,65.4,65.66666666666667,64.33333333333333,65.06666666666666,7942640
2020-07-29 00:00:00,65.26666666666667,66.63333333333334,64.76666666666667,65.86666666666666,10669269
2020-07-30 00:00:00,66,66.5,64.16666666666667,64.4,8826195
2020-07-31 00:00:00,64.46666666666667,65.46666666666667,64.16666666666667,64.43333333333334,6660302
2020-08-03 00:00:00,64.6,64.6,62.333333333333336,62.733333333333334,10267277
2020-08-04 00:00:00,62.733333333333334,63.13333333333333,61.9,62.1,15340137
2020-08-05 00:00:00,62.7,63.333333333333336,62.06666666666667,62.2,8424544
2020-08-06 00:00:00,62.8,64.3,62.333333333333336,63.766666666666666,21775128
2020-08-07 00:00:00,64.16666666666667,64.93333333333334,63.766666666666666,64.6,9973831
2020-08-10 00:00:00,64.83333333333333,65.26666666666667,64.2,64.7,7921530
2020-08-11 00:00:00,64.86666666666666,65.86666666666666,64.66666666666667,64.86666666666666,9140943
2020-08-12 00:00:00,64.8,65.6,64,65.36666666666666,10943752
2020-08-13 00:00:00,65.86666666666666,66.4,64.33333333333333,64.93333333333334,19705877
2020-08-14 00:00:00,66.1,66.13333333333334,63.766666666666666,63.96666666666667,16323746
2020-08-17 00:00:00,64.1,65.33333333333333,63.733333333333334,65.1,11823777
2020-08-18 00:00:00,65.26666666666667,65.33333333333333,64.46666666666667,64.63333333333334,11921864
2020-08-19 00:00:00,64.86666666666666,67.93333333333334,64.73333333333333,67.63333333333334,36880960
2020-08-20 00:00:00,67.33333333333333,68.76666666666667,66.86666666666666,67.66666666666667,18502004
2020-08-21 00:00:00,68,68.76666666666667,67.36666666666666,67.83333333333333,12364688
2020-08-24 00:00:00,68,68.8,67.43333333333334,67.73333333333333,8860183
2020-08-25 00:00:00,68.4,68.76666666666667,66.2,66.46666666666667,15048067
2020-08-26 00:00:00,66.76666666666667,67.23333333333333,66.16666666666667,66.56666666666666,7300230
2020-08-27 00:00:00,67.06666666666666,67.06666666666666,66,66.13333333333334,6719780
2020-08-28 00:00:00,66.26666666666667,67,65.86666666666666,66.06666666666666,8717459
2020-08-31 00:00:00,66.6,67.66666666666667,63.4,63.766666666666666,22003034
2020-09-01 00:00:00,64.46666666666667,64.8,62.666666666666664,64.26666666666667,19814943
2020-09-02 00:00:00,64.23333333333333,65.2,63.63333333333333,64.86666666666666,9290853
2020-09-03 00:00:00,64.4,65.63333333333334,64.36666666666666,65.4,9104977
2020-09-04 00:00:00,64.63333333333334,66.06666666666666,64.1,65.36666666666666,13774665
2020-09-07 00:00:00,65.33333333333333,65.9,63.233333333333334,63.833333333333336,11148827
2020-09-08 00:00:00,64.33333333333333,64.33333333333333,62.666666666666664,63.03333333333333,10400606
2020-09-09 00:00:00,63.06666666666667,63.2,60.03333333333333,60.7,18553894
2020-09-10 00:00:00,61.233333333333334,61.6,59.86666666666667,60.53333333333333,17660495
2020-09-11 00:00:00,60.53333333333333,61.1,60.06666666666667,60.5,11883991
2020-09-14 00:00:00,61.266666666666666,62.43333333333333,60.53333333333333,61.3,16300720
2020-09-15 00:00:00,61.333333333333336,61.833333333333336,60.733333333333334,61.4,8425847
2020-09-16 00:00:00,61.833333333333336,61.833333333333336,60.9,61.233333333333334,8864233
2020-09-17 00:00:00,61.233333333333334,61.233333333333334,60.333333333333336,60.5,7992105
2020-09-18 00:00:00,60.666666666666664,62.3,60.53333333333333,61.4,21897338
2020-09-21 00:00:00,61.46666666666667,61.46666666666667,58.266666666666666,58.8,15184392
2020-09-22 00:00:00,58.733333333333334,59,55.233333333333334,56.1,23856234
2020-09-23 00:00:00,56.8,57.56666666666667,55.166666666666664,57.13333333333333,17243308
2020-09-24 00:00:00,56.166666666666664,56.96666666666667,54.63333333333333,55.333333333333336,14463264
2020-09-25 00:00:00,55.8,57.06666666666667,55.4,56.8,13060455
2020-09-28 00:00:00,57.7,59.4,57.03333333333333,58.8,12546093
2020-09-29 00:00:00,59.2,59.2,58,58.333333333333336,9090590
2020-09-30 00:00:00,58.333333333333336,58.766666666666666,57,57.86666666666667,9923665
2020-10-01 00:00:00,57.86666666666667,59.166666666666664,57.63333333333333,58.93333333333333,7687677
2020-10-05 00:00:00,59,59.86666666666667,57.56666666666667,58,13796331
2020-10-06 00:00:00,58.666666666666664,58.8,57.8,58.5,9233945
2020-10-07 00:00:00,58,58.56666666666667,57.63333333333333,57.8,12106660
2020-10-08 00:00:00,57.833333333333336,58.1,55.9,56.1,15153432
2020-10-09 00:00:00,56.333333333333336,57.56666666666667,55.53333333333333,57.13333333333333,14283816
2020-10-12 00:00:00,57.6,57.666666666666664,55.5,55.9,10645434
2020-10-13 00:00:00,55.733333333333334,56,54.733333333333334,55.43333333333333,9936578
2020-10-14 00:00:00,54.9,55.3,54.13333333333333,55.1,12516630
2020-10-15 00:00:00,54.93333333333333,55.96666666666667,54.666666666666664,54.86666666666667,10136635
2020-10-16 00:00:00,55.03333333333333,56.13333333333333,54.93333333333333,56,11036039
2020-10-19 00:00:00,56.13333333333333,58.6,56,58.3,17139173
2020-10-20 00:00:00,57.2,58.266666666666666,56.666666666666664,57.13333333333333,10804676
2020-10-21 00:00:00,57.2,58.833333333333336,57.166666666666664,58.43333333333333,15809047
2020-10-22 00:00:00,57.43333333333333,59.4,57.43333333333333,59.1,19366327
2020-10-23 00:00:00,59.56666666666667,59.56666666666667,58,58.2,13327157
2020-10-26 00:00:00,58.43333333333333,58.53333333333333,56.666666666666664,57,9696925
2020-10-27 00:00:00,56.96666666666667,57.06666666666667,55.733333333333334,56.13333333333333,11804674
2020-10-28 00:00:00,56.63333333333333,56.63333333333333,55.2,55.4,13155853
2020-10-29 00:00:00,55,56.1,54.766666666666666,55.63333333333333,9245526
2020-10-30 00:00:00,56,56.733333333333334,55.13333333333333,56.5,10960418
2020-11-02 00:00:00,56.733333333333334,56.86666666666667,55.666666666666664,55.96666666666667,10537729
2020-11-03 00:00:00,56.4,57.06666666666667,55.766666666666666,55.96666666666667,8843794
2020-11-04 00:00:00,56.333333333333336,56.43333333333333,55.36666666666667,55.56666666666667,9953718
2020-11-05 00:00:00,56.266666666666666,58.63333333333333,55.833333333333336,58.3,18571054
2020-11-06 00:00:00,58.333333333333336,58.46666666666667,57,57.2,13595704
2020-11-09 00:00:00,57.46666666666667,57.833333333333336,57.1,57.666666666666664,7506767
2020-11-10 00:00:00,58,60.56666666666667,57.86666666666667,60.13333333333333,25916479
2020-11-11 00:00:00,60.8,62.93333333333333,60.333333333333336,61.96666666666667,38091052
2020-11-12 00:00:00,62.5,62.666666666666664,61.733333333333334,62.03333333333333,13703238
2020-11-13 00:00:00,61.96666666666667,62.2,61,61.86666666666667,10482732
2020-11-14 00:00:00,62.666666666666664,62.666666666666664,61.8,62.333333333333336,2128874
2020-11-17 00:00:00,62.86666666666667,63.53333333333333,62.03333333333333,62.36666666666667,12227481
2020-11-18 00:00:00,62.46666666666667,63.1,61.86666666666667,62.63333333333333,10207427
2020-11-19 00:00:00,62,64.56666666666666,62,62.43333333333333,17894047
2020-11-20 00:00:00,62.6,65.3,62,64.96666666666667,29777970
2020-11-23 00:00:00,66,67.66666666666667,65.06666666666666,67.26666666666667,29687033
2020-11-24 00:00:00,67.86666666666666,68.33333333333333,66.16666666666667,66.86666666666666,18023349
2020-11-25 00:00:00,67.56666666666666,69.13333333333334,67,68.2,26160208
2020-11-26 00:00:00,68.2,68.96666666666667,67.73333333333333,68.5,17424168
2020-11-27 00:00:00,69,71.13333333333334,67.66666666666667,68.43333333333334,39726156
2020-12-01 00:00:00,69.1,74.66666666666667,68.73333333333333,73.8,85684453
2020-12-02 00:00:00,74,80.33333333333333,73.43333333333334,77.8,97500422
2020-12-03 00:00:00,78.16666666666667,81.26666666666667,77.43333333333334,78.83333333333333,60765138
2020-12-04 00:00:00,79.8,81.33333333333333,79,79.86666666666666,33874098
2020-12-07 00:00:00,80.5,82.93333333333334,80.4,81.6,26548695
2020-12-08 00:00:00,82.7,83.33333333333333,80.43333333333334,81.16666666666667,25015522
2020-12-09 00:00:00,82,82.73333333333333,81.16666666666667,81.66666666666667,15309274
2020-12-10 00:00:00,81.83333333333333,82.3,79.56666666666666,80.03333333333333,16189659
2020-12-11 00:00:00,80.06666666666666,85.86666666666666,80.03333333333333,83.9,52797382
2020-12-14 00:00:00,84.66666666666667,85.46666666666667,83.4,83.63333333333334,20685428
2020-12-15 00:00:00,84.3,84.3,82.83333333333333,83.5,16760552
2020-12-16 00:00:00,84.33333333333333,84.56666666666666,82.56666666666666,82.93333333333334,18903163
2020-12-17 00:00:00,83.5,83.8,82.33333333333333,82.6,13813435
2020-12-18 00:00:00,83,83.66666666666667,80.8,83.36666666666666,24075533
2020-12-21 00:00:00,83.33333333333333,83.33333333333333,75.03333333333333,76.46666666666667,28013714
2020-12-22 00:00:00,76.33333333333333,80.4,75.1,79,43517898
2020-12-23 00:00:00,79.33333333333333,79.66666666666667,77.76666666666667,78.83333333333333,15213502
2020-12-24 00:00:00,79.33333333333333,82,79.33333333333333,80.1,20610640
2020-12-28 00:00:00,80.76666666666667,82.1,80.36666666666666,81.76666666666667,17437291
2020-12-29 00:00:00,82.3,83.06666666666666,81.26666666666667,82.5,14204456
2020-12-30 00:00:00,82.6,82.8,81.06666666666666,82.06666666666666,11547865
2020-12-31 00:00:00,80.8,82.6,80.8,82.16666666666667,11829604
2021-01-01 00:00:00,82.6,82.93333333333334,81.7,82.43333333333334,8751786
2021-01-04 00:00:00,83.2,85.63333333333334,83.1,85.33333333333333,25382950
2021-01-05 00:00:00,84.76666666666667,86.5,83.83333333333333,86.2,24858763
2021-01-06 00:00:00,87.2,90.66666666666667,87,89.33333333333333,45548182
2021-01-07 00:00:00,90.3,90.53333333333333,88.2,88.96666666666667,18038619
2021-01-08 00:00:00,89.66666666666667,89.76666666666667,87.76666666666667,88.5,17130661
2021-01-11 00:00:00,89.33333333333333,91.06666666666666,88.03333333333333,90.46666666666667,22887257
2021-01-12 00:00:00,93.93333333333334,95.66666666666667,92.8,94.26666666666667,65057615
2021-01-13 00:00:00,96,96,92.76666666666667,94.16666666666667,27169852
2021-01-14 00:00:00,94.3,97.33333333333333,93.93333333333334,96,30651392
2021-01-15 00:00:00,96.3,97.46666666666667,91.03333333333333,92.33333333333333,37787540
2021-01-18 00:00:00,93.86666666666666,94.66666666666667,89.73333333333333,91.93333333333334,34172561
2021-01-19 00:00:00,93.2,94.26666666666667,92.36666666666666,93.1,16554618
2021-01-20 00:00:00,93.36666666666666,93.73333333333333,91.7,92,20441310
2021-01-21 00:00:00,93.13333333333334,93.13333333333334,88.36666666666666,89.16666666666667,25224127
2021-01-22 00:00:00,89.33333333333333,90.86666666666666,88.66666666666667,89.36666666666666,26214316
2021-01-25 00:00:00,90,91.3,88.16666666666667,88.63333333333334,24070762
2021-01-27 00:00:00,87.13333333333334,87.76666666666667,84.6,85.13333333333334,23044055
2021-01-28 00:00:00,84,86.43333333333334,83.73333333333333,85.73333333333333,17278242
2021-01-29 00:00:00,86,86.46666666666667,82.86666666666666,83.53333333333333,22647682
2021-02-01 00:00:00,82.83333333333333,86,82.83333333333333,84.93333333333334,17372633
2021-02-02 00:00:00,85.93333333333334,88.13333333333334,85.83333333333333,86.46666666666667,16460769
2021-02-03 00:00:00,86.66666666666667,88.3,86.2,86.96666666666667,18339188
2021-02-04 00:00:00,87.33333333333333,90.16666666666667,86.83333333333333,87.13333333333334,24343813
2021-02-05 00:00:00,88.13333333333334,88.46666666666667,85,85.46666666666667,16472506
2021-02-08 00:00:00,86.6,89.53333333333333,86.1,87.6,27756625
2021-02-09 00:00:00,88,88.96666666666667,87.13333333333334,87.36666666666666,15232082
2021-02-10 00:00:00,88.26666666666667,89.33333333333333,87.2,89.06666666666666,29017416
2021-02-11 00:00:00,89.26666666666667,92,88.73333333333333,90.96666666666667,45742936
2021-02-12 00:00:00,91.3,91.5,88.23333333333333,88.6,13980720
2021-02-15 00:00:00,89.3,90.26666666666667,87.9,89.2,16847815
2021-02-16 00:00:00,89.46666666666667,90.16666666666667,88.33333333333333,88.73333333333333,15227589
2021-02-17 00:00:00,88.33333333333333,91.3,88,89.6,21615744
2021-02-18 00:00:00,92.63333333333334,98.53333333333333,92,95.4,114715328
2021-02-19 00:00:00,95.96666666666667,99.63333333333334,95.66666666666667,96.93333333333334,69653864
2021-02-22 00:00:00,96.66666666666667,97,94.66666666666667,95.2,20609337
2021-02-23 00:00:00,95.4,99.16666666666667,95.4,98.23333333333333,30252701
2021-02-24 00:00:00,98.36666666666666,98.73333333333333,95.26666666666667,97.63333333333334,21543442
2021-02-25 00:00:00,98.63333333333334,101.86666666666666,97.46666666666667,100.53333333333333,38734458
2021-02-26 00:00:00,99.96666666666667,99.96666666666667,93.6,94.53333333333333,37458344
2021-03-01 00:00:00,96.06666666666666,97.1,95,96.33333333333333,16859409
2021-03-02 00:00:00,96.96666666666667,97.93333333333334,95.73333333333333,96.53333333333333,16832869
2021-03-03 00:00:00,97.3,98.33333333333333,96.5,97.96666666666667,16283786
2021-03-04 00:00:00,97,97.9,95.56666666666666,96.3,16585926
2021-03-05 00:00:00,96.23333333333333,100,96.23333333333333,98.1,34317341
2021-03-08 00:00:00,98.93333333333334,105.3,98.33333333333333,102.76666666666667,63069391
2021-03-09 00:00:00,103.26666666666667,103.26666666666667,98.9,99.36666666666666,20477362
2021-03-10 00:00:00,99.83333333333333,100.6,98.06666666666666,98.46666666666667,21345117
2021-03-12 00:00:00,100.33333333333333,101.63333333333334,97.1,97.9,15549201
2021-03-15 00:00:00,98.53333333333333,98.53333333333333,94.36666666666666,95.7,22513116
2021-03-16 00:00:00,96,97.1,94.63333333333334,95.5,15228739
2021-03-17 00:00:00,96,97,91.5,92.26666666666667,15613786
2021-03-18 00:00:00,92.73333333333333,94.53333333333333,88.26666666666667,90.06666666666666,17963294
2021-03-19 00:00:00,90.63333333333334,93.5,85.86666666666666,92.33333333333333,42264808
2021-03-22 00:00:00,93.33333333333333,93.33333333333333,90.23333333333333,91.2,17116629
2021-03-23 00:00:00,91.33333333333333,92.2,89.16666666666667,89.6,14077259
2021-03-24 00:00:00,88.4,89.3,86.7,87.33333333333333,14458906
2021-03-25 00:00:00,87.36666666666666,88.6,84.96666666666667,85.33333333333333,20151971
2021-03-26 00:00:00,86.83333333333333,88.53333333333333,85.76666666666667,87.86666666666666,16088308
2021-03-30 00:00:00,89.26666666666667,91.5,87.2,88.23333333333333,71858400
2021-03-31 00:00:00,89.26666666666667,91.86666666666666,88.8,90.33333333333333,31464261
2021-04-01 00:00:00,90.83333333333333,93.96666666666667,90.13333333333334,93.43333333333334,18828032
2021-04-05 00:00:00,92.66666666666667,92.96666666666667,89.7,89.96666666666667,12758646
2021-04-06 00:00:00,91.13333333333334,91.33333333333333,89.4,89.7,8692822
2021-04-07 00:00:00,90.86666666666666,94.56666666666666,90.86666666666666,92.43333333333334,33209701
2021-04-08 00:00:00,94,94,91.83333333333333,92.36666666666666,13593573
2021-04-09 00:00:00,92.43333333333334,93.66666666666667,92.16666666666667,92.53333333333333,8347169
2021-04-12 00:00:00,89.6,90.43333333333334,87.03333333333333,88.5,15943354
2021-04-13 00:00:00,89.33333333333333,93.26666666666667,89.26666666666667,92.6,19451005
2021-04-15 00:00:00,91,94.36666666666666,90.96666666666667,93.73333333333333,14308075
2021-04-16 00:00:00,93.96666666666667,94.93333333333334,92.83333333333333,93.06666666666666,11369798
2021-04-19 00:00:00,90,91.93333333333334,89.03333333333333,90.93333333333334,11824604
2021-04-20 00:00:00,92.13333333333334,93.16666666666667,89,89.6,18926713
2021-04-22 00:00:00,88.66666666666667,89.46666666666667,86.96666666666667,88.66666666666667,10656133
2021-04-23 00:00:00,87.86666666666666,89.33333333333333,85.66666666666667,86.26666666666667,23773366
2021-04-26 00:00:00,87.13333333333334,88,86.5,86.66666666666667,6020366
2021-04-27 00:00:00,86.66666666666667,88.53333333333333,86.66666666666667,87.7,11823364
2021-04-28 00:00:00,88.33333333333333,89.33333333333333,88,88.9,6883321
2021-04-29 00:00:00,89.8,90.93333333333334,88.86666666666666,89.86666666666666,9284829
2021-04-30 00:00:00,88.96666666666667,94.3,88.2,91.46666666666667,21349478
2021-05-03 00:00:00,90.73333333333333,92.13333333333334,89.76666666666667,91.66666666666667,7454391
2021-05-04 00:00:00,92.33333333333333,97.1,91.56666666666666,95.83333333333333,31186406
2021-05-05 00:00:00,98.2,99.23333333333333,95.33333333333333,96.7,21923380
2021-05-06 00:00:00,97.26666666666667,101.23333333333333,97.06666666666666,100.76666666666667,26512202
2021-05-07 00:00:00,100.86666666666666,101.76666666666667,99.13333333333334,100.16666666666667,18929024
2021-05-10 00:00:00,100.16666666666667,103.66666666666667,100.16666666666667,103.03333333333333,16396141
2021-05-11 00:00:00,102,109,101.46666666666667,107.93333333333334,35774024
2021-05-12 00:00:00,108.4,110.5,105.8,107.36666666666666,26646114
2021-05-14 00:00:00,107.66666666666667,107.83333333333333,101.43333333333334,101.8,20851806
2021-05-17 00:00:00,102.66666666666667,103.2,100.23333333333333,102.1,14495779
2021-05-18 00:00:00,103.33333333333333,105.33333333333333,101.66666666666667,101.86666666666666,14269296
2021-05-19 00:00:00,101.86666666666666,103.03333333333333,100.86666666666666,101.86666666666666,8993381
2021-05-20 00:00:00,101.3,101.53333333333333,97.83333333333333,98.23333333333333,14905120
2021-05-21 00:00:00,98.4,100.3,96.86666666666666,97.16666666666667,17050299
2021-05-24 00:00:00,97.66666666666667,101.73333333333333,97.26666666666667,101.13333333333334,15741031
2021-05-25 00:00:00,102.4,103.83333333333333,101.13333333333334,103.4,26231316
2021-05-26 00:00:00,103.33333333333333,103.86666666666666,101.13333333333334,101.4,8674635
2021-05-27 00:00:00,101.5,103.33333333333333,100.36666666666666,101.86666666666666,15014713
2021-05-28 00:00:00,102.13333333333334,104.93333333333334,101.36666666666666,101.96666666666667,15357906
2021-05-31 00:00:00,102.66666666666667,107.6,102.13333333333334,106.63333333333334,48104986
2021-06-01 00:00:00,107.06666666666666,107.83333333333333,105.33333333333333,106.96666666666667,14127363
2021-06-02 00:00:00,108.26666666666667,108.96666666666667,105.1,105.9,14126173
2021-06-03 00:00:00,106.53333333333333,108.16666666666667,105.8,107.36666666666666,11743382
2021-06-04 00:00:00,107.53333333333333,109.83333333333333,106.86666666666666,108,13451403
2021-06-07 00:00:00,108.33333333333333,113.26666666666667,108,112.23333333333333,33224231
2021-06-08 00:00:00,112.13333333333334,113.2,110,111.86666666666666,16694954
2021-06-09 00:00:00,113.33333333333333,113.53333333333333,105.53333333333333,108.26666666666667,41530490
2021-06-10 00:00:00,109.66666666666667,110.66666666666667,107,109,23526283
2021-06-11 00:00:00,110,111.83333333333333,107.46666666666667,109.16666666666667,23825479
2021-06-14 00:00:00,109.6,109.73333333333333,106.73333333333333,108.76666666666667,17062675
2021-06-15 00:00:00,109.66666666666667,110.8,108.36666666666666,108.66666666666667,14368529
2021-06-16 00:00:00,108.86666666666666,110.5,107.46666666666667,107.83333333333333,12495046
2021-06-17 00:00:00,107.66666666666667,109.1,105.8,107,10113320
