timestamp_ist,open,high,low,close,volume
2022-11-02 00:00:00,388,391,380,385.15,4448264
2022-11-03 00:00:00,383,388.5,380.6,384.75,3805252
2022-11-04 00:00:00,385.2,389.6,384.05,387.3,2031089
2022-11-07 00:00:00,388.5,399.75,387.05,397.8,4991409
2022-11-09 00:00:00,398,402.15,395.05,397.05,4968369
2022-11-10 00:00:00,396.25,400.35,386.6,391.15,4250236
2022-11-11 00:00:00,395.5,405,395.5,400.55,6567026
2022-11-14 00:00:00,402.3,408.2,400.3,406.5,3134766
2022-11-15 00:00:00,407,409.5,401.4,405.45,2773854
2022-11-16 00:00:00,405.5,406.6,396.55,401.25,2711725
2022-11-17 00:00:00,401.4,405.45,400.15,402.9,2978886
2022-11-18 00:00:00,404,404.4,397.6,400.4,2907982
2022-11-21 00:00:00,399,400.3,391.8,394.7,3236030
2022-11-22 00:00:00,395.05,396.35,387.8,390.7,4093062
2022-11-23 00:00:00,392.7,394.75,390.1,391.6,1919758
2022-11-24 00:00:00,393.6,394.7,389,392.15,1823725
2022-11-25 00:00:00,393.5,400.9,392.45,396.6,3584507
2022-11-28 00:00:00,396,402,394.2,395.2,3330551
2022-11-29 00:00:00,394.65,397.85,391,392.55,3448261
2022-11-30 00:00:00,393.05,404.3,389.35,402.65,8733967
2022-12-01 00:00:00,405.8,414.8,402.35,412.7,7882120
2022-12-02 00:00:00,414.8,416.25,409.85,410.75,6745441
2022-12-05 00:00:00,412.3,418.5,410,417.25,6361119
2022-12-06 00:00:00,416.25,418,412.2,414.4,2654909
2022-12-07 00:00:00,413.5,415.9,405,408.5,3417623
2022-12-08 00:00:00,407.1,410.7,402.65,404.95,2154953
2022-12-09 00:00:00,406.05,409.95,394,402.25,5996845
2022-12-12 00:00:00,402,404,396.15,402.7,2914566
2022-12-13 00:00:00,403.15,406.35,399.5,400.35,2024616
2022-12-14 00:00:00,402.1,410.4,401.5,407.2,4437819
2022-12-15 00:00:00,406.15,409.8,398.25,399.7,2719988
2022-12-16 00:00:00,399,402.35,392,393.65,3463368
2022-12-19 00:00:00,394.25,397.3,389.55,396.6,2827030
2022-12-20 00:00:00,396,396,381.7,389.35,4641199
2022-12-21 00:00:00,391.4,396.2,377.7,380.45,3330407
2022-12-22 00:00:00,382.55,385,374.5,377.85,2624616
2022-12-23 00:00:00,376.9,377,355.3,357,4966765
2022-12-26 00:00:00,358.75,372.4,356.3,370.75,3309456
2022-12-27 00:00:00,371.6,373.9,367.5,371.25,3108513
2022-12-28 00:00:00,371,377.15,368.8,372.15,3891662
2022-12-29 00:00:00,370.7,376.5,364.85,373.45,4181247
2022-12-30 00:00:00,374,381.9,374,375,2831958
2023-01-02 00:00:00,376.05,382.65,374.55,380.15,2924202
2023-01-03 00:00:00,380.75,382.7,378.5,380.05,2004850
2023-01-04 00:00:00,380.4,381.5,368.6,371.85,3815316
2023-01-05 00:00:00,372.7,374.6,368.65,372.75,2499525
2023-01-06 00:00:00,373.9,374.3,367.55,369.75,2603968
2023-01-09 00:00:00,373,376,370.1,373.95,1561902
2023-01-10 00:00:00,373.9,374.7,368.2,373.05,2252881
2023-01-11 00:00:00,373,375.5,371.05,372.1,1681043
2023-01-12 00:00:00,372.9,376.5,370.8,374.9,2859266
2023-01-13 00:00:00,376,379.3,372.6,377.05,2743616
2023-01-16 00:00:00,378.5,379.9,371.7,373.75,1661685
2023-01-17 00:00:00,373.95,375.9,369.05,375.4,1977186
2023-01-18 00:00:00,376,377.15,373.15,376.4,1819111
2023-01-19 00:00:00,375,376.5,372.65,375.4,1980513
2023-01-20 00:00:00,374,375.85,368.55,369.3,3988074
2023-01-23 00:00:00,371.15,371.7,367.5,369.55,2338790
2023-01-24 00:00:00,370.5,371.25,363.6,364.9,3010618
2023-01-25 00:00:00,364.2,364.2,348.4,352.05,7032545
2023-01-27 00:00:00,354.95,359.95,347.25,355.95,5422141
2023-01-30 00:00:00,356.95,363.85,346.5,353.15,5105818
2023-01-31 00:00:00,356,361,351.55,356.05,4784073
2023-02-01 00:00:00,358.55,365.6,341.55,349,5504489
2023-02-02 00:00:00,348.9,355.85,341.55,354.5,4485546
2023-02-03 00:00:00,355.1,359,348.75,353.5,4697067
2023-02-06 00:00:00,353.5,355.15,350.75,353.9,1913975
2023-02-07 00:00:00,354.8,359.1,353.05,357.15,2846953
2023-02-08 00:00:00,358.65,361.95,355.7,360.3,2429159
2023-02-09 00:00:00,361.35,362.35,353.8,356.7,2229848
2023-02-10 00:00:00,356.5,362.3,355.55,361.5,2809140
2023-02-13 00:00:00,362.2,365.65,354.75,357.9,3030923
2023-02-14 00:00:00,357.6,357.6,347.15,353.95,3140968
2023-02-15 00:00:00,350.2,362.1,350.2,361,2548073
2023-02-16 00:00:00,362.9,373.15,362.25,371.7,5171809
2023-02-17 00:00:00,369.9,372.8,363.1,364.55,2666456
2023-02-20 00:00:00,365.9,370.6,363.1,364.6,2726465
2023-02-21 00:00:00,367,367,356,357.5,2119153
2023-02-22 00:00:00,355.9,356.2,347.05,348.6,3326607
2023-02-23 00:00:00,349,349.55,341.3,342.9,4026752
2023-02-24 00:00:00,347,351.3,345,346.05,2887310
2023-02-27 00:00:00,347.4,351.4,342.4,349.95,3701975
2023-02-28 00:00:00,350.5,353.85,348.85,351.65,2520202
2023-03-01 00:00:00,351.65,357.4,350.95,355.65,1507846
2023-03-02 00:00:00,354,357.8,353.1,355.3,1675015
2023-03-03 00:00:00,357.1,362.3,355,360.25,3121845
2023-03-06 00:00:00,361.25,364.4,357.95,359.85,2053122
2023-03-08 00:00:00,358,364.45,353.65,363.05,2908986
2023-03-09 00:00:00,363,363.8,356.55,357.1,1782741
2023-03-10 00:00:00,355.1,356.35,347.7,350.05,3238856
2023-03-13 00:00:00,351.1,353,341.3,342.7,2045069
2023-03-14 00:00:00,343.95,348,336.5,347.1,4016343
2023-03-15 00:00:00,350,352,341.95,345.45,2833314
2023-03-16 00:00:00,349,361.5,344.8,360.05,5412088
2023-03-17 00:00:00,363.6,377.5,363.25,375.25,10695531
2023-03-20 00:00:00,374.95,374.95,361.95,369.9,5404518
2023-03-21 00:00:00,371.05,372.4,366.3,367.45,2980424
2023-03-22 00:00:00,368.15,371.5,367.1,368.75,4140942
2023-03-23 00:00:00,368.7,371.95,365.6,367.65,2508345
2023-03-24 00:00:00,366,368,353.05,354.25,3134205
2023-03-27 00:00:00,355.2,357.45,347.45,348.8,2815174
2023-03-28 00:00:00,350.55,353.2,347.25,348.65,3165715
2023-03-29 00:00:00,349.2,354,346.5,352.55,2624280
2023-03-31 00:00:00,354.35,360.75,354.2,356.7,4167504
2023-04-03 00:00:00,358,363.15,357.4,361.55,2782342
2023-04-05 00:00:00,362,370.5,361.35,367.05,3015748
2023-04-06 00:00:00,364.95,383.8,364.7,382.9,8930230
2023-04-10 00:00:00,383.95,407.7,383.75,405.5,20647930
2023-04-11 00:00:00,407.5,411,401.3,405.3,8091142
2023-04-12 00:00:00,406,413.4,404.4,406.55,6586341
2023-04-13 00:00:00,407.7,415.8,405.1,413.15,7161482
2023-04-17 00:00:00,415.7,419.6,411.25,415.35,6635668
2023-04-18 00:00:00,416.7,427,415.8,423.85,9367931
2023-04-19 00:00:00,424.8,424.8,419.05,421.7,4044971
2023-04-20 00:00:00,421,425.1,412.6,414.45,4285836
2023-04-21 00:00:00,414.3,414.3,402,406.05,5194549
2023-04-24 00:00:00,406.6,411.8,403.3,411.15,3379013
2023-04-25 00:00:00,410.05,415.9,408,410.15,4335180
2023-04-26 00:00:00,410.25,417.7,409.65,416.6,4122285
2023-04-27 00:00:00,416.55,423.55,415.1,421.65,4423231
2023-04-28 00:00:00,422.25,428.9,420.05,426.2,5668793
2023-05-02 00:00:00,426.9,427.6,421.1,424.25,3519033
2023-05-03 00:00:00,422.8,434.05,420.6,427.55,7152444
2023-05-04 00:00:00,427.45,428.5,423,424.8,3328989
2023-05-05 00:00:00,424.8,433.45,423.45,427.2,4870886
2023-05-08 00:00:00,428.95,440.4,427.75,436.35,6530244
2023-05-09 00:00:00,437,438.75,426.8,432,5239571
2023-05-10 00:00:00,431.7,435.9,427.6,434.25,3804494
2023-05-11 00:00:00,433,438.95,429.9,432.8,4810556
2023-05-12 00:00:00,430,437,430,435.95,2713530
2023-05-15 00:00:00,443,475.8,440.25,468.15,28116711
2023-05-16 00:00:00,474.7,478.7,470.05,471.75,14423428
2023-05-17 00:00:00,469.8,473,461.6,469.85,6005061
2023-05-18 00:00:00,472,476,458.35,459.95,5852119
2023-05-19 00:00:00,460.9,473,453.5,471.9,8398165
2023-05-22 00:00:00,472.25,481.15,469.2,478.15,6566526
2023-05-23 00:00:00,479.8,480.5,465.9,467.85,3818677
2023-05-24 00:00:00,467.85,469.95,462.3,465.5,3086273
2023-05-25 00:00:00,467,479.8,464.65,477.25,8132396
2023-05-26 00:00:00,477.25,484.55,471.55,478.1,6159488
2023-05-29 00:00:00,478.5,486.4,474.05,482.65,4665809
2023-05-30 00:00:00,480,481.5,473.5,474.6,3209364
2023-05-31 00:00:00,474.45,477,467.8,474.9,10062142
2023-06-01 00:00:00,475,480.05,473.05,477.2,4270077
2023-06-02 00:00:00,478,491,477.35,489.3,10020905
2023-06-05 00:00:00,492,496.05,487.1,489.25,4635248
2023-06-06 00:00:00,489.65,498.6,487.5,494.65,5477093
2023-06-07 00:00:00,498,498.65,493.15,495.7,4885566
2023-06-08 00:00:00,496,497.8,480.9,484.75,4923194
2023-06-09 00:00:00,485,490.5,483.65,485.2,2611565
2023-06-12 00:00:00,487.05,492.25,485.65,490.6,1696800
2023-06-13 00:00:00,492.35,504.75,488.65,503.6,5849124
2023-06-14 00:00:00,505,507,499.6,503.7,6893041
2023-06-15 00:00:00,503,508.75,488.5,490.35,6420824
2023-06-16 00:00:00,492.8,497.75,490.15,496,4360893
2023-06-19 00:00:00,497,499.4,482.75,485.35,3074442
2023-06-20 00:00:00,484.4,491.7,481.5,489.2,3849887
2023-06-21 00:00:00,489.3,494.35,480.35,482.85,3758306
2023-06-22 00:00:00,483.05,484.8,478.55,481.25,3256065
2023-06-23 00:00:00,481,481.6,473,477.7,2583485
2023-06-26 00:00:00,477.1,478,469.7,477.15,2333475
2023-06-27 00:00:00,479,486.95,478.7,483.85,2749294
2023-06-28 00:00:00,485.9,488,483.6,485.9,2383384
2023-06-30 00:00:00,489.8,493.55,486.9,490.55,3261788
2023-07-03 00:00:00,493,498,486.4,493.15,2820027
2023-07-04 00:00:00,494,497.2,488.5,489.8,2535317
2023-07-05 00:00:00,489.8,503.75,488.5,499.7,2846706
2023-07-06 00:00:00,504.6,517.55,503,513.6,7921377
2023-07-07 00:00:00,514.7,516.4,501.45,502.85,3938391
2023-07-10 00:00:00,503.45,505.55,496.35,501.55,2465685
2023-07-11 00:00:00,502,504.75,498.1,499.65,3011396
2023-07-12 00:00:00,500,500.4,485.6,492.4,4530464
2023-07-13 00:00:00,494,498.9,489.4,492.05,3665726
2023-07-14 00:00:00,493.8,496.5,491.2,493.15,2539514
2023-07-17 00:00:00,493.5,498.6,493.05,498.05,2333926
2023-07-18 00:00:00,499.75,502.95,491.8,494.8,3200509
2023-07-19 00:00:00,496.5,504.2,494.15,501,2832711
2023-07-20 00:00:00,502,509,501.55,504.9,4178930
2023-07-21 00:00:00,504.6,505,496,500.6,3822759
2023-07-24 00:00:00,502.75,508.45,488.1,493.8,5676545
2023-07-25 00:00:00,496.2,499.85,478.35,480,6582695
2023-07-26 00:00:00,482,489.5,479.6,487.65,3572206
2023-07-27 00:00:00,489.5,513.8,487.3,510.8,8431778
2023-07-28 00:00:00,509,517.8,504.95,515.6,7227144
2023-07-31 00:00:00,516.95,521.75,508.85,518.75,4607915
2023-08-01 00:00:00,509.5,511.5,496.9,499.7,15013979
2023-08-02 00:00:00,495.55,502.95,482.25,493.6,11155073
2023-08-03 00:00:00,493.5,496.5,484.2,488.35,3315895
2023-08-04 00:00:00,490,494,488,489.65,2509237
2023-08-07 00:00:00,491.95,492.65,485.4,489.15,3089545
2023-08-08 00:00:00,490.4,493.2,482.1,488.25,2542925
2023-08-09 00:00:00,488.3,489.7,483.1,485.7,2944921
2023-08-10 00:00:00,486.9,493.1,483.2,490.65,4117165
2023-08-11 00:00:00,492.65,494.15,480,482,2844914
2023-08-14 00:00:00,479,479,463.05,470.95,4619798
2023-08-16 00:00:00,468,479.6,465.3,478.05,2644594
2023-08-17 00:00:00,478,483.2,473.5,477.7,2863803
2023-08-18 00:00:00,475.9,478,472.5,474.05,4023514
2023-08-21 00:00:00,474.05,483.35,474.05,481.85,2359743
2023-08-22 00:00:00,483.5,484.85,479.55,480.35,1579326
2023-08-23 00:00:00,481.15,484.8,477.6,480.7,2883112
2023-08-24 00:00:00,482.7,490.75,482,483.55,2603113
2023-08-25 00:00:00,481.45,483,473.1,475.25,1992979
2023-08-28 00:00:00,478.05,485.95,476.5,482.4,3252263
2023-08-29 00:00:00,484,497.8,483,494,5917819
2023-08-30 00:00:00,496,502.95,495.6,500.05,4657793
2023-08-31 00:00:00,501.9,507.3,496,504.1,4875243
2023-09-01 00:00:00,503.9,509.5,500.3,503.25,3044080
2023-09-04 00:00:00,504.5,517,504,513.9,4584709
2023-09-05 00:00:00,515.7,525.8,514.2,521.3,5519389
2023-09-06 00:00:00,520.2,522.5,513.8,519,2130114
2023-09-07 00:00:00,517,532.5,514.55,530.75,6661946
2023-09-08 00:00:00,532,544.45,531.4,540,8016696
2023-09-11 00:00:00,541.95,544.35,537,540.85,2695210
2023-09-12 00:00:00,540,541.85,522.05,524.5,2701774
2023-09-13 00:00:00,524,530.5,520.1,529,1914101
2023-09-14 00:00:00,531.1,543.45,531.1,537.35,3661252
2023-09-15 00:00:00,538.45,538.85,528.05,532.4,2341930
2023-09-18 00:00:00,531.25,535.35,528.1,529.4,1494139
2023-09-20 00:00:00,525.95,532,519.6,522.35,2135243
2023-09-21 00:00:00,521.45,525.95,512.55,516.9,3361352
2023-09-22 00:00:00,517.45,523,514.8,516.55,1854379
2023-09-25 00:00:00,517.15,527.75,513.4,522.1,2789922
2023-09-26 00:00:00,522.95,525.7,519.1,520.3,1858145
2023-09-27 00:00:00,518.5,531.6,516.65,528.7,2184496
2023-09-28 00:00:00,529.15,529.8,517.35,520.1,2701673
2023-09-29 00:00:00,521.05,534,521.05,530.9,3622321
2023-10-03 00:00:00,530.8,540.9,527.2,538.75,2831594
2023-10-04 00:00:00,535,537.8,515.75,525.75,4940218
2023-10-05 00:00:00,527,532.8,523.95,525,2455475
2023-10-06 00:00:00,525.25,550.5,525.25,548.7,7397196
2023-10-09 00:00:00,547.05,547.45,536.55,540.85,3107088
2023-10-10 00:00:00,544.45,564.75,543.05,561.75,11366176
2023-10-11 00:00:00,562.6,569,560.65,565.3,4106418
2023-10-12 00:00:00,565.3,569,562.7,567.05,1860355
2023-10-13 00:00:00,561.65,576.75,561.65,568.4,6226867
2023-10-16 00:00:00,566,571.9,563.6,567.1,2132190
2023-10-17 00:00:00,570,571.55,565.3,567.15,1670432
2023-10-18 00:00:00,565.55,570,561.6,567.35,2695513
2023-10-19 00:00:00,565.1,565.9,555.45,560.1,2068643
2023-10-20 00:00:00,558.7,565,548.1,552.2,3274784
2023-10-23 00:00:00,552.1,555.65,531.25,532.95,2355807
2023-10-25 00:00:00,535,540.55,525.25,530.15,1695789
2023-10-26 00:00:00,528.15,528.15,513.5,522.3,4361390
2023-10-27 00:00:00,526,538.3,524.65,536.15,4062846
2023-10-30 00:00:00,537,557.95,531.25,554.45,8141820
2023-10-31 00:00:00,559,570.55,557.7,563.5,10712514
2023-11-01 00:00:00,565,586.8,565,574.85,11265190
2023-11-02 00:00:00,579,582,570.25,577.9,3649740
2023-11-03 00:00:00,579,600.05,578.35,595.85,7692738
2023-11-06 00:00:00,597.65,600.2,590.4,592,2917487
2023-11-07 00:00:00,592.35,596.9,586.5,592.45,2662819
2023-11-08 00:00:00,594,601.4,591,595.9,4003266
2023-11-09 00:00:00,597.9,605.6,596.95,600.7,5403880
2023-11-10 00:00:00,598.9,607.9,595.1,606.05,3378490
2023-11-12 00:00:00,610.7,611.45,606.75,610.35,818681
2023-11-13 00:00:00,611.4,611.4,604.35,608.4,1898672
2023-11-15 00:00:00,614.1,624.45,612.05,622.1,3886884
2023-11-16 00:00:00,621.95,633.3,620.25,630.25,3206517
2023-11-17 00:00:00,625.95,632,625.1,631.15,2412089
2023-11-20 00:00:00,632,634.25,623.55,626.25,3290059
2023-11-21 00:00:00,627.1,641.2,627.1,634.45,6052465
2023-11-22 00:00:00,633.85,635.5,623.5,632.55,2762713
2023-11-23 00:00:00,634,640,633,636.15,2516687
2023-11-24 00:00:00,637.2,641.1,628.35,629.35,3963603
2023-11-28 00:00:00,625,631.8,619.25,629.15,4535901
2023-11-29 00:00:00,632.9,641.75,629.1,637.65,5851523
2023-11-30 00:00:00,637.65,637.95,623.2,625.85,14874927
2023-12-01 00:00:00,631.9,634.3,625.55,629.25,3438389
2023-12-04 00:00:00,639,652,632.8,649.25,4588495
2023-12-05 00:00:00,652.9,654.25,639.9,650.1,3417071
2023-12-06 00:00:00,650.95,660.6,650.1,652.95,3264809
2023-12-07 00:00:00,653.1,654.55,647.3,648.6,1051759
2023-12-08 00:00:00,651,663.9,641.45,649.9,3937417
2023-12-11 00:00:00,654.45,673.6,653.3,667.1,5641806
2023-12-12 00:00:00,667.1,677.4,659.6,662.6,3998781
2023-12-13 00:00:00,666.8,675,664.2,673.75,3426758
2023-12-14 00:00:00,681.7,701.95,681.05,699.5,7464762
2023-12-15 00:00:00,700,709,695,705.3,4137143
2023-12-18 00:00:00,702.45,705.85,693.45,697.1,1906529
2023-12-19 00:00:00,699,702.1,691.95,698.05,1475227
2023-12-20 00:00:00,704,704,671.7,675.35,3091436
2023-12-21 00:00:00,680,694.9,670.2,692.9,5888251
2023-12-22 00:00:00,696,718.7,694.45,715.95,5899551
2023-12-26 00:00:00,719.55,722.2,711.65,714.85,2419374
2023-12-27 00:00:00,719,724.45,711.4,720.45,2233097
2023-12-28 00:00:00,721.9,729.9,715.1,728.65,5426028
2023-12-29 00:00:00,725.8,730,721.8,726.4,1995191
2024-01-01 00:00:00,727.2,731,721.45,723.6,1400824
2024-01-02 00:00:00,725.8,725.8,704.45,713.85,2394602
2024-01-03 00:00:00,715.25,720.85,706.7,715.65,1829817
2024-01-04 00:00:00,718,764.75,717.5,761.4,13312567
2024-01-05 00:00:00,760,770,747.85,752.95,5929704
2024-01-08 00:00:00,760.5,773.45,751.3,759.3,4448637
2024-01-09 00:00:00,772,793,762.5,789.6,9348457
2024-01-10 00:00:00,790.45,800.8,777.55,796.05,5169408
2024-01-11 00:00:00,797.5,804.9,794.35,797.45,5304485
2024-01-12 00:00:00,800,811.4,796.25,800.55,4158326
2024-01-15 00:00:00,802,815.75,798.5,805.4,4959825
2024-01-16 00:00:00,804.4,806.35,777.15,786.85,3800255
2024-01-17 00:00:00,780,790,771.05,775.3,6183356
2024-01-18 00:00:00,776,780.6,762.75,775.45,8727583
2024-01-19 00:00:00,780.7,788,777.7,785.55,3519988
2024-01-20 00:00:00,783.65,788.55,769,777.05,3960173
2024-01-23 00:00:00,790,791.9,733.95,739.3,19908675
2024-01-24 00:00:00,739.95,749,732.3,747.4,6963379
2024-01-25 00:00:00,776,776,749.3,758.65,9110800
2024-01-29 00:00:00,761,771.7,755.25,767.35,5504653
2024-01-30 00:00:00,770.5,798.7,767,786.9,10661351
2024-01-31 00:00:00,786.9,806.7,782.5,802.6,7997614
2024-02-01 00:00:00,802.55,808.75,791.05,800.05,5565773
2024-02-02 00:00:00,801.2,808.4,783.2,791.45,3474878
2024-02-05 00:00:00,784.9,806,783.2,786.6,3023829
2024-02-06 00:00:00,794,802,784.2,797.35,3996095
2024-02-07 00:00:00,806,838.3,806,827.45,10550511
2024-02-08 00:00:00,828.8,840.9,823.15,830.85,3355261
2024-02-09 00:00:00,830.85,837,810,834.4,4351187
2024-02-12 00:00:00,833,837.6,803.35,807.6,2814982
2024-02-13 00:00:00,810,831.95,799.05,829.35,3526880
2024-02-14 00:00:00,819,847.45,816.2,843.8,2710385
2024-02-15 00:00:00,848,857.95,842.5,851.4,3505476
2024-02-16 00:00:00,857,869.3,848.8,863.3,3451534
2024-02-19 00:00:00,864.3,866.7,845.35,848.6,2390450
2024-02-20 00:00:00,852,869.5,846.2,863.9,4100739
2024-02-21 00:00:00,865,896.75,863.9,886.85,8801547
2024-02-22 00:00:00,894,895,878.85,892.25,3784762
2024-02-23 00:00:00,898,905,892.35,899.25,3438995
2024-02-26 00:00:00,898,910.25,887.7,902.9,4080998
2024-02-27 00:00:00,905,918.2,902.9,916.4,3614155
2024-02-28 00:00:00,914.2,919.95,893.6,899,3541248
2024-02-29 00:00:00,898,911.95,881.65,901.2,19571487
2024-03-01 00:00:00,902,917,901.2,909.9,2562306
2024-03-02 00:00:00,916.05,927.55,916.05,922.95,300763
2024-03-04 00:00:00,925.2,941.9,923.65,931.8,3951444
2024-03-05 00:00:00,930,939.4,926,932.05,2846188
2024-03-06 00:00:00,930.95,933.9,908.1,922.7,3258284
2024-03-07 00:00:00,925.6,929,917.15,920.3,2108204
2024-03-11 00:00:00,928,933.3,907.2,911.25,4511073
2024-03-12 00:00:00,910.9,915.3,861,864.4,8341087
2024-03-13 00:00:00,860,873.25,820.65,830.15,8639565
2024-03-14 00:00:00,826,844,817,840.65,5915623
2024-03-15 00:00:00,836.6,848.75,809.3,823.7,6129505
2024-03-18 00:00:00,826.05,839.65,816.25,836.25,2709444
2024-03-19 00:00:00,830,841.8,819.5,823.05,4696393
2024-03-20 00:00:00,827,834.4,805.3,825.95,3281967
2024-03-21 00:00:00,839.1,859.35,834.1,857.7,3484101
2024-03-22 00:00:00,861.05,869.9,855.6,865.9,2786894
2024-03-26 00:00:00,864.9,876.45,858.15,873.4,2686188
2024-03-27 00:00:00,878.95,888.7,875.55,880.5,3049873
2024-03-28 00:00:00,886.8,907,882.7,897,4055477
2024-04-01 00:00:00,904,967.6,901,948.25,8494956
2024-04-02 00:00:00,948.25,948.5,930.25,934.85,3144624
2024-04-03 00:00:00,934,934,901.45,904.55,6683506
2024-04-04 00:00:00,912.05,914.7,884.05,888.2,5670088
2024-04-05 00:00:00,889.9,909.8,883.6,905.85,4129880
2024-04-08 00:00:00,908,928.35,904.05,918.25,4636924
2024-04-09 00:00:00,921.95,930.65,903.95,910.65,2977374
2024-04-10 00:00:00,911.3,921.9,909.2,911.15,1853706
2024-04-12 00:00:00,911.15,920.75,905.8,908.6,2340026
2024-04-15 00:00:00,892.5,898.8,866.65,885,3602490
2024-04-16 00:00:00,875,883.45,868.3,875.6,3398331
2024-04-18 00:00:00,881,886,851.2,856.05,3948733
2024-04-19 00:00:00,841,859.3,834,855.65,4474855
2024-04-22 00:00:00,860,868.8,854.3,865.15,2662369
2024-04-23 00:00:00,873,898.5,871.5,885.25,5126456
2024-04-24 00:00:00,889.8,898.2,885.5,893.5,4102872
2024-04-25 00:00:00,893.5,897,882.75,893.8,2376516
2024-04-26 00:00:00,896,911.6,893.75,908,4053816
2024-04-29 00:00:00,913,915,876.85,886.1,3109393
2024-04-30 00:00:00,888.8,907.5,881.9,891.85,4508015
2024-05-02 00:00:00,888.2,901,882,896.45,3099475
2024-05-03 00:00:00,903.9,903.9,862.8,878.2,5271160
2024-05-06 00:00:00,882.5,902,876.2,887.1,5317254
2024-05-07 00:00:00,885.8,895,840.75,855.9,5793580
2024-05-08 00:00:00,856,864.7,846.5,852.5,5424719
2024-05-09 00:00:00,862,870.95,834.1,836.9,3748279
2024-05-10 00:00:00,843,844.4,817.4,825.85,4811461
2024-05-13 00:00:00,831.8,842.05,810.6,838.75,3983559
2024-05-14 00:00:00,844,851.9,830.3,839.05,5869025
2024-05-15 00:00:00,839,848,812.6,825.65,5237735
2024-05-16 00:00:00,832,846.35,826.35,841.5,3843468
2024-05-17 00:00:00,846.5,859.5,840.9,848.75,4170491
2024-05-18 00:00:00,850.75,854.4,846,851.4,267052
2024-05-21 00:00:00,852,857,845.8,851.95,3184740
2024-05-22 00:00:00,858.4,860.55,838.3,847.4,4576451
2024-05-23 00:00:00,851,851,834.2,847.05,2828079
2024-05-24 00:00:00,850.95,854.25,836.8,840.15,3335343
2024-05-27 00:00:00,840.2,848.35,834.8,842.5,3490864
2024-05-28 00:00:00,845,845.35,818,820,3216721
2024-05-29 00:00:00,818.75,825.9,812.2,818.3,4517186
2024-05-30 00:00:00,816,820.95,799.6,802.05,4203818
2024-05-31 00:00:00,808.6,823.65,805.35,815.65,12210410
2024-06-03 00:00:00,855.9,873,835,869.15,9999975
2024-06-04 00:00:00,880,880,687.05,763,12437434
2024-06-05 00:00:00,777,799,747,796.05,7296308
2024-06-06 00:00:00,799.1,835.95,799,829.15,5439648
2024-06-07 00:00:00,829.15,848.75,822.3,843.45,4266992
2024-06-10 00:00:00,845.95,856.75,838,847.6,3204208
2024-06-11 00:00:00,853.95,869.6,849.25,856,3639409
2024-06-12 00:00:00,857,865.9,850.25,859.75,3293555
2024-06-13 00:00:00,863.8,880.45,858.2,874.05,4081481
2024-06-14 00:00:00,877.4,883.65,871.9,878.6,3033968
2024-06-18 00:00:00,881,887.9,872.8,878.8,2186628
2024-06-19 00:00:00,881.35,882.55,850.6,859.8,4384765
2024-06-20 00:00:00,861.75,876.65,857,874.5,1952972
2024-06-21 00:00:00,875,879.7,854,856.1,2496508
2024-06-24 00:00:00,849.5,849.5,833.5,840.45,4054032
2024-06-25 00:00:00,841,843.5,814.3,824.65,6394175
2024-06-26 00:00:00,825.45,836,822.1,825.7,4869959
2024-06-27 00:00:00,826.5,830.95,811.8,816.75,6534966
2024-06-28 00:00:00,817,829.9,813,824.75,3751351
2024-07-01 00:00:00,826,831.75,819.55,825.4,1970264
2024-07-02 00:00:00,827,841,817.95,830.4,3484392
2024-07-03 00:00:00,833,842.5,828.2,841.15,1939722
2024-07-04 00:00:00,842,847,833.65,838.6,1817264
2024-07-05 00:00:00,839.95,841.3,830.05,832.8,2792876
2024-07-08 00:00:00,832.8,839.75,828.05,835.7,1202880
2024-07-09 00:00:00,836.05,840.8,831.4,838.55,1237622
2024-07-10 00:00:00,845,853,822.9,836.7,4948598
2024-07-11 00:00:00,837,842.9,830.3,831.95,1293318
2024-07-12 00:00:00,837.9,837.9,819.55,821.7,2543048
2024-07-15 00:00:00,827,835.7,818.65,833.3,1494904
2024-07-16 00:00:00,833.3,851.7,831.1,843.75,3157792
2024-07-18 00:00:00,842,846.95,826.7,844.9,4433926
2024-07-19 00:00:00,848,848,808,816.4,4601334
2024-07-22 00:00:00,815.05,833.9,805.45,831.9,3125767
2024-07-23 00:00:00,836.95,839.05,778.2,809.35,11426098
2024-07-24 00:00:00,800,829.4,797,819.4,6572592
2024-07-25 00:00:00,818.55,822.5,802.55,811.7,3694096
2024-07-26 00:00:00,817.45,843.65,814.35,829.7,5503367
2024-07-29 00:00:00,833.95,876,830.5,870,8358895
2024-07-30 00:00:00,874.65,885.45,870,879.9,4629527
2024-07-31 00:00:00,882.55,891.55,870.4,889.15,4091190
2024-08-01 00:00:00,890,901,867.25,873.9,6040354
2024-08-02 00:00:00,858,866.25,841.45,844.45,3305561
2024-08-05 00:00:00,832.75,835.05,800.4,810.15,5834107
2024-08-06 00:00:00,828.55,844.3,817.8,820.7,5035943
2024-08-07 00:00:00,853,853,833.55,845.65,2323809
2024-08-08 00:00:00,843.5,850.5,830.5,832.6,2365759
2024-08-09 00:00:00,847.6,847.6,829,830.9,1309164
2024-08-12 00:00:00,827,840.8,822.45,835.45,1697136
2024-08-13 00:00:00,837,837.5,810.05,813.85,1433125
2024-08-14 00:00:00,817.8,823.95,809.2,821.65,2076958
