timestamp_ist,open,high,low,close,volume
2019-08-27 00:00:00,335.2,339.8,334.01,335.775,2225937
2019-08-28 00:00:00,334.88,336.265,329.675,332.635,1250915
2019-08-29 00:00:00,332.37,333,327.6,329.93,1529926
2019-08-30 00:00:00,331.015,334.7,326,333.25,2118953
2019-09-03 00:00:00,330.3,331.5,323.42,325.85,1199726
2019-09-04 00:00:00,326.7,327.435,320.8,325.025,1879349
2019-09-05 00:00:00,328.6,330.5,324.28,329.27,1501226
2019-09-06 00:00:00,333,338.8,329.8,337.3,1700894
2019-09-09 00:00:00,337.4,345,335.215,343.735,1802551
2019-09-11 00:00:00,344.535,345.6,338.53,341.64,1301112
2019-09-12 00:00:00,340.25,342.9,337.06,338.235,1164086
2019-09-13 00:00:00,338.9,343.6,337.25,342.735,1328363
2019-09-16 00:00:00,339.5,344.995,338.23,341.885,1179767
2019-09-17 00:00:00,342.495,343.4,335.4,336.84,1361872
2019-09-18 00:00:00,340.7,346.45,338.85,341.385,1853668
2019-09-19 00:00:00,342.6,342.64,334.03,336.205,1237692
2019-09-20 00:00:00,338.53,375,328.265,370.22,5648086
2019-09-23 00:00:00,382,407,376.39,402.375,4011002
2019-09-24 00:00:00,402.5,402.5,392.7,396.175,2189604
2019-09-25 00:00:00,396,399.89,389,393.09,2414729
2019-09-26 00:00:00,395.5,401.5,394.51,400.08,2388165
2019-09-27 00:00:00,400.6,408.5,399,405.74,2024478
2019-09-30 00:00:00,406.59,411.175,403.1,404.605,2256361
2019-10-01 00:00:00,408,408.91,394.63,399.24,1615506
2019-10-03 00:00:00,398.5,400.495,393.185,395.98,1245840
2019-10-04 00:00:00,397.9,400.4,389.23,390.395,1478266
2019-10-07 00:00:00,388,395.825,381.945,390.09,1406152
2019-10-09 00:00:00,391.5,403.5,388.005,402.39,1356600
2019-10-10 00:00:00,401.365,401.5,393.1,394.89,1102788
2019-10-11 00:00:00,397.9,401.5,392.5,397.32,1623866
2019-10-14 00:00:00,398.8,400.63,385.305,388.33,1768352
2019-10-15 00:00:00,389.5,391.6,384.3,387.945,1394894
2019-10-16 00:00:00,391,403.2,390,401.64,2381769
2019-10-17 00:00:00,402.005,411.72,400.1,410.68,2103593
2019-10-18 00:00:00,410,419.9,408,413.765,1836213
2019-10-22 00:00:00,416.5,421.985,400.01,403.415,5034755
2019-10-23 00:00:00,408.995,411,396.8,403.835,2442249
2019-10-24 00:00:00,406.2,408,401.255,402.615,1267557
2019-10-25 00:00:00,403.78,406.385,390,398.725,1758098
2019-10-27 00:00:00,401.5,401.5,395.5,397.89,214742
2019-10-29 00:00:00,399,406,396.245,404.725,1335515
2019-10-30 00:00:00,407.495,407.495,398.5,399.2,1338554
2019-10-31 00:00:00,400.42,405,399.5,402.755,1251220
2019-11-01 00:00:00,402.9,411,402.1,406.985,1875612
2019-11-04 00:00:00,408.7,417.75,407.615,411.3,1863158
2019-11-05 00:00:00,417.2,425.5,413.5,422.78,2934652
2019-11-06 00:00:00,426,428,417.665,418.815,2076695
2019-11-07 00:00:00,420.47,423.92,418.82,422.585,1141603
2019-11-08 00:00:00,422,424,414.8,415.945,1509693
2019-11-11 00:00:00,416,418.8,414.29,416.905,769302
2019-11-13 00:00:00,416.69,417.5,413.2,414.455,899015
2019-11-14 00:00:00,415.8,422.1,412.04,421.055,1383629
2019-11-15 00:00:00,422.02,424.725,417.555,418.76,1193171
2019-11-18 00:00:00,419.9,420.955,414.515,415.49,927364
2019-11-19 00:00:00,416.5,418.215,412.625,413.575,829535
2019-11-20 00:00:00,414,418.2,412.74,413.855,813879
2019-11-21 00:00:00,414,416,411.2,412.365,702853
2019-11-22 00:00:00,413,414.38,404.1,407.83,1222615
2019-11-25 00:00:00,410,414.915,406.23,414.17,1389304
2019-11-26 00:00:00,414.5,417.395,408.7,409.835,1502727
2019-11-27 00:00:00,412.1,412.49,409.5,411.835,485064
2019-11-28 00:00:00,412,413.905,406.5,410.205,969708
2019-11-29 00:00:00,409.5,413.5,406.235,407.42,831983
2019-12-02 00:00:00,407.5,407.735,392.01,395.045,2065404
2019-12-03 00:00:00,393.995,399.5,388.65,396.455,1984382
2019-12-04 00:00:00,395.8,400.41,393.5,399.085,1430830
2019-12-05 00:00:00,399.085,403.4,396.8,399.085,1255304
2019-12-06 00:00:00,401,402.78,392.74,395.165,1171355
2019-12-09 00:00:00,396.96,397.145,388.025,394.485,1268942
2019-12-10 00:00:00,395,399.5,394.55,398.685,1159480
2019-12-11 00:00:00,400.15,405.5,398.405,403.68,1365981
2019-12-12 00:00:00,405,406.5,401.005,405.715,1087056
2019-12-13 00:00:00,407,408.925,404.11,407.195,861656
2019-12-16 00:00:00,408.795,408.795,403.155,403.945,826069
2019-12-17 00:00:00,405.695,415.5,404.695,413.575,1379484
2019-12-18 00:00:00,414.045,415.885,410.105,411.935,1109775
2019-12-19 00:00:00,411.305,414.5,408.53,409.185,736104
2019-12-20 00:00:00,410.7,414.5,408.1,413.56,1054234
2019-12-23 00:00:00,413.86,418.4,413,416,1137879
2019-12-24 00:00:00,415.8,418.07,412.565,413.95,751979
2019-12-26 00:00:00,414.995,419.645,413.325,418.71,1265020
2019-12-27 00:00:00,419.8,426,419.2,425.265,1126648
2019-12-30 00:00:00,427.485,428.155,423,424.33,831910
2019-12-31 00:00:00,424.7,426.64,421.86,423.475,779608
2020-01-01 00:00:00,423.78,425.2,422.1,423.13,407042
2020-01-02 00:00:00,424,429.575,423.5,424.605,863844
2020-01-03 00:00:00,422,423.48,417.3,419.345,1176850
2020-01-06 00:00:00,416.4,420.4,398.38,399.67,2866735
2020-01-07 00:00:00,405.5,409.2,399.62,400.765,2149042
2020-01-08 00:00:00,395,406.035,395,404.995,1630576
2020-01-09 00:00:00,410.59,414.8,408,412.42,1419388
2020-01-10 00:00:00,413.01,418.59,411.8,414.485,1106624
2020-01-13 00:00:00,416.8,418.225,414.6,416.45,645152
2020-01-14 00:00:00,417,420.24,415.045,419.3,703434
2020-01-15 00:00:00,418.995,422,417.005,420.725,616976
2020-01-16 00:00:00,419,422.995,418.8,422.025,578728
2020-01-17 00:00:00,421.7,424.2,420.2,423.175,671129
2020-01-20 00:00:00,422.9,425.295,412.515,415.26,848639
2020-01-21 00:00:00,414.995,418.61,411.705,413.86,897922
2020-01-22 00:00:00,418.6,418.65,412.335,414.22,797901
2020-01-23 00:00:00,412.3,416.385,408.5,412.58,1154522
2020-01-24 00:00:00,412,420.565,411.1,419.45,864892
2020-01-27 00:00:00,417.4,420.8,415.4,416.435,782155
2020-01-28 00:00:00,415.015,424.9,415.015,421.3,1052764
2020-01-29 00:00:00,424.49,444.4,421.51,441.9,4581413
2020-01-30 00:00:00,446.4,448.5,434.485,436.43,3577774
2020-01-31 00:00:00,437,442.01,433.38,436.59,1736927
2020-02-01 00:00:00,435,444.75,420.33,427.605,2152563
2020-02-03 00:00:00,425.02,437.69,425.02,435.935,1094181
2020-02-04 00:00:00,438.795,455,437.715,451.925,1958323
2020-02-05 00:00:00,451.5,453.995,447.765,452.82,1285631
2020-02-06 00:00:00,452.82,467.785,452.5,466.635,1846477
2020-02-07 00:00:00,466.395,468.69,462.61,465.43,950326
2020-02-10 00:00:00,466,473.4,464,472.175,1160879
2020-02-11 00:00:00,473.7,478.5,473.6,474.935,1167429
2020-02-12 00:00:00,477,478.22,472.2,476.87,882964
2020-02-13 00:00:00,476.6,480.06,473.5,479.535,681039
2020-02-14 00:00:00,480,481.5,476.8,478.175,731118
2020-02-17 00:00:00,478.175,479.8,475.005,477.665,716484
2020-02-18 00:00:00,476.94,477.195,470.16,475.8,728611
2020-02-19 00:00:00,478.5,488.7,478.01,487.805,1172049
2020-02-20 00:00:00,486.79,492.34,485.375,488.045,1634643
2020-02-24 00:00:00,484,487.6,475.12,480.395,1263389
2020-02-25 00:00:00,484.99,484.99,478.4,482.595,959309
2020-02-26 00:00:00,481.5,483.775,476.725,481,851346
2020-02-27 00:00:00,481.5,481.5,471.21,475.98,1174870
2020-02-28 00:00:00,464,464,431.175,446.585,4941410
2020-03-02 00:00:00,460,461.795,430.565,436.075,2238216
2020-03-03 00:00:00,440,447.495,432.005,445.41,2023503
2020-03-04 00:00:00,446.6,449.68,422.5,428.64,2472991
2020-03-05 00:00:00,431,436.755,427.315,433.07,1833295
2020-03-06 00:00:00,412.5,423.8,403.65,422.585,3312238
2020-03-09 00:00:00,407,412.75,394.515,402.68,3545633
2020-03-11 00:00:00,401.4,411.89,398.5,403.065,2793788
2020-03-12 00:00:00,386,386.995,362.81,373.435,5272622
2020-03-13 00:00:00,344,404.35,328.105,395.255,4849922
2020-03-16 00:00:00,383.345,383.345,360,367.225,3140526
2020-03-17 00:00:00,370.21,373.47,340.2,344.485,2558616
2020-03-18 00:00:00,349,353,301.89,306.135,5443764
2020-03-19 00:00:00,280,305.305,248.47,274.61,8324859
2020-03-20 00:00:00,279.985,304.4,262.165,295.19,6110309
2020-03-23 00:00:00,265.675,270,222.5,226.615,4844366
2020-03-24 00:00:00,247.2,256.865,210.465,247.42,6257226
2020-03-25 00:00:00,245,270,240,258.56,6226366
2020-03-26 00:00:00,263.73,293.65,256.505,279.37,5096124
2020-03-27 00:00:00,295.5,304,250,254.23,7170719
2020-03-30 00:00:00,239.005,241.44,222.6,224.21,7698376
2020-03-31 00:00:00,230.51,234,210,221.58,11043174
2020-04-01 00:00:00,218,228.69,213.265,221.935,6408401
2020-04-03 00:00:00,226.88,234.37,218.305,220.75,6172683
2020-04-07 00:00:00,224.5,228.6,208.15,225.335,11163774
2020-04-08 00:00:00,218.4,237.4,214.415,233.29,9109346
2020-04-09 00:00:00,239.1,256.615,236.71,255.185,7193807
2020-04-13 00:00:00,252,252,226.595,228.73,8183271
2020-04-15 00:00:00,234.5,236.8,216.84,218.245,9333672
2020-04-16 00:00:00,214.5,225,212.2,222,7246740
2020-04-17 00:00:00,235.5,237.59,223.52,230.815,10191558
2020-04-20 00:00:00,232.5,234.55,226.5,230.825,5403325
2020-04-21 00:00:00,221,221,208.5,209.975,7384077
2020-04-22 00:00:00,205.995,217,202.235,214.825,9062724
2020-04-23 00:00:00,216,221.91,211.2,217.245,7144627
2020-04-24 00:00:00,211.35,211.35,197.005,197.625,10494521
2020-04-27 00:00:00,200,208.5,191.565,204.405,14495302
2020-04-28 00:00:00,208.1,224.41,203.5,222.81,14756379
2020-04-29 00:00:00,220.005,237.5,220.005,229.645,15060598
2020-04-30 00:00:00,236.505,241.895,229.115,231.81,8884225
2020-05-04 00:00:00,220,220.22,202.855,207.965,7312754
2020-05-05 00:00:00,213,213.5,199.7,200.235,11521295
2020-05-06 00:00:00,201,213.19,195.235,210.625,13149700
2020-05-07 00:00:00,209.895,216.985,204.835,206.055,7770204
2020-05-08 00:00:00,213,213,201.5,202.415,6966405
2020-05-11 00:00:00,207,209.27,199.53,201.505,7655033
2020-05-12 00:00:00,198.97,208,197.71,206.97,10336528
2020-05-13 00:00:00,222,223.995,214.5,216.105,9441305
2020-05-14 00:00:00,215.9,225.895,209.68,211.2,14307614
2020-05-15 00:00:00,211.995,213.66,205.6,208.645,8026847
2020-05-18 00:00:00,209,209.345,192.6,193.86,10820656
2020-05-19 00:00:00,196,200.355,192.22,196.495,9413722
2020-05-20 00:00:00,197,206,193.5,204.28,16318576
2020-05-21 00:00:00,205.9,207.755,197.45,199.02,9880430
2020-05-22 00:00:00,197.5,200.7,186.525,189.53,16195152
2020-05-26 00:00:00,191.8,193.375,182.155,182.9,9869545
2020-05-27 00:00:00,183,194.6,178.3,193.645,17335783
2020-05-28 00:00:00,195.4,198.3,192.7,194.77,9051786
2020-05-29 00:00:00,191.4,198,189.1,195.365,10362057
2020-06-01 00:00:00,199.705,222.64,199.705,216.085,18916613
2020-06-02 00:00:00,216.525,237.5,216.085,234.62,23442768
2020-06-03 00:00:00,241.7,249.685,239.8,241.19,18705500
2020-06-04 00:00:00,241.4,245.365,227.68,231.305,16315382
2020-06-05 00:00:00,234.4,240.9,227.5,239.035,15850081
2020-06-08 00:00:00,250.5,254.77,247.555,250.725,14992618
2020-06-09 00:00:00,253.5,253.5,241.53,244.36,12373212
2020-06-10 00:00:00,244,247,240.1,243.565,8961543
2020-06-11 00:00:00,241,245.9,232.01,233.89,10042834
2020-06-12 00:00:00,220,247,219.9,245.015,16802757
2020-06-15 00:00:00,242,242.995,233.1,235.14,12070372
2020-06-16 00:00:00,245.2,245.54,228.5,236.5,12914388
2020-06-17 00:00:00,234.7,242.5,233.205,239.6,9650300
2020-06-18 00:00:00,237.5,254.17,237.3,252.595,12738830
2020-06-19 00:00:00,256.2,271.455,256,269.86,18604004
2020-06-22 00:00:00,274,286.36,272.8,284.03,13939367
2020-06-23 00:00:00,289.995,310.925,283.3,302.55,16187020
2020-06-24 00:00:00,312.5,312.5,291.1,293.445,20110277
2020-06-25 00:00:00,287.805,304.6,285.1,300.535,15982155
2020-06-26 00:00:00,304.25,305.88,287.205,290.35,12573521
2020-06-29 00:00:00,283.4,289.445,277,285.795,11614003
2020-06-30 00:00:00,291,293.665,281.6,283.1,9703086
2020-07-01 00:00:00,283.1,296.87,280.6,295.39,12705275
2020-07-02 00:00:00,298,301.6,292.5,296.425,11619767
2020-07-03 00:00:00,298,298.945,292.1,293.15,8543799
2020-07-06 00:00:00,297,313.465,295.5,310.88,11437602
2020-07-07 00:00:00,315,341.965,312.53,335.195,22876465
2020-07-08 00:00:00,335.195,340.88,318.01,320.805,19126508
2020-07-09 00:00:00,323.5,337.99,319.51,333,18758148
2020-07-10 00:00:00,327.5,339.5,327.205,331.415,16150425
2020-07-13 00:00:00,336,337.8,321.62,323.46,13136482
2020-07-14 00:00:00,321.98,321.98,312.235,319.095,12404466
2020-07-15 00:00:00,323,329.77,312.225,314.925,10980342
2020-07-16 00:00:00,318,321.5,310.23,320.48,9999964
2020-07-17 00:00:00,321,332.3,320.5,330.13,8425645
2020-07-20 00:00:00,334.495,345.395,331.65,344.15,10556334
2020-07-21 00:00:00,350,351.95,321.865,329.245,25960105
2020-07-22 00:00:00,332,334,319.36,325.3,17070171
2020-07-23 00:00:00,325.3,332,321.605,329.78,8718708
2020-07-24 00:00:00,324.5,329,322,325.185,6637888
2020-07-27 00:00:00,326.3,328,315.22,317.115,7089907
2020-07-28 00:00:00,317.5,326,316.12,323.96,8211858
2020-07-29 00:00:00,324.5,332.9,323.96,328.425,8070284
2020-07-30 00:00:00,329.54,332.4,320.505,321.83,6508389
2020-07-31 00:00:00,323.6,327.3,318.125,325.13,7235401
2020-08-03 00:00:00,324.4,324.4,316.9,317.45,4464171
2020-08-04 00:00:00,320.2,326,314.285,323.56,6679173
2020-08-05 00:00:00,325.6,333,324.795,326.215,6985383
2020-08-06 00:00:00,329.2,337.88,325.5,334.52,8172921
2020-08-07 00:00:00,333.3,348.145,331,346.43,10151345
2020-08-10 00:00:00,349.4,355.685,341.32,344.295,7129352
2020-08-11 00:00:00,346.23,349.455,340.47,345.74,5571895
2020-08-12 00:00:00,342.5,345,336.2,341.825,5662542
2020-08-13 00:00:00,345,347.2,340.1,341.965,4663383
2020-08-14 00:00:00,342.5,344.88,330.62,333.11,5532004
2020-08-17 00:00:00,335,339.95,331.24,338.48,4670621
2020-08-18 00:00:00,339.9,343.795,336.66,341.99,4706306
2020-08-19 00:00:00,344.7,346.5,340.1,340.995,4199099
2020-08-20 00:00:00,337.8,341.45,335.305,339.38,3677466
2020-08-21 00:00:00,343,344,338,338.93,2627381
2020-08-24 00:00:00,340.3,351.5,340.105,349.205,6205576
2020-08-25 00:00:00,352.5,366,351,364.29,9854070
2020-08-26 00:00:00,366.5,370.7,363.1,364.555,6665336
2020-08-27 00:00:00,365.695,366.84,359.64,363.25,4611132
2020-08-28 00:00:00,365,368.8,361.705,367.08,4251575
2020-08-31 00:00:00,371.5,374.985,346.5,348.78,8529788
2020-09-01 00:00:00,351.7,367.4,350.02,364.385,6065233
2020-09-02 00:00:00,364.27,368,357.345,366.865,4281052
2020-09-03 00:00:00,366.8,367.675,360.5,361.97,3221369
2020-09-04 00:00:00,354.15,364.98,352.075,359.68,4914709
2020-09-07 00:00:00,360.7,362.9,347.76,350.515,4665183
2020-09-08 00:00:00,352,357.49,347.5,350,4448718
2020-09-09 00:00:00,347.7,349.345,339.245,342.285,4563247
2020-09-10 00:00:00,345.65,352.345,341.8,349.87,4762302
2020-09-11 00:00:00,349,355.77,345.67,354.44,4608384
2020-09-14 00:00:00,355.7,357.505,342,344.07,4531611
2020-09-15 00:00:00,347.5,352.42,345.5,351.34,3893649
2020-09-16 00:00:00,351.795,356.74,348.165,352.15,3907721
2020-09-17 00:00:00,348.88,351.7,345.62,347.195,2781196
2020-09-18 00:00:00,349.14,350.38,342.9,347.48,3769116
2020-09-21 00:00:00,346.28,346.7,331.425,333.015,3627585
2020-09-22 00:00:00,332.9,335.38,321.705,330.3,4224977
2020-09-23 00:00:00,333,334.4,320.02,324.385,4244428
2020-09-24 00:00:00,319.1,319.475,300.69,302.89,5963849
2020-09-25 00:00:00,308,316.715,302.88,313.895,6232618
2020-09-28 00:00:00,317.8,335,316.275,333.515,5588695
2020-09-29 00:00:00,335.8,337.2,325.45,329.475,4643491
2020-09-30 00:00:00,329.39,334.385,326,327.86,3603553
2020-10-01 00:00:00,332.5,346,331.505,344.28,5382106
2020-10-05 00:00:00,346.5,351.9,337.025,338.29,4207264
2020-10-06 00:00:00,343.99,348,339.12,347.43,4758841
2020-10-07 00:00:00,340,340,328.53,333.115,6571280
2020-10-08 00:00:00,335.4,338.8,330.2,332.645,4461846
2020-10-09 00:00:00,332.49,341.845,330.5,331.79,5684150
2020-10-12 00:00:00,335,337.94,330.5,332.72,3204677
2020-10-13 00:00:00,331.995,334,324.365,327.26,3777675
2020-10-14 00:00:00,326.8,338.235,323.27,337.205,5304447
2020-10-15 00:00:00,336.82,337,320.1,321.475,5268171
2020-10-16 00:00:00,323.635,326.945,317.01,323.135,5076251
2020-10-19 00:00:00,325.51,329.47,319.66,326.72,4206802
2020-10-20 00:00:00,325.5,328.95,322.68,326.215,3252493
2020-10-21 00:00:00,327,329.5,310.135,323.285,7536460
2020-10-22 00:00:00,316,334.5,315,331.445,7085782
2020-10-23 00:00:00,333.14,335.68,330.3,331.69,3204780
2020-10-26 00:00:00,333,333,323.665,329.39,3546292
2020-10-27 00:00:00,332.6,346.5,327.8,345.325,6020950
2020-10-28 00:00:00,344.895,348.99,334.79,337.08,4649120
2020-10-29 00:00:00,336.78,343.2,333.375,338.005,3780452
2020-10-30 00:00:00,336.495,339.1,325.285,330.9,4287635
2020-11-02 00:00:00,332.555,344.74,327.465,341.98,4288551
2020-11-03 00:00:00,343,352,341.585,349.08,4446045
2020-11-04 00:00:00,346.9,356.995,346.2,356.145,4371143
2020-11-05 00:00:00,361,375,358.765,373.69,6332141
2020-11-06 00:00:00,373.41,382.73,370.41,378.075,5744050
2020-11-09 00:00:00,381,387.87,378.605,386.5,4149898
2020-11-10 00:00:00,389.895,424.395,388.28,420.855,11421448
2020-11-11 00:00:00,421.1,442.955,413.395,426.88,13896654
2020-11-12 00:00:00,426,432.5,420.005,429.83,5590038
2020-11-13 00:00:00,426,441,425,437.605,6088459
2020-11-14 00:00:00,440,443.5,434,437.48,789479
2020-11-17 00:00:00,439.87,450.395,434.5,448.8,5851523
2020-11-18 00:00:00,447.5,467.8,446.4,465.375,7513019
2020-11-19 00:00:00,462.89,478.5,451.255,453.655,8351005
2020-11-20 00:00:00,457.195,476.215,451.525,471.585,8736410
2020-11-23 00:00:00,476.9,486.93,473.355,481.145,7325039
2020-11-24 00:00:00,483.5,486.2,477,481.065,4297385
2020-11-25 00:00:00,482.2,482.5,467.5,468.975,4763321
2020-11-26 00:00:00,465.5,485.4,464,482.125,6273208
2020-11-27 00:00:00,485.9,496,478.515,490.88,12364707
2020-12-01 00:00:00,495.12,495.24,482.525,486.11,4017427
2020-12-02 00:00:00,486.4,488.4,478.5,482.39,3654970
2020-12-03 00:00:00,486.5,489,481.7,486.745,2876844
2020-12-04 00:00:00,487,495.8,481.5,487.535,3679378
2020-12-07 00:00:00,487,492.495,481.5,482.945,3115124
2020-12-08 00:00:00,485,486.5,477.5,479.215,2971076
2020-12-09 00:00:00,482,485.285,479.12,484.415,1965992
2020-12-10 00:00:00,485,486,478.5,479.48,1925963
2020-12-11 00:00:00,480.5,488.9,480.5,484.385,2670019
2020-12-14 00:00:00,485.75,491.47,484.8,489.865,1786348
2020-12-15 00:00:00,488.995,515,486.885,512.25,5936796
2020-12-16 00:00:00,519.9,522.5,512,514.66,3269184
2020-12-17 00:00:00,513.985,530.315,510.16,528.67,3733152
2020-12-18 00:00:00,525,528.495,516.5,525.25,3255043
2020-12-21 00:00:00,522.8,523.47,490.52,504.185,3551570
2020-12-22 00:00:00,507,512.5,482.635,501.14,5473521
2020-12-23 00:00:00,500,516.6,497.035,508.89,3431457
2020-12-24 00:00:00,513.895,521.895,510.6,518.49,2625559
2020-12-28 00:00:00,518.49,524.48,517.5,520.41,1932606
2020-12-29 00:00:00,522.5,524.7,516.75,520.05,1969529
2020-12-30 00:00:00,520.05,534.8,517.4,533.415,3864700
2020-12-31 00:00:00,533.5,537.25,527.2,529.52,2869212
2021-01-01 00:00:00,531.02,533.8,525,528.015,1447187
2021-01-04 00:00:00,532.4,532.4,519.62,521.62,2333659
2021-01-05 00:00:00,521.8,522.42,506.25,511.9,3953400
2021-01-06 00:00:00,513,516.835,499.03,503.03,3607923
2021-01-07 00:00:00,506.5,513.155,502.13,508.1,3035750
2021-01-08 00:00:00,513,513.875,504.2,508.2,2998451
2021-01-11 00:00:00,510.8,511.095,495.825,498.425,2924164
2021-01-12 00:00:00,498.425,509.9,495.1,504.22,3335908
2021-01-13 00:00:00,506.6,507.4,482.625,490.29,3269373
2021-01-14 00:00:00,490.29,496.68,483.4,487.735,2680811
2021-01-15 00:00:00,487.7,492.7,484.24,488.36,2544916
2021-01-18 00:00:00,487,488,468.6,471.985,3703413
2021-01-19 00:00:00,476.51,499.495,475.2,495.915,4767465
2021-01-20 00:00:00,496.8,503.26,490.1,498.195,3314707
2021-01-21 00:00:00,499.3,522.5,499,511.83,7061809
2021-01-22 00:00:00,513.5,513.7,494.56,497.255,3084796
2021-01-25 00:00:00,504.9,516.3,489,490.87,3673060
2021-01-27 00:00:00,492.13,494.56,481.1,484.5,2800493
2021-01-28 00:00:00,477.955,490.9,472.31,481.025,3477329
2021-01-29 00:00:00,488.67,495,470.71,473.455,4260795
2021-02-01 00:00:00,477.5,508,466.65,505.86,4290745
2021-02-02 00:00:00,510,533.795,509.49,517.32,4347993
2021-02-03 00:00:00,521.86,527,514,524.51,2650783
2021-02-04 00:00:00,521.4,554.3,520.605,550.485,5325888
2021-02-05 00:00:00,552.6,562.7,547,553.855,4437987
2021-02-08 00:00:00,554.2,566.5,547.53,549.77,2800809
2021-02-09 00:00:00,553.75,553.9,538.26,540.03,2263904
2021-02-10 00:00:00,543.47,550.235,539.5,547.59,2638012
2021-02-11 00:00:00,547,558.8,545.575,556.705,2028947
2021-02-12 00:00:00,557,561.8,553.205,557.745,1625268
2021-02-15 00:00:00,560.535,579.9,560,577.985,3168826
2021-02-16 00:00:00,579.14,582.22,569.03,576.025,2126810
2021-02-17 00:00:00,573,579.9,567,570.515,2346395
2021-02-18 00:00:00,569.9,571.475,552.22,556.335,2317513
2021-02-19 00:00:00,556,562.195,542.5,549.795,2744456
2021-02-22 00:00:00,548,553.87,533.475,537.685,2000563
2021-02-23 00:00:00,542,550.465,535,538.37,2190245
2021-02-24 00:00:00,544.4,557.89,538.3,556.29,1908795
2021-02-25 00:00:00,560.1,561.995,551.135,552.995,1584595
2021-02-26 00:00:00,543,545.4,522.1,526.49,3713326
2021-03-01 00:00:00,531.5,536.99,519.5,526.68,2031881
2021-03-02 00:00:00,530,541,526.205,531.63,2208634
2021-03-03 00:00:00,536.415,557.335,534.01,554.29,2252413
2021-03-04 00:00:00,543,556.715,540.1,548.59,2234698
2021-03-05 00:00:00,544,551.975,540.21,544.49,2075760
2021-03-08 00:00:00,546.9,549.395,531.1,532.065,1721042
2021-03-09 00:00:00,537.1,544.5,533.5,541.505,1811496
2021-03-10 00:00:00,544,556.1,544,554.505,2191250
2021-03-12 00:00:00,560,567,552.1,555.785,2508013
2021-03-15 00:00:00,557.105,558.565,535.055,543.905,2087010
2021-03-16 00:00:00,548.845,550.7,542,545.595,1561305
2021-03-17 00:00:00,546,546.04,534.445,535.98,1134758
2021-03-18 00:00:00,542.3,554.5,530.5,537.185,2339058
2021-03-19 00:00:00,531.6,547.9,519.005,545.325,3220310
2021-03-22 00:00:00,544.65,549.7,533.7,538.935,1938461
2021-03-23 00:00:00,541,544.5,535,537.88,1849038
2021-03-24 00:00:00,537.4,537.4,526,527.03,1737643
2021-03-25 00:00:00,528,530,510.315,512.22,2343271
2021-03-26 00:00:00,517,524.8,513.5,518.305,2347460
2021-03-30 00:00:00,523.485,526,515,519.355,1845391
2021-03-31 00:00:00,518.5,521.88,512.295,514.985,1845975
2021-04-01 00:00:00,521,528.85,516.195,527.215,2148234
2021-04-05 00:00:00,525.9,525.9,492.06,496.25,3739680
2021-04-06 00:00:00,505,505.945,495.26,499.31,2070906
2021-04-07 00:00:00,498,510.9,494,507.71,2402782
2021-04-08 00:00:00,510,511.5,501.5,502.95,1407879
2021-04-09 00:00:00,500,501,484.5,487.23,2902646
2021-04-12 00:00:00,474,474,440,451.1,4500046
2021-04-13 00:00:00,453.51,477.49,451.405,472.875,3175019
2021-04-15 00:00:00,470.81,475,456.61,466.03,2897185
2021-04-16 00:00:00,466.1,469,459,461.66,2142648
2021-04-19 00:00:00,445,450.4,436.2,447.96,3426507
2021-04-20 00:00:00,456.3,469.9,455.52,461.365,3394597
2021-04-22 00:00:00,455,471.4,450.575,468.87,2563539
2021-04-23 00:00:00,462.11,475.98,461.05,466.78,2729525
2021-04-26 00:00:00,469,482.9,469,473.655,2903989
2021-04-27 00:00:00,474.7,488.985,474.655,486.505,2644997
2021-04-28 00:00:00,491.5,531,491.5,528.09,8576454
2021-04-29 00:00:00,535,552.5,533,548.485,7258486
2021-04-30 00:00:00,535,552.465,532.77,545.19,4124888
2021-05-03 00:00:00,531.63,558,529.125,555.115,4033591
2021-05-04 00:00:00,561,574.995,556,561.575,4838347
2021-05-05 00:00:00,568.3,570,545.24,551.515,4378693
2021-05-06 00:00:00,556.8,561.99,547.335,552.88,2223111
2021-05-07 00:00:00,559,561.315,545.8,549.38,1851033
2021-05-10 00:00:00,557.5,557.5,544.5,549.75,1997339
2021-05-11 00:00:00,541.125,545.81,539,542.47,1617248
2021-05-12 00:00:00,541.31,544,532.94,535.84,1539336
2021-05-14 00:00:00,540.5,540.5,526.7,533.035,1525762
2021-05-17 00:00:00,535,549,531.505,543.01,2411583
2021-05-18 00:00:00,550.1,570.5,550.1,568.875,3147883
2021-05-19 00:00:00,567.495,572.29,559.5,563.12,2250906
2021-05-20 00:00:00,562.8,565.8,554.5,558.875,1488827
2021-05-21 00:00:00,566,569.5,558.63,563.175,1856966
2021-05-24 00:00:00,563.4,568.8,559,560.29,1215060
2021-05-25 00:00:00,564,565.88,558.2,561.865,1315546
2021-05-26 00:00:00,564,579.48,558.61,577.115,2916746
2021-05-27 00:00:00,577.995,578.215,565.1,568.22,2152590
2021-05-28 00:00:00,572.4,575,559.21,561.075,1526375
2021-05-31 00:00:00,562,566.47,556,562.795,1795811
2021-06-01 00:00:00,564.4,581.8,562.54,578.48,2853451
2021-06-02 00:00:00,575.65,584.5,574.255,580.865,2013195
2021-06-03 00:00:00,584,591.5,578.015,590.15,2230378
2021-06-04 00:00:00,591.5,601,590,599.345,2445367
2021-06-07 00:00:00,580,584.385,568.245,572.975,2835805
