timestamp_ist,open,high,low,close,volume
1996-12-02 00:00:00,106,107,103.7,105.05,263100
1996-12-03 00:00:00,104.55,105.5,102.55,104.6,305350
1996-12-04 00:00:00,102.5,102.95,98.45,101.9,273100
1996-12-05 00:00:00,100.55,103,100.55,101.6,226550
1996-12-06 00:00:00,102.75,104.7,102.6,103,135050
1996-12-09 00:00:00,103.5,104.5,102.5,103.4,86800
1996-12-10 00:00:00,102.5,103.95,101.4,102.45,146750
1996-12-11 00:00:00,103.25,109.65,103,109.65,246350
1996-12-12 00:00:00,114,114.5,107.5,110.55,540400
1996-12-13 00:00:00,109.75,110.45,108.1,109.95,221400
1996-12-16 00:00:00,111,115,111,114.45,268500
1996-12-17 00:00:00,115.75,117,113.05,115.65,244400
1996-12-18 00:00:00,117.35,118.5,115,115.45,200900
1996-12-19 00:00:00,114.55,115.9,113.5,115.3,98250
1996-12-20 00:00:00,116.4,121.45,116.4,120.5,339700
1996-12-23 00:00:00,121,125,121,122.2,297050
1996-12-24 00:00:00,120.55,123.5,120.1,121.95,288400
1996-12-26 00:00:00,122.5,128.45,122.5,127.7,128900
1996-12-31 00:00:00,130,130,123.05,123.85,138250
1997-01-01 00:00:00,126,132.55,126,132.5,308200
1997-01-02 00:00:00,134,135,128.05,128.65,366800
1997-01-03 00:00:00,127.9,130.1,127.3,129.85,174000
1997-01-06 00:00:00,130.25,131.9,128.5,129.05,114100
1997-01-07 00:00:00,130.1,130.1,127.5,128.3,199600
1997-01-08 00:00:00,132,133.9,130.05,131,198800
1997-01-09 00:00:00,130.15,131.5,130,130.5,105750
1997-01-10 00:00:00,131.9,134.9,131.8,133.9,249800
1997-01-13 00:00:00,133.5,134.1,130,133.7,166700
1997-01-14 00:00:00,135,139.9,134.5,138.3,371650
1997-01-15 00:00:00,140,148,140,148,563800
1997-01-16 00:00:00,152.5,158.1,139,141.75,641250
1997-01-17 00:00:00,136,144,134,139.1,391850
1997-01-20 00:00:00,138.75,140,131.25,132.5,294800
1997-01-21 00:00:00,132.05,136.8,129,130.3,485250
1997-01-22 00:00:00,136,137.5,133.5,134.75,217100
1997-01-24 00:00:00,134.75,136.35,133,134.6,135850
1997-01-27 00:00:00,135,139.55,135,136.9,255750
1997-01-28 00:00:00,139,146.5,138.1,145.95,621100
1997-01-29 00:00:00,153,156,140.15,145.5,888400
1997-01-30 00:00:00,141,145,139.1,141.15,547400
1997-01-31 00:00:00,136.75,139.4,132,133.6,507900
1997-02-03 00:00:00,130.2,132.85,128.05,129.05,302550
1997-02-04 00:00:00,128.95,131.85,127.65,130.2,402050
1997-02-05 00:00:00,134,136.9,131.45,133.05,326400
1997-02-06 00:00:00,133.5,135,132.55,134.55,112500
1997-02-07 00:00:00,135,138.9,133.75,137.25,360750
1997-02-10 00:00:00,137.45,140,136.35,137.55,267050
1997-02-11 00:00:00,137.05,140.1,137,139.35,210250
1997-02-12 00:00:00,140.5,142.75,139,140.5,306250
1997-02-13 00:00:00,139,140,136,136.85,243150
1997-02-14 00:00:00,137.45,138.75,134.05,135.2,307950
1997-02-17 00:00:00,137,139,137,138.65,290500
1997-02-18 00:00:00,139,139.5,134.8,135.45,313550
1997-02-19 00:00:00,135.45,137.95,134.3,136.95,238900
1997-02-20 00:00:00,136.5,137.5,135.4,135.8,94250
1997-02-21 00:00:00,135.5,135.75,132.5,133.05,186500
1997-02-24 00:00:00,132.1,132.45,126,126.25,208200
1997-02-25 00:00:00,126,128.75,124.05,125.25,277300
1997-02-26 00:00:00,126.25,131.9,125.3,130.95,548900
1997-02-27 00:00:00,132.15,140.15,132.15,140.15,1139600
1997-02-28 00:00:00,144.05,146.5,142.6,144.05,825450
1997-03-01 00:00:00,151,154,144,149,358950
1997-03-02 00:00:00,152.9,154,147.5,149.5,439700
1997-03-03 00:00:00,148.8,150.95,144.1,144.7,436900
1997-03-04 00:00:00,147,147,142.05,143.9,393750
1997-03-05 00:00:00,150,153,144.2,145.75,291200
1997-03-06 00:00:00,144.05,145.9,142.5,143.1,242750
1997-03-10 00:00:00,141.1,141.1,134,134.4,205100
1997-03-11 00:00:00,133.9,136.8,133.25,135.3,309100
1997-03-12 00:00:00,137.25,142,136.75,140.75,314300
1997-03-13 00:00:00,141.5,142.75,136.05,137.15,168850
1997-03-14 00:00:00,135,137.9,135,137.2,110400
1997-03-17 00:00:00,139,139,136.75,138.1,128400
1997-03-18 00:00:00,138,146.85,137.6,145.75,423000
1997-03-19 00:00:00,152,152,142,143.05,452650
1997-03-20 00:00:00,142,144.8,141.25,142.7,205600
1997-03-21 00:00:00,143.5,145.95,143,143.6,199450
1997-03-25 00:00:00,144.5,144.55,140.1,141.2,267250
1997-03-26 00:00:00,142.1,143.3,140.1,140.45,99950
1997-03-27 00:00:00,138.85,139.1,136.3,138.6,99850
1997-03-31 00:00:00,131,131,124.75,124.8,13050
1997-04-01 00:00:00,116.1,126,116,124.6,130600
1997-04-02 00:00:00,131,132.4,128.3,131.3,157750
1997-04-03 00:00:00,132,136,131,134.4,308050
1997-04-04 00:00:00,133.5,133.5,131.75,132.45,75650
1997-04-07 00:00:00,131.2,131.8,127,128.65,131850
1997-04-09 00:00:00,132,138,132,138,256300
1997-04-10 00:00:00,136,138.6,133.1,135.15,228250
1997-04-11 00:00:00,132,136.4,129.15,135.05,147700
1997-04-12 00:00:00,133,134.9,132.5,133.4,64050
1997-04-15 00:00:00,135,135.5,130.3,131.85,182900
1997-04-17 00:00:00,132,132,128,128.9,366250
1997-04-21 00:00:00,129.95,133.05,129.05,132.65,292350
1997-04-22 00:00:00,134,135.45,132.6,134.7,336800
1997-04-23 00:00:00,134.55,138.85,134.1,136.45,295750
1997-04-24 00:00:00,136.5,137.5,134.5,135.35,215550
1997-04-25 00:00:00,134.35,137,133.75,135.95,137050
1997-04-28 00:00:00,136.25,139.45,134.4,138.1,264000
1997-04-29 00:00:00,137.2,139,135.8,137.2,226050
1997-04-30 00:00:00,142,144.5,139,139.85,223850
1997-05-02 00:00:00,139.2,142.2,138.25,139.65,366850
1997-05-05 00:00:00,140,142,139.1,140.15,348950
1997-05-06 00:00:00,140,140.65,136.85,137.75,174850
1997-05-07 00:00:00,139.3,139.3,133.55,134.5,115600
1997-05-08 00:00:00,137,137,134.75,135.95,83400
1997-05-09 00:00:00,136.2,137.2,133.5,134.15,137800
1997-05-12 00:00:00,133.5,134.7,131.5,131.8,84800
1997-05-13 00:00:00,131,133.75,131,132,145900
1997-05-14 00:00:00,131.8,134.5,131,134.15,68100
1997-05-15 00:00:00,134,135.45,132.75,133.4,64250
1997-05-16 00:00:00,133.4,140,133.4,137.4,352800
1997-05-19 00:00:00,138.95,139,135.5,135.9,101850
1997-05-20 00:00:00,136.05,136.25,134.15,135.15,140150
1997-05-21 00:00:00,136.45,136.45,131.6,132.1,62100
1997-05-22 00:00:00,130,132.65,130,132.25,35100
1997-05-23 00:00:00,132.05,132.05,129.75,130.9,59700
1997-05-26 00:00:00,130.6,132.4,130.15,130.6,42000
1997-05-27 00:00:00,130.85,131.5,130.25,130.95,88650
1997-05-28 00:00:00,131.9,134.9,131.05,131.75,94400
1997-05-29 00:00:00,132.2,132.85,130.05,131.55,47700
1997-05-30 00:00:00,131.5,135.1,131.4,134.2,142700
1997-06-02 00:00:00,135,136.85,133.75,135.1,145900
1997-06-03 00:00:00,135.1,136.6,133.55,134.25,96600
1997-06-04 00:00:00,135.05,137.5,134.1,134.5,104100
1997-06-05 00:00:00,134.5,136,133,133.5,70950
1997-06-06 00:00:00,133.5,133.6,131.75,132.25,63450
1997-06-09 00:00:00,131,132.25,130.25,130.55,75050
1997-06-10 00:00:00,130,135.5,130,134.35,316600
1997-06-11 00:00:00,140,143.75,138.5,143.65,1385800
1997-06-12 00:00:00,145,146.5,143.25,144.85,811950
1997-06-13 00:00:00,145,147.8,143.05,146.1,1005400
1997-06-16 00:00:00,147,147,141,141.6,941550
1997-06-17 00:00:00,144.1,146.4,142.05,145.3,569800
1997-06-18 00:00:00,146.75,149,144.6,145.75,951800
1997-06-19 00:00:00,145.25,146.45,143.6,145.2,482150
1997-06-20 00:00:00,146,146.95,143.8,144.1,664350
1997-06-23 00:00:00,144.65,145,142.75,142.95,233800
1997-06-24 00:00:00,143,143.95,142.5,143.5,191900
1997-06-25 00:00:00,143.9,144.7,141.1,141.65,347800
1997-06-26 00:00:00,141.5,141.65,138,138.4,646050
1997-06-27 00:00:00,137,137,132.15,133.7,749650
1997-06-30 00:00:00,132.75,134.5,132.3,134.25,260500
1997-07-01 00:00:00,134.9,139.5,134.5,139.1,724800
1997-07-02 00:00:00,139.75,140.7,136.15,137.4,566150
1997-07-03 00:00:00,137.45,138.45,135,135.7,240350
1997-07-04 00:00:00,136.15,137.25,135.05,136.65,172150
1997-07-07 00:00:00,137,140,136.25,136.9,399300
1997-07-08 00:00:00,136,138.35,136,137.85,212250
1997-07-09 00:00:00,138.75,142.35,138.25,140.6,1154950
1997-07-10 00:00:00,142.5,145.4,141.25,142.65,1301300
1997-07-11 00:00:00,142.05,143.25,137.5,138.4,687050
1997-07-14 00:00:00,135.3,139.7,129,132.6,987250
1997-07-15 00:00:00,133.2,135.25,129.1,131.15,1590550
1997-07-16 00:00:00,133.6,134.95,131.6,132.15,252100
1997-07-17 00:00:00,132,135.95,130.15,134.6,262800
1997-07-21 00:00:00,137.5,144.05,137.5,143.15,432950
1997-07-22 00:00:00,150.05,151.7,145.5,147.55,357150
1997-07-23 00:00:00,149.75,150.9,146.55,147.25,284550
1997-07-24 00:00:00,147.35,148.45,142.55,143.1,228900
1997-07-25 00:00:00,142.2,143.6,139,139.65,281000
1997-07-28 00:00:00,140.45,142.85,139.55,141.1,185450
1997-07-29 00:00:00,142,142,137.5,140.5,213150
1997-07-30 00:00:00,141.55,143.95,139.8,141.2,257150
1997-07-31 00:00:00,141.75,143.45,141,142.45,156100
1997-08-01 00:00:00,141.5,145.5,141.4,141.95,192850
1997-08-04 00:00:00,141.25,142.75,140.8,141.25,118250
1997-08-05 00:00:00,142,143.5,141.5,142.95,237750
1997-08-06 00:00:00,143.5,148,142.5,146.8,73550
1997-08-07 00:00:00,143,146,141,142.3,148000
1997-08-08 00:00:00,141.5,142.5,139.5,140.15,77550
1997-08-11 00:00:00,140.25,140.25,137,139.3,44650
1997-08-12 00:00:00,140.5,142,139,140.2,203550
1997-08-13 00:00:00,138.1,140,138.1,138.95,55150
1997-08-14 00:00:00,137.1,139.5,136.1,136.45,65100
1997-08-18 00:00:00,136,136,134,134.8,49400
1997-08-19 00:00:00,134.35,135,132,132.5,103050
1997-08-20 00:00:00,132.9,135.8,132.25,135.45,63750
1997-08-21 00:00:00,136,136.75,133.8,134.35,138300
1997-08-22 00:00:00,134.5,135,132.1,132.3,305450
1997-08-25 00:00:00,132,134.4,127.1,134.05,121050
1997-08-26 00:00:00,134.5,135.5,132.1,134.15,157700
1997-08-27 00:00:00,135.7,137,134.8,135.25,85400
1997-08-28 00:00:00,134,134.95,132,133.9,164250
1997-08-29 00:00:00,130.05,132,124.55,124.55,316350
1997-09-01 00:00:00,126.2,126.2,119.55,120.55,347600
1997-09-02 00:00:00,118.1,122.4,116.75,119.55,112000
1997-09-03 00:00:00,122.5,126,120,122.9,352600
1997-09-04 00:00:00,122,124.7,121,124.15,63450
1997-09-05 00:00:00,125,125.95,123.25,124.25,73650
1997-09-08 00:00:00,122.6,124.45,122.05,124.1,45850
1997-09-09 00:00:00,124.5,125,122,122.85,79300
1997-09-10 00:00:00,122.05,123.25,121.25,122.6,47700
1997-09-11 00:00:00,123.2,124.25,122.3,122.5,34050
1997-09-12 00:00:00,122,122.3,120.1,120.8,47050
1997-09-15 00:00:00,121.95,121.95,119.75,120,35250
1997-09-16 00:00:00,121,121.25,118,118.55,76150
1997-09-17 00:00:00,118.2,118.7,117,117.7,18550
1997-09-18 00:00:00,115,116.65,114,115,74000
1997-09-19 00:00:00,115.9,115.9,112.1,113.7,50750
1997-09-22 00:00:00,113.5,113.9,112.1,113.15,29800
1997-09-23 00:00:00,112,113.4,111.85,112.7,50900
1997-09-24 00:00:00,115,117.9,115,115.5,46450
1997-09-25 00:00:00,115.25,120.75,114.8,119.8,107450
1997-09-26 00:00:00,122,125.75,121.35,124.2,213800
1997-09-29 00:00:00,125.5,127.4,124.75,126.75,88150
1997-09-30 00:00:00,125.85,129,123.75,127.3,198550
1997-10-01 00:00:00,125.5,125.5,120,121.9,61850
1997-10-09 00:00:00,122.95,124.5,122.4,124.25,49700
1997-10-10 00:00:00,124.75,128.5,123.05,127.15,124750
1997-10-13 00:00:00,128.25,130,124.5,125.65,94150
1997-10-14 00:00:00,123.3,125.9,123,124.25,175800
1997-10-15 00:00:00,125.85,126.25,124,124.75,36750
1997-10-16 00:00:00,125.5,128.5,125.25,126.65,107400
1997-10-17 00:00:00,126.5,126.65,125,125.7,101750
1997-10-20 00:00:00,125,125,123.5,124.05,19900
1997-10-21 00:00:00,123.05,124,119.05,120.2,63550
1997-10-22 00:00:00,121.95,122.9,116,118.95,132600
1997-10-23 00:00:00,118.5,119.45,115.75,117.2,54500
1997-10-24 00:00:00,116,117.1,115.5,116.85,34000
1997-10-27 00:00:00,115.75,116.8,115.25,115.95,17800
1997-10-28 00:00:00,112.6,113.85,104.55,109.1,114750
1997-10-29 00:00:00,117.7,118.5,108,118.2,39950
1997-10-30 00:00:00,117,118,112.25,114.9,52700
1997-11-03 00:00:00,117.75,117.75,112.5,113.9,75450
1997-11-04 00:00:00,114.75,114.75,112,112.8,31450
1997-11-05 00:00:00,114,115.95,112.35,113.45,44050
1997-11-06 00:00:00,112,113.25,110.5,112.65,25200
1997-11-07 00:00:00,112.6,112.75,108.5,109.2,69000
1997-11-10 00:00:00,108.5,109,107,107.5,36150
1997-11-11 00:00:00,105.2,108,105.2,106.8,59600
1997-11-12 00:00:00,107.5,107.5,102.5,103.65,70700
1997-11-13 00:00:00,102.5,103.5,99.05,100,160000
1997-11-17 00:00:00,100,103,98.15,101.1,133300
1997-11-18 00:00:00,100.85,101,99.05,99.9,141250
1997-11-19 00:00:00,97,101,95.1,100.05,59450
1997-11-20 00:00:00,99,101.5,97.25,100.65,37350
1997-11-21 00:00:00,100.9,101,99.55,100.1,45000
1997-11-24 00:00:00,99.5,99.75,98,98.7,63950
1997-11-25 00:00:00,98.6,100.2,98.4,99.75,51700
1997-11-26 00:00:00,101.75,102.45,97.05,97.7,146550
1997-11-27 00:00:00,98.2,102,97.5,100.8,262500
1997-11-28 00:00:00,100,100.65,98.35,99.9,64150
1997-12-01 00:00:00,97.4,100.25,97.4,99.85,42400
1997-12-02 00:00:00,99.5,101,99.1,99.95,75100
1997-12-03 00:00:00,100,100.9,99.75,100,15950
1997-12-04 00:00:00,98.9,100.25,98.45,99.55,21400
1997-12-05 00:00:00,99.2,103.35,99.2,100.95,48650
1997-12-08 00:00:00,101.85,105.9,101,103.95,66850
1997-12-09 00:00:00,104.1,107.05,100.5,102.7,101050
1997-12-10 00:00:00,101.25,104.5,100.25,101.1,45650
1997-12-11 00:00:00,100.55,102.65,100,102.15,34100
1997-12-12 00:00:00,101.45,103.95,101.1,101.65,26050
1997-12-15 00:00:00,101.9,102.25,101.2,101.85,18400
1997-12-16 00:00:00,102.5,104,101.5,103.3,51250
1997-12-17 00:00:00,104,107.5,104,107,74600
1997-12-18 00:00:00,107.45,108.25,105.8,106.05,55300
1997-12-19 00:00:00,105.5,108.45,105.5,107.95,55800
1997-12-22 00:00:00,109,111.6,108.4,110.95,83750
1997-12-23 00:00:00,111.4,112.25,110.05,110.7,63600
1997-12-24 00:00:00,110.55,111,108.1,109.85,64200
1997-12-26 00:00:00,110,111,109,109.85,51050
1997-12-29 00:00:00,109.05,113.4,109,111,82800
1997-12-30 00:00:00,111.75,111.75,109.05,109.45,56400
1997-12-31 00:00:00,110.5,111.5,109.6,110.05,39100
1998-01-01 00:00:00,110.5,110.75,109.5,110.35,34000
1998-01-02 00:00:00,110.5,115.45,110.5,113.95,197500
1998-01-05 00:00:00,115.95,121.7,114.15,120.5,298050
1998-01-06 00:00:00,120,120.5,117.85,118.2,117900
1998-01-07 00:00:00,119.05,122.25,116.75,118.5,141500
1998-01-08 00:00:00,117.55,118.9,114,117.45,239450
1998-01-09 00:00:00,116.75,116.75,112.05,114.7,270050
1998-01-12 00:00:00,112.5,114.05,109.6,112.85,213700
1998-01-13 00:00:00,112.25,116.25,112,112.95,256400
1998-01-14 00:00:00,114.9,115,111.05,112.5,138700
1998-01-15 00:00:00,111.5,112.5,108.75,111.05,130900
1998-01-16 00:00:00,111,112.25,110.4,111,70250
1998-01-19 00:00:00,112,116.95,112,114.1,197450
1998-01-20 00:00:00,116.05,116.05,112,112.7,130050
1998-01-21 00:00:00,115,115,112,112.65,46400
1998-01-22 00:00:00,111,111.05,109.35,110,62000
1998-01-23 00:00:00,110.8,110.8,108.7,109.65,46000
1998-01-27 00:00:00,109,109,104.75,105.3,97200
1998-01-28 00:00:00,105.25,106.25,103.75,105.8,95750
1998-01-29 00:00:00,104.55,107,104.5,106.65,68550
1998-01-30 00:00:00,106.5,108,106.5,107.95,30850
1998-02-02 00:00:00,107,108.75,106.75,107.55,74300
1998-02-03 00:00:00,107.15,108,104.55,105.4,92000
1998-02-04 00:00:00,107,108.2,105.05,105.3,126500
1998-02-05 00:00:00,105,106.15,104.25,104.95,50200
1998-02-06 00:00:00,105,105.45,103.9,104.55,52250
1998-02-09 00:00:00,105,105,103.55,104.75,14350
1998-02-10 00:00:00,104.95,104.95,102.5,102.9,70250
1998-02-11 00:00:00,103,104.75,103,104.45,20900
1998-02-12 00:00:00,106.95,107,102.1,102.9,52100
1998-02-13 00:00:00,102,103.5,101.5,102.15,41600
1998-02-17 00:00:00,103.4,103.5,102,102.35,58500
1998-02-18 00:00:00,104.25,105.7,102.8,104.05,39500
1998-02-19 00:00:00,104.65,106,103.9,104.95,50000
1998-02-20 00:00:00,105.05,106.6,105,105.8,48400
1998-02-23 00:00:00,106,111,105.75,109.45,124350
1998-02-24 00:00:00,110.05,110.45,108.25,109.4,73350
1998-02-25 00:00:00,110,113.45,110,112.95,132800
1998-02-26 00:00:00,112,113.55,110.25,112.7,129200
1998-02-27 00:00:00,111.5,114,111,112.35,174250
1998-03-02 00:00:00,114.5,118.9,112.1,117.85,586450
1998-03-03 00:00:00,116.3,118.25,108,111.15,165100
1998-03-04 00:00:00,113.9,118,113,116.4,230950
1998-03-05 00:00:00,115.25,117.65,114.25,114.5,123300
1998-03-06 00:00:00,114.25,115.25,113,114.25,63800
1998-03-09 00:00:00,116.5,116.85,114,114.8,105600
1998-03-10 00:00:00,114.8,115.25,112.5,113,149000
1998-03-11 00:00:00,117,117,112.55,113.85,76050
1998-03-12 00:00:00,113.25,113.95,112.3,113.1,40850
1998-03-16 00:00:00,114.5,116.95,114.5,115.45,107000
1998-03-17 00:00:00,114.3,115.2,113.55,114.65,99200
1998-03-18 00:00:00,116.5,121,115.95,118.9,242000
1998-03-19 00:00:00,119.9,121,117.3,119.2,133550
1998-03-20 00:00:00,117,119.6,116.6,119.1,130400
1998-03-23 00:00:00,119.25,122.45,119.2,120.25,35800
1998-03-24 00:00:00,122,122,119,119.85,206400
1998-03-25 00:00:00,121.75,131.5,119.75,129.05,409250
1998-03-26 00:00:00,130,131,122.75,124.85,220950
1998-03-27 00:00:00,123,125.4,122.8,124.8,96000
1998-03-30 00:00:00,126.5,126.5,120.05,120.55,100200
1998-03-31 00:00:00,119.9,121.2,117.5,118.35,213700
1998-04-01 00:00:00,121,123,119.95,122.6,75950
1998-04-02 00:00:00,123,125.9,122.7,123.85,151250
1998-04-03 00:00:00,121.5,124.7,121,123.55,96200
1998-04-06 00:00:00,124.85,125,122.5,124.15,83350
1998-04-07 00:00:00,124,125.15,122,122.9,117000
1998-04-09 00:00:00,126,131.5,126,129.5,157650
1998-04-10 00:00:00,129,129,125.5,126.05,114150
1998-04-13 00:00:00,125.1,125.2,120,121.2,174800
1998-04-15 00:00:00,125,128.95,124.9,126.6,109050
1998-04-16 00:00:00,127.5,133.9,126.6,127.95,334150
1998-04-17 00:00:00,128.5,130,126,127.85,199650
1998-04-20 00:00:00,128,128.5,123.55,124.1,117150
1998-04-21 00:00:00,125.8,125.8,122,122.65,194750
1998-04-22 00:00:00,125.1,128,119.25,120.7,213750
1998-04-23 00:00:00,118,119.8,112.2,113.1,184700
1998-04-24 00:00:00,112,112,106,110.55,185800
1998-04-27 00:00:00,111,111.8,109.4,110.1,103950
1998-04-28 00:00:00,109.9,109.9,106.55,108.55,166700
1998-04-29 00:00:00,113,114,109,110.15,84400
1998-04-30 00:00:00,109,112.9,108,111.7,61650
1998-05-04 00:00:00,111.9,113,110.9,112.05,66300
1998-05-05 00:00:00,112.05,116.5,111.85,115.45,96900
1998-05-06 00:00:00,118.5,118.75,113,114.2,74100
1998-05-08 00:00:00,114,115,112.6,114.2,45500
1998-05-11 00:00:00,114.9,115.7,114,115.35,50150
1998-05-12 00:00:00,114.2,114.7,108,113.45,109750
1998-05-13 00:00:00,111,113,108.2,109.55,58450
1998-05-14 00:00:00,110,112.4,108,111.6,54750
1998-05-15 00:00:00,114.35,114.35,109.2,110.9,68450
1998-05-18 00:00:00,111,112.4,110.1,111.8,32650
1998-05-19 00:00:00,110.2,111,107.75,108.8,119750
1998-05-20 00:00:00,111.5,111.5,107,108.55,131450
1998-05-21 00:00:00,106.55,109.7,105,105.95,123000
1998-05-22 00:00:00,107.2,107.4,106,106.95,75400
1998-05-25 00:00:00,106,107.5,105.25,106.9,47200
1998-05-26 00:00:00,105.25,106.5,101.3,102.65,97800
1998-05-27 00:00:00,103,106.8,96.55,105.2,82900
1998-05-28 00:00:00,104.35,106.5,102.9,103.05,54500
1998-05-29 00:00:00,101.2,103.95,98,101.35,103550
1998-06-01 00:00:00,102,110.9,102,103.45,171450
1998-06-02 00:00:00,102.5,104.2,99,99.25,101550
1998-06-03 00:00:00,102.9,102.9,98.5,100.2,79800
1998-06-04 00:00:00,103,103,99.5,100.4,84250
1998-06-05 00:00:00,99.25,101.1,95,95.45,82950
1998-06-08 00:00:00,96,96.5,88,89.65,92600
1998-06-09 00:00:00,90,90.95,88.1,89.1,93700
1998-06-10 00:00:00,89,90.25,87.5,89.2,41950
1998-06-11 00:00:00,88.1,90,86,87.9,46200
1998-06-12 00:00:00,89,91.9,87.05,87.75,53350
1998-06-15 00:00:00,87,87,83.9,84.4,56900
1998-06-16 00:00:00,80.5,86,80.25,85.55,106450
1998-06-17 00:00:00,88.9,94.1,88.9,94.1,62500
1998-06-18 00:00:00,97,100,88.25,89.95,171150
1998-06-19 00:00:00,88.1,90.5,86.35,87.4,77750
1998-06-22 00:00:00,81.6,89.45,81.6,87.7,46850
1998-06-23 00:00:00,88.5,89.5,86.25,88.95,37550
1998-06-24 00:00:00,89.5,91.95,89.5,91.65,39350
1998-06-25 00:00:00,91.95,95.5,91.95,94.05,61050
1998-06-26 00:00:00,92.7,93.4,91.05,92,26100
1998-06-29 00:00:00,91.25,94.6,91.2,94,34700
1998-06-30 00:00:00,94.7,94.7,91.8,92.4,46800
1998-07-01 00:00:00,91.1,92.2,90.7,91.7,14100
1998-07-02 00:00:00,90.1,91.7,90.1,90.45,18100
1998-07-03 00:00:00,91,91,87.8,88.2,28600
1998-07-06 00:00:00,90,90.1,87.2,88.6,35400
1998-07-07 00:00:00,89,89.9,88.1,88.6,43950
1998-07-08 00:00:00,89.85,90.05,88.4,89.75,25850
1998-07-09 00:00:00,90.4,91.45,89,90.1,63250
1998-07-10 00:00:00,91.95,93.5,90.75,92.8,93800
1998-07-13 00:00:00,94.8,95.85,91.25,91.9,97500
1998-07-14 00:00:00,92.25,92.85,89.5,91.1,86550
1998-07-15 00:00:00,93.95,93.95,91.5,92.2,31900
1998-07-16 00:00:00,92.5,93,91.1,92.8,61300
1998-07-17 00:00:00,92.25,93.25,91.05,91.35,53900
1998-07-20 00:00:00,90.25,92,90,91.45,36700
1998-07-21 00:00:00,90.45,91.25,89.25,90.05,53300
1998-07-22 00:00:00,90.5,91.35,89.6,90,32950
1998-07-23 00:00:00,90,90,88.05,88.45,16550
1998-07-24 00:00:00,87,88.45,86.5,87.6,16500
1998-07-27 00:00:00,87.95,87.95,86.25,87.35,19200
1998-07-28 00:00:00,87,88.3,86.85,87.85,29150
1998-07-29 00:00:00,89.5,90,88,90,15450
1998-07-30 00:00:00,90.95,91,88,89.05,11400
1998-07-31 00:00:00,89,89,88,88.75,20000
1998-08-03 00:00:00,85.2,88.45,85.2,87.75,7800
1998-08-04 00:00:00,86.95,88.8,86.95,87.7,23100
1998-08-05 00:00:00,87,88.5,87,88.2,17650
1998-08-06 00:00:00,89,89,87.5,87.7,9600
1998-08-07 00:00:00,87.6,88,86.6,87.05,8650
1998-08-10 00:00:00,87,87.5,87,87.45,13000
1998-08-11 00:00:00,87.85,87.85,86.65,87.2,55150
1998-08-12 00:00:00,85,87.7,85,86.6,20650
1998-08-13 00:00:00,87.85,87.85,86,87.55,7700
1998-08-14 00:00:00,87.9,87.9,86.5,86.9,5800
1998-08-17 00:00:00,87.75,88.2,86.95,87.45,15300
1998-08-18 00:00:00,86,87,85,85.7,20100
1998-08-19 00:00:00,85.95,87,85.5,86.5,7900
1998-08-20 00:00:00,87,88.5,86.5,87.95,12300
1998-08-21 00:00:00,86.3,87.9,86.3,87.55,12000
1998-08-24 00:00:00,87.6,87.85,86.05,86.85,7450
1998-08-25 00:00:00,87,87.5,85.65,87.1,18650
1998-08-27 00:00:00,88,89.95,87.6,89.7,14650
1998-08-28 00:00:00,89,89.15,88,88.9,10850
