timestamp_ist,open,high,low,close,volume
2017-05-12 00:00:00,144.66666666666666,145.66666666666666,142.73333333333332,144.96666666666667,2182537
2017-05-15 00:00:00,145.95,147.85,144.61666666666667,147.36666666666667,2539479
2017-05-16 00:00:00,148,150.3,147.65,148.86666666666667,5201774
2017-05-17 00:00:00,149.05,149.96666666666667,147.36666666666667,148.08333333333334,3665629
2017-05-18 00:00:00,148.1,148.58333333333334,146.38333333333333,146.63333333333333,2724845
2017-05-19 00:00:00,146.5,148.96666666666667,144.48333333333332,145.13333333333333,3458809
2017-05-22 00:00:00,145.43333333333334,145.66666666666666,141.25,141.78333333333333,3236957
2017-05-23 00:00:00,142.66666666666666,143.65,139.58333333333334,141.41666666666666,4187364
2017-05-24 00:00:00,142.16666666666666,145.91666666666666,140.53333333333333,143.51666666666668,4247142
2017-05-25 00:00:00,143.81666666666666,147.83333333333334,141.16666666666666,146.31666666666666,10044217
2017-05-26 00:00:00,143,144.5,138.66666666666666,142.01666666666668,8573880
2017-05-29 00:00:00,142.46666666666667,144.3,138.66666666666666,139.75,4826446
2017-05-30 00:00:00,139.56666666666666,143.06666666666666,139.5,139.85,7086540
2017-05-31 00:00:00,140.93333333333334,144.83333333333334,140.43333333333334,143.15,66923743
2017-06-01 00:00:00,142.8,142.8,137.01666666666668,137.95,6857292
2017-06-02 00:00:00,139,139.9,137.11666666666667,138.26666666666668,3938871
2017-06-05 00:00:00,139.28333333333333,141.21666666666667,138.71666666666667,140.68333333333334,3567888
2017-06-06 00:00:00,141.66666666666666,143.3,140.03333333333333,141.53333333333333,3514494
2017-06-07 00:00:00,142.9,143,140.73333333333332,142.45,2807500
2017-06-08 00:00:00,142.66666666666666,143.55,139.38333333333333,139.58333333333334,3396980
2017-06-09 00:00:00,139.66666666666666,141.3,138.71666666666667,140.01666666666668,2737353
2017-06-12 00:00:00,140.6,141.6,139.38333333333333,141.21666666666667,3167837
2017-06-13 00:00:00,141.31666666666666,141.76666666666668,139.36666666666667,139.91666666666666,2892768
2017-06-14 00:00:00,139.1,141.43333333333334,139.1,140.23333333333332,4320363
2017-06-15 00:00:00,140.8,141.1,134.83333333333334,135.68333333333334,4522835
2017-06-16 00:00:00,136.56666666666666,139.83333333333334,134.25,134.86666666666667,8001501
2017-06-19 00:00:00,136.46666666666667,136.46666666666667,134.76666666666668,135.73333333333332,2144105
2017-06-20 00:00:00,136.73333333333332,138.21666666666667,136.01666666666668,137.23333333333332,2863130
2017-06-21 00:00:00,137.33333333333334,137.65,135.85,136.08333333333334,2310598
2017-06-22 00:00:00,135.33333333333334,136.7,130.76666666666668,131.16666666666666,4289950
2017-06-23 00:00:00,131.33333333333334,131.66666666666666,126.01666666666667,127.8,8525902
2017-06-27 00:00:00,128.33333333333334,130.36666666666667,125.4,130.13333333333333,4300410
2017-06-28 00:00:00,129.06666666666666,133.26666666666668,128.61666666666667,129.05,4919086
2017-06-29 00:00:00,129.61666666666667,130.63333333333333,127.3,128.95,4792349
2017-06-30 00:00:00,128,130,127.23333333333333,128.4,2331384
2017-07-03 00:00:00,128.4,129.86666666666667,127.46666666666667,128.96666666666667,1635470
2017-07-04 00:00:00,129.33333333333334,130.73333333333332,126.93333333333334,127.28333333333333,2414539
2017-07-05 00:00:00,127.66666666666667,129,126.68333333333334,128.56666666666666,1997006
2017-07-06 00:00:00,128.56666666666666,128.66666666666666,126.9,127.2,2541533
2017-07-07 00:00:00,127.33333333333333,127.78333333333333,125.71666666666667,127.41666666666667,1964013
2017-07-10 00:00:00,129,130.05,126.66666666666667,127.81666666666666,410854
2017-07-11 00:00:00,128.8,129.58333333333334,126.86666666666666,129.16666666666666,3454486
2017-07-12 00:00:00,130,132.86666666666667,130,130.86666666666667,4215427
2017-07-13 00:00:00,131.3,132,125.86666666666666,126.98333333333333,7539938
2017-07-14 00:00:00,127.96666666666667,127.96666666666667,123.73333333333333,124.36666666666666,6254871
2017-07-17 00:00:00,124.9,125.53333333333333,123,124.51666666666667,4861299
2017-07-18 00:00:00,124.66666666666667,126.05,123.48333333333333,124.05,6419003
2017-07-19 00:00:00,124.5,125.96666666666667,124.08333333333333,125.05,4329845
2017-07-20 00:00:00,124.66666666666667,125.93333333333334,124,124.85,2980365
2017-07-21 00:00:00,125,127.56666666666666,124.6,126.96666666666667,5513446
2017-07-24 00:00:00,126.98333333333333,127.65,125.85,126.05,3999279
2017-07-25 00:00:00,126.35,126.66666666666667,124.51666666666667,124.93333333333334,3483082
2017-07-26 00:00:00,125,125.35,124,124.55,2672524
2017-07-27 00:00:00,125.33333333333333,125.33333333333333,122.4,122.96666666666667,6013713
2017-07-28 00:00:00,122.66666666666667,123.33333333333333,121.36666666666666,122.6,3392587
2017-07-31 00:00:00,122.86666666666666,124.56666666666666,122.16666666666667,122.55,2537096
2017-08-01 00:00:00,124,125.16666666666667,123.03333333333333,123.45,4757745
2017-08-02 00:00:00,124,124.41666666666667,122.03333333333333,123.36666666666666,4288360
2017-08-03 00:00:00,124,131.66666666666666,123.66666666666667,129.01666666666668,17149615
2017-08-04 00:00:00,131.66666666666666,142.26666666666668,131,139.65,15608306
2017-08-07 00:00:00,140,144.48333333333332,138.15,143.73333333333332,8854820
2017-08-08 00:00:00,143.66666666666666,143.66666666666666,136.13333333333333,137.75,5164968
2017-08-09 00:00:00,134.98333333333332,141.93333333333334,134.5,138.01666666666668,6253452
2017-08-10 00:00:00,137.3,140.31666666666666,134.46666666666667,136.76666666666668,4239237
2017-08-11 00:00:00,135.6,138.5,134.51666666666668,137.26666666666668,3768327
2017-08-14 00:00:00,137.8,141.41666666666666,136.71666666666667,139.81666666666666,2988060
2017-08-16 00:00:00,141,142.66666666666666,140.18333333333334,140.76666666666668,3852377
2017-08-17 00:00:00,142,143.2,141.01666666666668,142.1,3013849
2017-08-18 00:00:00,142.33333333333334,145.33333333333334,141.28333333333333,142.45,5647900
2017-08-21 00:00:00,144.63333333333333,146,137.11666666666667,137.73333333333332,5343565
2017-08-22 00:00:00,138.48333333333332,143.13333333333333,138.38333333333333,141.06666666666666,5702775
2017-08-23 00:00:00,142.3,144.41666666666666,141.66666666666666,142.28333333333333,2656918
2017-08-24 00:00:00,142.76666666666668,144.26666666666668,142,142.73333333333332,3949307
2017-08-28 00:00:00,143.16666666666666,147.5,142.8,146.9,6117189
2017-08-29 00:00:00,147,148.83333333333334,144,144.83333333333334,5179416
2017-08-30 00:00:00,146.5,151.63333333333333,145.93333333333334,150.95,8748458
2017-08-31 00:00:00,151.56666666666666,154.31666666666666,149.35,151.56666666666666,11525950
2017-09-01 00:00:00,152.83333333333334,152.83333333333334,149.03333333333333,149.43333333333334,4349979
2017-09-04 00:00:00,146.66666666666666,148.23333333333332,142.5,143.01666666666668,6489494
2017-09-05 00:00:00,143.96666666666667,145.63333333333333,142.73333333333332,143.95,3946462
2017-09-06 00:00:00,143.76666666666668,145.2,142,142.75,3592755
2017-09-07 00:00:00,144.3,144.98333333333332,142.13333333333333,144.06666666666666,4173046
2017-09-08 00:00:00,144.5,146.16666666666666,141.83333333333334,143.05,3873569
2017-09-11 00:00:00,144.33333333333334,145.31666666666666,142.63333333333333,143.01666666666668,2454178
2017-09-12 00:00:00,144.28333333333333,145.6,143.33333333333334,144.96666666666667,2796903
2017-09-13 00:00:00,145.98333333333332,147.2,136,138.65,11369669
2017-09-14 00:00:00,143.66666666666666,144.83333333333334,137.8,139.9,8827336
2017-09-15 00:00:00,140,141.66666666666666,137.76666666666668,138.55,5198923
2017-09-18 00:00:00,140.28333333333333,140.33333333333334,138.26666666666668,138.55,2771207
2017-09-19 00:00:00,138.83333333333334,140.88333333333333,137.36666666666667,139.43333333333334,3078675
2017-09-20 00:00:00,139.6,139.81666666666666,137.33333333333334,137.98333333333332,2328980
2017-09-21 00:00:00,137.98333333333332,139.96666666666667,137.11666666666667,137.75,3597595
2017-09-22 00:00:00,137.93333333333334,138,133.08333333333334,136.13333333333333,5288065
2017-09-25 00:00:00,135.96666666666667,135.96666666666667,132.33333333333334,133,4852849
2017-09-26 00:00:00,133.66666666666666,134.56666666666666,128.33333333333334,133.21666666666667,6541371
2017-09-27 00:00:00,133.85,136,130.7,131.88333333333333,4185272
2017-09-28 00:00:00,130.98333333333332,133.56666666666666,124.83333333333333,132.46666666666667,7506730
2017-09-29 00:00:00,132.66666666666666,135.16666666666666,131.21666666666667,133.5,4049718
2017-10-03 00:00:00,135.03333333333333,136.93333333333334,132.7,135.51666666666668,2511084
2017-10-04 00:00:00,139.58333333333334,139.66666666666666,135.66666666666666,136.25,5068619
2017-10-05 00:00:00,136.16666666666666,136.38333333333333,133.73333333333332,135.58333333333334,2245378
2017-10-06 00:00:00,135.5,139.16666666666666,134.95,138.48333333333332,5360750
2017-10-09 00:00:00,138.33333333333334,140.3,137.28333333333333,138.05,4268036
2017-10-10 00:00:00,137.18333333333334,138.85,136.46666666666667,136.95,3089696
2017-10-11 00:00:00,137.33333333333334,141.46666666666667,137.08333333333334,139.36666666666667,5434124
2017-10-12 00:00:00,140,140.6,138.15,138.3,2947644
2017-10-13 00:00:00,138.66666666666666,140.1,137.98333333333332,138.2,2593123
2017-10-16 00:00:00,138.66666666666666,139.93333333333334,137.56666666666666,137.85,3397350
2017-10-17 00:00:00,137.33333333333334,140.46666666666667,137.33333333333334,137.96666666666667,2912868
2017-10-18 00:00:00,138.48333333333332,139.16666666666666,136.66666666666666,137.2,2715988
2017-10-19 00:00:00,137.46666666666667,138.15,136.06666666666666,136.55,295685
2017-10-23 00:00:00,137.06666666666666,138.31666666666666,134.5,134.81666666666666,3632874
2017-10-24 00:00:00,135.33333333333334,137.96666666666667,134.9,135.9,4939313
2017-10-25 00:00:00,136.83333333333334,139.51666666666668,136.48333333333332,139.08333333333334,4870376
2017-10-26 00:00:00,139.68333333333334,146.66666666666666,139.51666666666668,145.5,11628274
2017-10-27 00:00:00,147.33333333333334,147.33333333333334,136.8,138.31666666666666,14332256
2017-10-30 00:00:00,139,140.4,137.8,138.75,5202838
2017-10-31 00:00:00,138.68333333333334,140.95,137.71666666666667,138.5,4611961
2017-11-01 00:00:00,139,140,138.45,138.93333333333334,3519435
2017-11-02 00:00:00,139.8,140.33333333333334,137.98333333333332,138.31666666666666,2165949
2017-11-03 00:00:00,138.46666666666667,139.08333333333334,137.03333333333333,137.75,2038771
2017-11-06 00:00:00,136.81666666666666,138,135.5,136.88333333333333,5031985
2017-11-07 00:00:00,136.96666666666667,137.18333333333334,131.3,133.4,6797029
2017-11-08 00:00:00,133.43333333333334,134,130.83333333333334,132.33333333333334,6537236
2017-11-09 00:00:00,133.33333333333334,133.78333333333333,130.66666666666666,131.53333333333333,4750481
2017-11-10 00:00:00,131.33333333333334,132.23333333333332,130.16666666666666,131.61666666666667,2392801
2017-11-13 00:00:00,131.33333333333334,133.38333333333333,128.4,132.28333333333333,4039610
2017-11-14 00:00:00,132.66666666666666,132.71666666666667,128.66666666666666,128.98333333333332,3533682
2017-11-15 00:00:00,129.96666666666667,131.6,129.3,129.83333333333334,3074917
2017-11-16 00:00:00,130.56666666666666,131.5,129.8,131,2152443
2017-11-17 00:00:00,132.26666666666668,133,130.51666666666668,131.71666666666667,3535909
2017-11-20 00:00:00,131.66666666666666,132.33333333333334,129.7,130.98333333333332,1401719
2017-11-21 00:00:00,131.33333333333334,132.58333333333334,130.35,132.05,2671538
2017-11-22 00:00:00,132.93333333333334,132.96666666666667,130.63333333333333,132,4103726
2017-11-23 00:00:00,131.5,133.06666666666666,130.83333333333334,131.58333333333334,1511490
2017-11-24 00:00:00,132,132.33333333333334,130.7,131.8,2781607
2017-11-27 00:00:00,131.26666666666668,131.91666666666666,129.53333333333333,130.86666666666667,2050805
2017-11-28 00:00:00,130.33333333333334,130.86666666666667,129.06666666666666,130.2,3853052
2017-11-29 00:00:00,130.53333333333333,131.7,129.9,131.23333333333332,2681338
2017-11-30 00:00:00,130.66666666666666,132.58333333333334,129.33333333333334,131.16666666666666,14978098
2017-12-01 00:00:00,131,131.06666666666666,129.08333333333334,129.28333333333333,2517124
2017-12-04 00:00:00,129.33333333333334,130.63333333333333,127.33333333333333,130.18333333333334,2120792
2017-12-05 00:00:00,129.96666666666667,130.46666666666667,128.5,130.16666666666666,1479964
2017-12-06 00:00:00,129.48333333333332,130.5,129.03333333333333,129.58333333333334,3419105
2017-12-07 00:00:00,129.96666666666667,131.5,128.83333333333334,130.5,1957197
2017-12-08 00:00:00,131.16666666666666,135.6,130.5,134.95,3418301
2017-12-11 00:00:00,136.6,136.6,133.86666666666667,134.8,2726956
2017-12-12 00:00:00,135,135.28333333333333,130.7,131.7,4094816
2017-12-13 00:00:00,131.33333333333334,134.78333333333333,131,134.06666666666666,3836608
2017-12-14 00:00:00,134.66666666666666,137,133.55,136.66666666666666,3286944
2017-12-15 00:00:00,137.5,139,136.33333333333334,137.71666666666667,4944792
2017-12-18 00:00:00,137.56666666666666,138,133.6,136.53333333333333,3672482
2017-12-19 00:00:00,137.3,137.83333333333334,135.5,136.63333333333333,3356274
2017-12-20 00:00:00,137.13333333333333,137.76666666666668,136.03333333333333,136.7,2437155
2017-12-21 00:00:00,136.85,137.95,136.2,136.98333333333332,2316114
2017-12-22 00:00:00,137.03333333333333,137.5,136.38333333333333,136.75,1557118
2017-12-26 00:00:00,136.76666666666668,138.33333333333334,135.21666666666667,136.65,4027883
2017-12-27 00:00:00,136,136.31666666666666,133.4,133.83333333333334,3141170
2017-12-28 00:00:00,134,134.93333333333334,130.2,130.66666666666666,6570423
2017-12-29 00:00:00,131.33333333333334,131.66666666666666,129.11666666666667,129.51666666666668,4865438
2018-01-01 00:00:00,130,130.83333333333334,129.5,129.98333333333332,2218462
2018-01-02 00:00:00,130.46666666666667,130.93333333333334,127.9,128.8,2521578
2018-01-03 00:00:00,129.3,129.96666666666667,128.36666666666667,128.76666666666668,2613904
2018-01-04 00:00:00,129,129.45,128.13333333333333,129.1,4367569
2018-01-05 00:00:00,129,129.63333333333333,127.33333333333333,127.95,3073155
2018-01-08 00:00:00,128.16666666666666,130.08333333333334,128.16666666666666,129.51666666666668,3732287
2018-01-09 00:00:00,129.66666666666666,131.33333333333334,128.66666666666666,130.8,3255923
2018-01-10 00:00:00,130.66666666666666,131.83333333333334,129.08333333333334,129.85,4019016
2018-01-11 00:00:00,129.83333333333334,130.61666666666667,129,129.63333333333333,1315655
2018-01-12 00:00:00,129.66666666666666,131.8,129.41666666666666,129.68333333333334,3398876
2018-01-15 00:00:00,129.9,132.06666666666666,129.9,130.28333333333333,4154420
2018-01-16 00:00:00,130,130.5,127.8,128.05,2903042
2018-01-17 00:00:00,127.96666666666667,129.25,124.75,128.01666666666668,3946015
2018-01-18 00:00:00,128.66666666666666,128.66666666666666,125.83333333333333,126.01666666666667,5348803
2018-01-19 00:00:00,126.63333333333334,129.66666666666666,125.26666666666667,128.65,4136950
2018-01-22 00:00:00,129.33333333333334,129.5,126.41666666666667,127.5,1696363
2018-01-23 00:00:00,131.56666666666666,131.56666666666666,129.21666666666667,129.8,6610514
2018-01-24 00:00:00,130.63333333333333,130.86666666666667,129.21666666666667,130.1,3229267
2018-01-25 00:00:00,130.66666666666666,131.66666666666666,129.66666666666666,130.76666666666668,7028482
2018-01-29 00:00:00,131.33333333333334,133.55,130.86666666666667,133.21666666666667,3058457
2018-01-30 00:00:00,134.95,140.76666666666668,133.13333333333333,138.75,25628953
2018-01-31 00:00:00,140.63333333333333,142.46666666666667,138.16666666666666,139.2,13503235
2018-02-01 00:00:00,139.86666666666667,140.73333333333332,136.8,139.3,5851539
2018-02-02 00:00:00,138.33333333333334,138.78333333333333,135.83333333333334,136.21666666666667,4844239
2018-02-05 00:00:00,136,137.13333333333333,134.33333333333334,136.33333333333334,6571394
2018-02-06 00:00:00,133.96666666666667,135.45,133.33333333333334,133.76666666666668,6888685
2018-02-07 00:00:00,135.33333333333334,136.58333333333334,134.5,134.91666666666666,8710380
2018-02-08 00:00:00,129.61666666666667,130.63333333333333,128.33333333333334,128.53333333333333,7736486
2018-02-09 00:00:00,127.66666666666667,127.66666666666667,125.31666666666666,126.21666666666667,4405890
2018-02-12 00:00:00,128.16666666666666,128.25,125.2,126.35,3116035
2018-02-14 00:00:00,126.93333333333334,127.25,125.2,125.78333333333333,3806473
2018-02-15 00:00:00,126.26666666666667,126.86666666666666,124.76666666666667,125.6,3819270
2018-02-16 00:00:00,126,126.5,124.83333333333333,125.01666666666667,2501186
2018-02-19 00:00:00,125.33333333333333,125.63333333333334,122.36666666666666,123.21666666666667,2490995
2018-02-20 00:00:00,123.33333333333333,123.75,121.86666666666666,122.2,1803682
2018-02-21 00:00:00,122.86666666666666,123.93333333333334,120.83333333333333,122.83333333333333,4396885
2018-02-22 00:00:00,122.45,122.45,120.21666666666667,121.06666666666666,10219350
2018-02-23 00:00:00,121,123.13333333333334,120.83333333333333,122.8,2608100
2018-02-26 00:00:00,123.71666666666667,127.26666666666667,123.36666666666666,125.56666666666666,3474466
2018-02-27 00:00:00,126.56666666666666,127.63333333333334,125.03333333333333,125.81666666666666,3906960
2018-02-28 00:00:00,125.53333333333333,127.06666666666666,124.5,126.43333333333334,2103575
2018-03-01 00:00:00,126.33333333333333,127.58333333333333,125.88333333333334,127.16666666666667,3630009
2018-03-05 00:00:00,128,128.26666666666668,125.7,126.41666666666667,6535934
2018-03-06 00:00:00,127.16666666666667,130.93333333333334,126.73333333333333,127.4,7917497
2018-03-07 00:00:00,127.55,128.15,126.26666666666667,126.46666666666667,5554096
2018-03-08 00:00:00,127.65,128.25,125.86666666666666,127.36666666666666,4560731
2018-03-09 00:00:00,127.81666666666666,128.83333333333334,126.86666666666666,128.5,5655780
2018-03-12 00:00:00,129.83333333333334,134.35,129.16666666666666,133.55,13848992
2018-03-13 00:00:00,134,137.63333333333333,134,135.95,18612673
2018-03-14 00:00:00,136,136.96666666666667,131.25,131.68333333333334,16701307
2018-03-15 00:00:00,127.33333333333333,128.83333333333334,126.16666666666667,128.03333333333333,26369935
2018-03-16 00:00:00,128.33333333333334,128.33333333333334,122.33333333333333,123.16666666666667,18690374
2018-03-19 00:00:00,123.13333333333334,123.13333333333334,117.33333333333333,118.6,19625875
2018-03-20 00:00:00,118.13333333333334,118.46666666666667,115.06666666666666,115.9,14209418
2018-03-21 00:00:00,116.26666666666667,118.2,113.66666666666667,114.96666666666667,11840058
2018-03-22 00:00:00,115.96666666666667,115.96666666666667,113,113.4,9690093
2018-03-23 00:00:00,110,113.13333333333334,110,112.56666666666666,8890932
2018-03-26 00:00:00,112,112.66666666666667,109.56666666666666,111.46666666666667,13271876
2018-03-27 00:00:00,113.26666666666667,117.16666666666667,112.53333333333333,116.56666666666666,10299533
2018-03-28 00:00:00,115.63333333333334,119.03333333333333,114.5,117.73333333333333,17742434
2018-04-02 00:00:00,118.6,119,113.13333333333334,113.63333333333334,14001109
2018-04-03 00:00:00,114.6,116.4,114.5,116.1,8435498
2018-04-04 00:00:00,116.6,116.6,113.43333333333334,114.1,5753755
2018-04-05 00:00:00,115.26666666666667,116.1,114.46666666666667,115.7,4094041
2018-04-06 00:00:00,117.33333333333333,117.83333333333333,115.73333333333333,116.16666666666667,7938351
2018-04-09 00:00:00,116.66666666666667,120.63333333333334,116.4,119.86666666666666,12237671
2018-04-10 00:00:00,120.86666666666666,120.86666666666666,118,119.53333333333333,5146627
2018-04-11 00:00:00,118,118.33333333333333,110.43333333333334,111.56666666666666,28352223
2018-04-12 00:00:00,108.66666666666667,113.6,106,112.16666666666667,28397376
2018-04-13 00:00:00,113.06666666666666,113.26666666666667,109.7,110.23333333333333,11452443
2018-04-16 00:00:00,109.6,110.96666666666667,108.5,110,12701567
2018-04-17 00:00:00,110.33333333333333,111.83333333333333,109.76666666666667,111.46666666666667,8389084
2018-04-18 00:00:00,111.66666666666667,111.73333333333333,109.66666666666667,109.96666666666667,5236513
2018-04-19 00:00:00,107.33333333333333,107.96666666666667,104.66666666666667,105.3,16984152
2018-04-20 00:00:00,105.06666666666666,107.33333333333333,104.5,106.73333333333333,11402029
2018-04-23 00:00:00,107.66666666666667,109.26666666666667,106.86666666666666,107.8,11318168
2018-04-24 00:00:00,107.36666666666666,109.6,106.66666666666667,108.7,7313214
2018-04-25 00:00:00,108.7,110.13333333333334,106.46666666666667,107.06666666666666,9312047
2018-04-26 00:00:00,107.26666666666667,107.93333333333334,105.5,107.43333333333334,9718844
2018-04-27 00:00:00,107.93333333333334,109.13333333333334,106.83333333333333,108.6,6923570
2018-04-30 00:00:00,109.93333333333334,109.93333333333334,107.33333333333333,108.2,4585201
2018-05-02 00:00:00,108.93333333333334,108.93333333333334,106.73333333333333,107.43333333333334,7334801
2018-05-04 00:00:00,107.93333333333334,108.33333333333333,106.53333333333333,107.66666666666667,4862633
2018-05-07 00:00:00,107,110.2,106.06666666666666,109.53333333333333,7348792
2018-05-08 00:00:00,108.43333333333334,111.23333333333333,107.66666666666667,111.03333333333333,12126899
2018-05-09 00:00:00,108.1,111.93333333333334,107.16666666666667,111.46666666666667,13486684
2018-05-10 00:00:00,110.73333333333333,112.13333333333334,110,111.96666666666667,8198772
2018-05-11 00:00:00,112.53333333333333,115.4,112.3,112.73333333333333,14928136
2018-05-14 00:00:00,113.66666666666667,115.8,111.7,112.26666666666667,11036302
2018-05-15 00:00:00,112.66666666666667,113.33333333333333,110.4,111.46666666666667,14647165
2018-05-16 00:00:00,111,111.36666666666666,108.66666666666667,110.63333333333334,8435930
2018-05-17 00:00:00,110.66666666666667,111.66666666666667,109.1,109.83333333333333,9962469
2018-05-18 00:00:00,109.33333333333333,110.76666666666667,107.76666666666667,109.13333333333334,10159287
2018-05-21 00:00:00,109.33333333333333,110.5,108.53333333333333,110.1,6378755
2018-05-22 00:00:00,111.2,111.3,105.23333333333333,107,18878835
2018-05-23 00:00:00,106.13333333333334,106.66666666666667,101.76666666666667,102.33333333333333,14317531
2018-05-24 00:00:00,103.33333333333333,104.5,100.73333333333333,103.93333333333334,12335067
2018-05-25 00:00:00,104.4,109.66666666666667,104.4,108.96666666666667,16641836
2018-05-28 00:00:00,113.33333333333333,118,112.86666666666666,113.63333333333334,23786239
2018-05-29 00:00:00,114.63333333333334,116,112.9,114.96666666666667,10905026
2018-05-30 00:00:00,113.33333333333333,114.63333333333334,112.53333333333333,113.86666666666666,7970875
2018-05-31 00:00:00,113.33333333333333,117.13333333333334,112.7,116.06666666666666,32872156
2018-06-01 00:00:00,116.06666666666666,117.1,114.13333333333334,114.9,7345661
2018-06-04 00:00:00,115.4,116.76666666666667,113.66666666666667,115.86666666666666,6514084
2018-06-05 00:00:00,115.66666666666667,116.23333333333333,114.4,115.96666666666667,4952657
2018-06-06 00:00:00,115.46666666666667,116.93333333333334,114.7,116.6,3655986
2018-06-07 00:00:00,116.6,117.63333333333334,115.2,116.53333333333333,8518733
2018-06-08 00:00:00,115.66666666666667,117,114.66666666666667,116.66666666666667,5311197
2018-06-11 00:00:00,115.83333333333333,117.66666666666667,115.13333333333334,115.4,9812557
2018-06-12 00:00:00,116,117.2,115.33333333333333,116.1,7232206
2018-06-13 00:00:00,116.46666666666667,117,115.26666666666667,116.73333333333333,4976427
2018-06-14 00:00:00,116.66666666666667,116.66666666666667,114,114.36666666666666,6988054
2018-06-15 00:00:00,114.33333333333333,114.43333333333334,111.46666666666667,111.83333333333333,10962278
2018-06-18 00:00:00,113.66666666666667,118.13333333333334,113.4,115.93333333333334,14477349
2018-06-19 00:00:00,115.66666666666667,115.7,112,112.4,9426151
2018-06-20 00:00:00,112.53333333333333,113.3,110,110.26666666666667,8942761
2018-06-21 00:00:00,110.9,114.93333333333334,109.1,113.5,9990246
2018-06-22 00:00:00,114,115.33333333333333,112.46666666666667,113.33333333333333,13172666
2018-06-25 00:00:00,113.3,113.5,110.26666666666667,111.56666666666666,9083645
2018-06-26 00:00:00,110.73333333333333,113.63333333333334,110.23333333333333,111.2,9846198
2018-06-27 00:00:00,109.93333333333334,110,103.06666666666666,103.76666666666667,14124648
2018-06-28 00:00:00,101.6,107,100,102.9,16810724
2018-06-29 00:00:00,103.66666666666667,105.46666666666667,102.53333333333333,104,8675702
2018-07-02 00:00:00,104.13333333333334,105.16666666666667,101.46666666666667,102.46666666666667,8556183
2018-07-03 00:00:00,102.46666666666667,103.86666666666666,102,103.53333333333333,8148192
2018-07-04 00:00:00,103.3,104.23333333333333,102.73333333333333,103.5,5945840
2018-07-05 00:00:00,102.43333333333334,104.86666666666666,102.43333333333334,103.33333333333333,8994632
2018-07-06 00:00:00,104.13333333333334,106.6,103.96666666666667,104.46666666666667,9866027
2018-07-09 00:00:00,104.63333333333334,105.86666666666666,104.36666666666666,104.86666666666666,4165195
2018-07-10 00:00:00,104.66666666666667,104.93333333333334,103.16666666666667,103.5,4409292
2018-07-11 00:00:00,104,104.26666666666667,100.8,103.03333333333333,9578663
2018-07-12 00:00:00,107,109.33333333333333,104.16666666666667,104.56666666666666,20040131
2018-07-13 00:00:00,106.66666666666667,106.9,103.83333333333333,106.06666666666666,13690389
2018-07-16 00:00:00,105.96666666666667,106.66666666666667,104.7,105,5899204
2018-07-17 00:00:00,107.63333333333334,110.56666666666666,106.73333333333333,109.63333333333334,17102464
2018-07-18 00:00:00,110,112.13333333333334,110,111.46666666666667,9065714
2018-07-19 00:00:00,111.2,111.2,108.46666666666667,110.53333333333333,3935205
2018-07-20 00:00:00,109.5,109.5,107,107.36666666666666,4733720
2018-07-23 00:00:00,108.33333333333333,110.23333333333333,108.03333333333333,108.33333333333333,4552151
2018-07-24 00:00:00,109.13333333333334,110.26666666666667,108,109.96666666666667,3692596
2018-07-25 00:00:00,109.06666666666666,109.13333333333334,106.76666666666667,108.73333333333333,5276840
2018-07-26 00:00:00,108,109.33333333333333,105.06666666666666,105.86666666666666,17358562
2018-07-27 00:00:00,106.4,110.8,106.4,110.26666666666667,7780612
2018-07-30 00:00:00,110.26666666666667,112.73333333333333,109.73333333333333,110.96666666666667,7573298
2018-07-31 00:00:00,109.66666666666667,110.73333333333333,109,109.56666666666666,5825420
2018-08-01 00:00:00,110.8,112.66666666666667,110.66666666666667,112,10422701
2018-08-02 00:00:00,113.33333333333333,114.53333333333333,112.03333333333333,112.46666666666667,8159282
2018-08-03 00:00:00,111.6,113.2,111.16666666666667,112.36666666666666,3642134
2018-08-06 00:00:00,113.26666666666667,113.26666666666667,111.46666666666667,112.1,3279101
2018-08-07 00:00:00,111.23333333333333,112.5,110.83333333333333,111.1,2534166
2018-08-08 00:00:00,111.1,112,110.26666666666667,110.6,2793529
2018-08-09 00:00:00,112.36666666666666,112.8,109.86666666666666,110.26666666666667,5341459
2018-08-10 00:00:00,110.7,112.53333333333333,108.86666666666666,110.9,6391554
2018-08-13 00:00:00,112,112,106.66666666666667,107.1,10569341
2018-08-14 00:00:00,107.8,108.2,106,107.13333333333334,6120922
2018-08-16 00:00:00,107.73333333333333,108,105.43333333333334,105.66666666666667,7751572
2018-08-17 00:00:00,106,106.66666666666667,105.76666666666667,106.36666666666666,3422494
2018-08-20 00:00:00,106.33333333333333,106.9,105.4,105.76666666666667,6048047
2018-08-21 00:00:00,105.5,106.53333333333333,105,105.13333333333334,5851590
2018-08-23 00:00:00,105,105.06666666666666,101.2,102.26666666666667,11472744
2018-08-24 00:00:00,102.43333333333334,103.6,101,102.83333333333333,8881220
2018-08-27 00:00:00,103.33333333333333,104.53333333333333,103.1,104.06666666666666,4403507
2018-08-28 00:00:00,104.33333333333333,104.93333333333334,103.1,103.7,4438707
2018-08-29 00:00:00,104.06666666666666,104.63333333333334,103.53333333333333,104.33333333333333,3540359
2018-08-30 00:00:00,103.8,103.96666666666667,102.6,102.83333333333333,6850784
2018-08-31 00:00:00,102.76666666666667,104.2,102.03333333333333,103.7,5240824
