timestamp_ist,open,high,low,close,volume
2026-04-27 00:00:00,104.75,106.22,104.41,105.57,13917554
2026-04-28 00:00:00,105.58,106.75,104.78,105.14,13405170
2026-04-29 00:00:00,105.51,106,104.77,105.08,9523095
2026-04-30 00:00:00,105.05,105.07,103.1,104.21,8356443
2026-05-04 00:00:00,104.8,105.66,103.32,104.41,10793514
2026-05-05 00:00:00,104.41,106.64,104,105.82,20280569
2026-05-06 00:00:00,106.46,106.95,105,106.74,12144328
2026-05-07 00:00:00,107.27,107.66,106.31,106.77,11251343
2026-05-08 00:00:00,106.67,106.9,105.65,106.03,6764649
2026-05-11 00:00:00,105.15,105.15,102.8,103.08,8606056
2026-05-12 00:00:00,102.46,103.05,99.17,99.36,10677665
2026-05-13 00:00:00,99.5,101.97,99.5,101.48,11227661
2026-05-14 00:00:00,102.29,103.63,99.58,100.19,18308366
2026-05-15 00:00:00,100.58,100.93,98.5,98.86,13415868
2026-05-18 00:00:00,98,98.02,95.17,97.66,13047543
2026-05-19 00:00:00,98,98.48,96.9,97.22,8673912
2026-05-20 00:00:00,96.2,97.3,95.65,97.13,6536277
2026-05-21 00:00:00,98,98.53,97.56,98.17,8098653
2026-05-22 00:00:00,98.17,98.41,97.4,98.19,6016639
2026-05-25 00:00:00,99,101.08,98.99,100.45,13515986
2026-05-26 00:00:00,100.5,100.83,99,99.28,8488045
2026-05-27 00:00:00,99.2,99.94,98.83,99.19,6755352
2026-05-29 00:00:00,99.24,100.14,97.02,97.51,9652408
2026-06-01 00:00:00,98.2,98.4,96.1,96.27,7942957
2026-06-02 00:00:00,95.7,97,94.55,96.67,7592689
2026-06-03 00:00:00,96.67,96.72,94.64,95.75,9801364
2026-06-04 00:00:00,95.24,96.65,95.2,96.06,6298168
2026-06-05 00:00:00,96.5,97.68,95.8,96.47,8112711
2026-06-08 00:00:00,95.87,95.87,94.34,94.7,6307285
2026-06-09 00:00:00,95.21,96.2,95,96.01,6794999
2026-06-10 00:00:00,97,98,94.5,94.8,14178158
2026-06-11 00:00:00,94.29,94.3,92.67,93.33,9304606
2026-06-12 00:00:00,94.43,96.1,93.91,95.89,9874699
2026-06-15 00:00:00,97.42,98.8,96.85,97.08,10848353
2026-06-16 00:00:00,97.75,98.25,97.05,97.63,6900639
2026-06-17 00:00:00,97.89,100.97,97.51,100.44,19849822
2026-06-18 00:00:00,100.52,100.8,99.41,100.13,10858323
2026-06-19 00:00:00,99.01,100.8,98.84,99.51,13152144
2026-06-22 00:00:00,99.85,101.2,99.85,100.9,10258970
2026-06-23 00:00:00,100.9,101,98.2,98.67,9887408
2026-06-24 00:00:00,94,94.75,91.91,92.5,80616106
2026-06-25 00:00:00,91.01,92.25,91.01,91.77,50633854
2026-06-29 00:00:00,91.8,92.19,90.35,90.61,19510430
2026-06-30 00:00:00,90.95,91.4,90.19,90.53,21360621
2026-07-01 00:00:00,90.98,91.92,90.45,91.18,13666959
2026-07-02 00:00:00,91.6,91.89,90.45,90.83,11833722
2026-07-03 00:00:00,91.4,91.59,90.3,90.57,11864556
2026-07-06 00:00:00,90.5,90.54,89.6,90.24,7950908
2026-07-07 00:00:00,90.61,90.61,89.65,89.92,6905670
2026-07-08 00:00:00,89.49,89.49,86.93,87.5,14036436
2026-07-09 00:00:00,87.71,88.58,87.55,88.12,6991080
2026-07-10 00:00:00,88.41,90,88.31,89.9,9078755
2026-07-13 00:00:00,89.9,89.9,88.72,89.75,6101114
2026-07-14 00:00:00,89.5,89.6,88.51,88.71,6693634
2026-07-15 00:00:00,88.8,90,88.6,88.87,7302377
2026-07-16 00:00:00,88.87,89.36,88.25,88.41,6202992
2026-07-17 00:00:00,88.5,88.8,87.92,88.41,5054877
2026-07-20 00:00:00,88.38,89.15,87.64,88.72,5972073
2026-07-21 00:00:00,88.7,89.1,88,88.31,5351993
2026-07-22 00:00:00,88.31,88.38,87.17,87.39,5926795
2026-07-23 00:00:00,87,87.87,86.51,87.03,6291068
2026-07-24 00:00:00,86.5,87.85,86.02,87.62,6225546
2026-07-27 00:00:00,88.1,88.53,88,88.13,5143354
2026-07-28 00:00:00,88.13,88.4,87,87.15,6530263
2026-07-29 00:00:00,87.4,89.64,87.35,89.13,10298238
2026-07-30 00:00:00,89.4,89.4,87.64,88.92,15815613
2026-07-31 00:00:00,89.5,89.88,88.43,89.15,12049926
2026-08-03 00:00:00,89.5,90.85,89.42,90.25,11813006
2026-08-04 00:00:00,90.39,90.49,89.55,89.6,6727736
2026-08-05 00:00:00,89.81,90.58,88.5,88.9,7065708
2026-08-06 00:00:00,88.9,89.95,88.75,89.29,7130936
2026-08-07 00:00:00,89.29,89.47,88.57,88.75,5732015
2026-08-10 00:00:00,89.17,89.17,88,88.5,6241241
2026-08-11 00:00:00,88.5,88.52,87.87,87.91,4430145
2026-08-12 00:00:00,87.91,88.35,87.49,88.26,5812334
2026-08-13 00:00:00,88.26,88.6,87.9,88.35,4753942
2026-08-14 00:00:00,88.2,88.5,87.5,87.57,3841249
2026-08-17 00:00:00,87.4,87.53,86.2,87.05,7575722
2026-08-18 00:00:00,86.76,87.56,86.05,86.11,5607787
2026-08-19 00:00:00,86.11,87.3,85,85.18,9477952
2026-08-20 00:00:00,85.45,87.2,85.3,86.47,8434193
2026-08-21 00:00:00,86.48,86.98,86.3,86.4,4768042
2026-08-24 00:00:00,86.65,87.25,85.53,85.99,8794748
2026-08-25 00:00:00,85.98,86.44,85.05,85.45,9606478
2026-08-26 00:00:00,86.12,86.82,85.7,85.7,7078598
2026-08-27 00:00:00,85.7,86.16,84.5,84.65,7178981
2026-08-28 00:00:00,84.65,84.99,83.65,83.9,6872970
2026-08-31 00:00:00,83.9,84.15,82.9,83.34,8457431
2026-09-01 00:00:00,83.34,83.75,82.16,82.5,7766605
2026-09-02 00:00:00,82.5,82.5,81.3,82.48,7977861
2026-09-03 00:00:00,82.84,83.7,82.05,82.65,5718670
2026-09-04 00:00:00,82.7,83.95,82.7,83.4,7883831
