timestamp_ist,open,high,low,close,volume
2021-01-22 00:00:00,475.1,486,462.65,477.2,1428525
2021-01-25 00:00:00,486,489.4,465,471.6,732208
2021-01-27 00:00:00,468.35,487.45,461,464.05,600672
2021-01-28 00:00:00,458,475.85,448.35,459.3,522871
2021-01-29 00:00:00,463.9,473.1,453,460.15,336323
2021-02-01 00:00:00,465.55,492,456.9,481.5,633491
2021-02-02 00:00:00,488.3,498.7,472.5,491.35,790371
2021-02-03 00:00:00,494.5,511.7,482.25,504.7,721495
2021-02-04 00:00:00,505.9,525,503.15,516.2,854581
2021-02-05 00:00:00,531,544.95,517.55,529.25,1328135
2021-02-08 00:00:00,530.25,590,530.25,571.55,1235134
2021-02-09 00:00:00,570,583.75,561,567.2,705297
2021-02-10 00:00:00,565.65,572.8,556.1,564.45,380597
2021-02-11 00:00:00,564,592.9,559.3,589.05,682583
2021-02-12 00:00:00,593.5,632.9,589.15,627.55,2414639
2021-02-15 00:00:00,629.1,706,629.1,682.85,5279347
2021-02-16 00:00:00,690,787.7,689,763.55,4652336
2021-02-17 00:00:00,767,820,712,756.25,5757036
2021-02-18 00:00:00,768,798.9,720,786.2,2664007
2021-02-19 00:00:00,790,792,720,770.15,1763347
2021-02-22 00:00:00,770,776.45,745,759.5,952152
2021-02-23 00:00:00,762,766.95,721,734.5,812740
2021-02-24 00:00:00,740,758.9,687,743.75,727244
2021-02-25 00:00:00,749.9,758,735.5,739.6,505499
2021-02-26 00:00:00,734,769.85,721,750,825368
2021-03-01 00:00:00,757.7,768,736.9,758.05,391954
2021-03-02 00:00:00,763,797.4,753.55,781.05,762353
2021-03-03 00:00:00,788.85,852.55,782.25,828,1454549
2021-03-04 00:00:00,823.9,854.95,805.4,834.25,893475
2021-03-05 00:00:00,837,853,755,813.65,863616
2021-03-08 00:00:00,816,827.4,776.1,793.9,774750
2021-03-09 00:00:00,801.1,801.1,740.3,757.65,1296110
2021-03-10 00:00:00,740,765,730.55,733.05,662901
2021-03-12 00:00:00,737,785.5,734.5,773.7,1537523
2021-03-15 00:00:00,780.9,791.6,761.15,778.4,722573
2021-03-16 00:00:00,782.3,792.8,762,780.3,469636
2021-03-17 00:00:00,780.3,789.95,736.1,742.8,505377
2021-03-18 00:00:00,750.25,785,745,771.2,901859
2021-03-19 00:00:00,771,772,714,767.8,819318
2021-03-22 00:00:00,767.8,807,758.15,792.15,1802300
2021-03-23 00:00:00,799.3,860,790,847.5,3050761
2021-03-24 00:00:00,859.4,889.75,853,864.55,2795118
2021-03-25 00:00:00,875,883.7,821.05,834.7,1218113
2021-03-26 00:00:00,850.5,884,844,870.6,1472044
2021-03-30 00:00:00,896,918,845.35,877.55,1514205
2021-03-31 00:00:00,887,920,870.1,908.4,1219884
2021-04-01 00:00:00,923,999.2,917.05,999.2,2213099
2021-04-05 00:00:00,1008,1099.1,1000,1095.15,3267413
2021-04-06 00:00:00,1110,1144.7,1100,1110.65,1910242
2021-04-07 00:00:00,1114.5,1120.7,1055.15,1055.15,1964534
2021-04-08 00:00:00,1063,1075,1002.4,1002.4,735982
2021-04-09 00:00:00,965.6,1024,952.55,973.55,2893544
2021-04-12 00:00:00,949.2,949.2,924.9,924.9,451486
2021-04-13 00:00:00,897.1,913.7,878.7,899.25,2133962
2021-04-15 00:00:00,889.9,944.2,860.1,944.15,1477107
2021-04-16 00:00:00,960,991.35,954.5,991.35,1065010
2021-04-19 00:00:00,954.9,1038,942.2,1012.6,1713716
2021-04-20 00:00:00,1035,1052.7,1015.1,1020.7,725372
2021-04-22 00:00:00,1024.65,1061.5,981.2,1050.7,805754
2021-04-23 00:00:00,1060,1082,1052.15,1065.45,903003
2021-04-26 00:00:00,1070,1078.95,1042.2,1055.2,520738
2021-04-27 00:00:00,1054,1064.8,1035,1044.1,392365
2021-04-28 00:00:00,1049,1065,1046.25,1056.55,942307
2021-04-29 00:00:00,1065.4,1065.45,1033.3,1050.15,335442
2021-04-30 00:00:00,1048,1060,1035.2,1049.9,439220
2021-05-03 00:00:00,1020,1095,1017,1066,1266237
2021-05-04 00:00:00,1090,1095,1053.05,1065.35,754879
2021-05-05 00:00:00,1082.2,1104.95,1065.8,1088.2,481259
2021-05-06 00:00:00,1097,1139,1096.8,1126.5,1166956
2021-05-07 00:00:00,1163,1182.8,1133,1176.4,1461933
2021-05-10 00:00:00,1199,1199,1140.75,1163.55,687558
2021-05-11 00:00:00,1166.75,1216,1145,1197.3,1018401
2021-05-12 00:00:00,1210,1222,1167.2,1203.55,949524
2021-05-14 00:00:00,1225,1230,1143.4,1143.4,548122
2021-05-17 00:00:00,1096,1200.55,1096,1200.35,2138578
2021-05-18 00:00:00,1210,1260.35,1210,1260.35,1736873
2021-05-19 00:00:00,1269.95,1323.35,1260,1323.35,2406352
2021-05-20 00:00:00,1338,1389.5,1326.05,1385.75,1916946
2021-05-21 00:00:00,1444,1455,1415.05,1453.85,4156347
2021-05-24 00:00:00,1464,1526.5,1453.95,1526.5,3473556
2021-05-25 00:00:00,1569.9,1590,1450.2,1450.2,2005421
2021-05-26 00:00:00,1415,1421.2,1377.7,1392.55,2040422
2021-05-27 00:00:00,1430,1462.15,1360,1439.8,30440408
2021-05-28 00:00:00,1421.9,1469.95,1413.25,1444.9,822133
2021-05-31 00:00:00,1454,1493,1440.4,1473.6,464776
2021-06-01 00:00:00,1489.9,1515,1475,1499.45,1543382
2021-06-02 00:00:00,1501,1574,1500.95,1558.25,1602906
2021-06-03 00:00:00,1581.3,1630,1540,1577.9,1519353
2021-06-04 00:00:00,1624,1625,1586.05,1602.05,923526
2021-06-07 00:00:00,1616.9,1644.95,1552.6,1589.45,632473
2021-06-08 00:00:00,1595,1609,1574,1592.6,790597
2021-06-09 00:00:00,1585,1635,1513,1571.5,227588
2021-06-10 00:00:00,1597.1,1609.8,1570,1589.9,143589
2021-06-11 00:00:00,1575,1640,1540,1602.6,184010
2021-06-14 00:00:00,1522.5,1522.5,1522.5,1522.5,89006
2021-06-15 00:00:00,1446.4,1466.5,1446.4,1446.4,179102
2021-06-16 00:00:00,1374.1,1374.1,1374.1,1374.1,70308
2021-06-17 00:00:00,1305.4,1305.4,1305.4,1305.4,34906
2021-06-18 00:00:00,1240.15,1240.15,1240.15,1240.15,184482
2021-06-21 00:00:00,1178.15,1302.15,1178.15,1302.15,850411
2021-06-22 00:00:00,1261,1367.25,1261,1367.25,307614
2021-06-23 00:00:00,1403,1409,1298.9,1321.45,343449
2021-06-24 00:00:00,1291,1295.05,1255.4,1255.65,304737
2021-06-25 00:00:00,1231.65,1237.9,1192.9,1192.9,284591
2021-06-28 00:00:00,1134,1200,1133.3,1159,202876
2021-06-29 00:00:00,1164.1,1199.8,1101.05,1115.2,334173
2021-06-30 00:00:00,1069,1120,1059.45,1059.45,209198
2021-07-01 00:00:00,1006.5,1006.5,1006.5,1006.5,50565
2021-07-02 00:00:00,956.2,956.2,956.2,956.2,75189
2021-07-05 00:00:00,908.4,908.4,908.4,908.4,51017
2021-07-06 00:00:00,863,953.8,863,953.8,354633
2021-07-07 00:00:00,940,957,906.15,939.7,393384
2021-07-08 00:00:00,939,986.65,925,986.65,226664
2021-07-09 00:00:00,1000,1018.7,990.4,1000.5,140193
2021-07-12 00:00:00,1010,1018,984.2,1000.4,281915
2021-07-13 00:00:00,986.15,1000,951,986.9,200485
2021-07-14 00:00:00,986.9,999,960,974.15,348684
2021-07-15 00:00:00,989.95,990,960,980.2,173695
2021-07-16 00:00:00,980,1029.2,965,1016.55,171071
2021-07-19 00:00:00,1008,1023.6,965.75,968.05,148182
2021-07-20 00:00:00,919.65,960,919.65,919.65,60558
2021-07-22 00:00:00,875,965.6,873.7,964.55,245402
2021-07-23 00:00:00,950,990,922.6,963.6,82138
2021-07-26 00:00:00,963.6,965,930,939.7,56957
2021-07-27 00:00:00,920,945,899.9,901.1,74722
2021-07-28 00:00:00,900.1,946.15,871,940.75,89316
2021-07-29 00:00:00,958,960,894,937.9,83398
2021-07-30 00:00:00,945,950,891.05,893.45,166571
2021-08-02 00:00:00,911.35,927.65,885,908.8,76338
2021-08-03 00:00:00,910,925,900,911.5,163956
2021-08-04 00:00:00,925.5,939,894,932.2,86138
2021-08-05 00:00:00,915.25,949.8,900,947.05,75534
2021-08-06 00:00:00,945,974.95,930,964.35,124924
2021-08-09 00:00:00,964,965,940,958.8,50534
2021-08-10 00:00:00,964,964.7,925,948.4,66947
2021-08-11 00:00:00,919.25,949,901,946.7,119901
2021-08-12 00:00:00,950,959,918,955.05,58601
2021-08-13 00:00:00,929,977,926,971.15,84006
2021-08-16 00:00:00,952.5,980,925,977.75,51810
2021-08-17 00:00:00,959,1026.6,959,1024,151970
2021-08-18 00:00:00,1010,1075.2,1010,1075.2,112115
2021-08-20 00:00:00,1099,1128.95,1075,1123.45,230830
2021-08-23 00:00:00,1157,1179.6,1150,1179.6,160423
2021-08-24 00:00:00,1238.55,1238.55,1238.55,1238.55,56395
2021-08-25 00:00:00,1300.45,1300.45,1300.45,1300.45,84516
2021-08-26 00:00:00,1365.45,1365.45,1365.45,1365.45,799750
2021-08-27 00:00:00,1433.7,1433.7,1297.2,1433.7,744032
2021-08-30 00:00:00,1460.2,1505.35,1450,1505.35,401671
2021-08-31 00:00:00,1521,1580.6,1520.3,1580.6,545234
2021-09-01 00:00:00,1659.6,1659.6,1659.6,1659.6,792279
2021-09-02 00:00:00,1638,1698.8,1576.65,1672.15,690664
2021-09-03 00:00:00,1740,1755.75,1590.3,1750.5,677648
2021-09-06 00:00:00,1784,1789,1700,1724.55,499867
2021-09-07 00:00:00,1750,1750,1638.35,1694.25,285003
2021-09-08 00:00:00,1689,1748.9,1638.95,1733.5,452814
2021-09-09 00:00:00,1768.15,1820.15,1710.55,1806.75,621789
2021-09-13 00:00:00,1781,1875,1773.95,1871.4,1980397
2021-09-14 00:00:00,1950,1954.15,1891.45,1942.7,1952043
2021-09-15 00:00:00,1990,1990,1922.9,1944.05,1338240
2021-09-16 00:00:00,1940,1981.05,1868.9,1916.15,314449
2021-09-17 00:00:00,1820.35,1820.35,1820.35,1820.35,8091432
2021-09-20 00:00:00,1729.35,1729.35,1729.35,1729.35,677675
2021-09-21 00:00:00,1642.9,1642.9,1642.9,1642.9,319006
2021-09-22 00:00:00,1560.8,1725,1560.8,1560.8,835775
2021-09-23 00:00:00,1482.8,1599.95,1482.8,1547.6,725520
2021-09-24 00:00:00,1520,1550,1501.1,1542.15,178331
2021-09-27 00:00:00,1512,1593,1495.05,1578.4,231569
2021-09-28 00:00:00,1590,1590,1539.95,1549.9,294035
2021-09-29 00:00:00,1543,1588,1502.1,1530.6,243398
2021-09-30 00:00:00,1540,1564,1511,1558.5,156084
2021-10-01 00:00:00,1558.5,1590.1,1525,1577.85,115660
2021-10-04 00:00:00,1577.85,1656.7,1552,1636,98132
2021-10-05 00:00:00,1674.8,1717.8,1656.7,1717.8,104466
2021-10-06 00:00:00,1749,1797.7,1748,1764.5,151949
2021-10-07 00:00:00,1797,1799,1729.25,1764.3,103320
2021-10-08 00:00:00,1730.15,1750,1676.1,1678.7,119791
2021-10-11 00:00:00,1682,1707,1635,1696.7,70249
2021-10-12 00:00:00,1696,1715,1631.65,1688.8,63319
2021-10-13 00:00:00,1664,1718,1662.7,1702.75,225360
2021-10-14 00:00:00,1665,1709.8,1665,1687.3,79969
2021-10-18 00:00:00,1699,1755,1690,1748.2,106547
2021-10-19 00:00:00,1760,1772,1717,1745.05,89220
2021-10-20 00:00:00,1700,1750,1680,1710.2,70059
2021-10-21 00:00:00,1727.3,1795.7,1624.7,1789.6,208668
2021-10-22 00:00:00,1774,1827,1740,1809,141854
2021-10-25 00:00:00,1828,1890,1800,1869.9,170443
2021-10-26 00:00:00,1864,1899.95,1800,1854.85,62879
2021-10-27 00:00:00,1832,1896,1800,1874.25,65583
2021-10-28 00:00:00,1836.8,1874.45,1780.55,1793,77690
2021-10-29 00:00:00,1765,1828.9,1703.35,1767.4,103463
2021-11-01 00:00:00,1783.9,1799,1705,1760.55,87991
2021-11-02 00:00:00,1758.9,1790,1715,1758.3,37465
2021-11-03 00:00:00,1740,1846.2,1740,1843.35,128939
2021-11-04 00:00:00,1850,1885,1790.35,1817.5,13649
2021-11-08 00:00:00,1850,1875,1801,1844.5,148371
2021-11-09 00:00:00,1816,1888,1809,1859.8,65202
2021-11-10 00:00:00,1830.05,1880,1823,1872.85,58596
2021-11-11 00:00:00,1840.05,1942,1840.05,1893.7,109785
2021-11-12 00:00:00,1929.75,1988.35,1900,1988.35,206635
2021-11-15 00:00:00,1999,2007.7,1912,1935.85,62255
2021-11-16 00:00:00,1919,1930,1850,1877.9,79160
2021-11-17 00:00:00,1898,1924.7,1830,1857.5,81541
2021-11-18 00:00:00,1880,1929.5,1789.9,1913.3,79598
2021-11-22 00:00:00,1930,1935.05,1817.65,1913.45,79041
2021-11-23 00:00:00,1883,1965,1855,1954.55,73085
2021-11-24 00:00:00,1916.05,1985,1904,1937,79162
2021-11-25 00:00:00,1949,2033.85,1910.35,2029.6,139622
2021-11-26 00:00:00,1945,2045,1940.5,1993.85,125504
2021-11-29 00:00:00,1924.6,1950,1894.2,1894.2,110799
2021-11-30 00:00:00,1802,1865.5,1799.5,1799.5,966317
2021-12-01 00:00:00,1709.55,1875.25,1709.55,1797.15,233863
2021-12-02 00:00:00,1795.1,1887,1760,1885.2,162346
2021-12-03 00:00:00,1875.4,1900.45,1840,1868.3,457542
2021-12-06 00:00:00,1868.9,1900,1840.1,1874.15,104084
2021-12-07 00:00:00,1875,1915,1850.35,1892.45,519320
2021-12-08 00:00:00,1855,1913.9,1853,1882.7,479596
2021-12-09 00:00:00,1857.1,1900,1856.3,1880.55,56535
2021-12-10 00:00:00,1860,1900,1860,1874.2,393987
2021-12-13 00:00:00,1855,1887,1781,1812.6,402452
2021-12-14 00:00:00,1848.8,1885,1820,1872.7,410771
2021-12-15 00:00:00,1872.7,1895,1842,1859.85,331803
2021-12-16 00:00:00,1872,1888.8,1820,1839.85,376249
2021-12-17 00:00:00,1803.05,1872.1,1750,1777.2,539171
2021-12-20 00:00:00,1688.35,1731.65,1688.35,1695.2,283959
2021-12-21 00:00:00,1696,1779.95,1696,1769.6,33073
2021-12-22 00:00:00,1825,1839,1750.2,1807.35,361249
2021-12-23 00:00:00,1790,1835,1790,1822.45,256791
2021-12-24 00:00:00,1792,1829.9,1760.5,1768.4,317175
2021-12-27 00:00:00,1827.95,1830,1733,1746.55,278349
2021-12-28 00:00:00,1785,1790.05,1720,1736.7,71843
2021-12-29 00:00:00,1730,1730,1700,1727.8,27706
2021-12-30 00:00:00,1720,1720,1650.25,1683.4,72276
2021-12-31 00:00:00,1685,1750,1685,1740.85,55058
2022-01-03 00:00:00,1735,1755,1710,1731.1,32602
2022-01-04 00:00:00,1731.1,1775,1700,1754.95,42498
2022-01-05 00:00:00,1706.1,1780.5,1706.1,1761.05,54105
2022-01-06 00:00:00,1730,1770,1710,1760.05,51023
2022-01-07 00:00:00,1740.1,1780,1721.85,1776,64894
2022-01-10 00:00:00,1742.1,1834,1742.1,1819.7,68601
2022-01-11 00:00:00,1839,1889,1770,1867.45,100209
2022-01-12 00:00:00,1880,1958,1822.5,1928.25,108933
2022-01-13 00:00:00,1973.9,2024.65,1906,2019.7,143323
2022-01-14 00:00:00,1998,2030,1930,2020.6,55454
2022-01-17 00:00:00,1995,2016,1970.2,2002.7,78536
2022-01-18 00:00:00,2002.7,2050,1981,2026.75,81437
2022-01-19 00:00:00,2040,2049.4,1950,2043.25,47517
2022-01-20 00:00:00,2002.55,2049.9,1975,2039.75,48408
2022-01-21 00:00:00,2037,2141,1984,2066.8,82788
2022-01-24 00:00:00,2097,2125,1963.5,2035.9,85918
2022-01-25 00:00:00,1950,2089,1934.15,1992.45,198926
2022-01-27 00:00:00,2005,2059.3,1920,2009.3,94304
2022-01-28 00:00:00,2000,2075,1960,1986.8,231963
2022-01-31 00:00:00,2020,2046.3,1950,1970.9,153177
2022-02-01 00:00:00,1931.5,2039,1930,1986.9,437813
2022-02-02 00:00:00,1975,2029,1975,2016,364854
2022-02-03 00:00:00,2010,2040,1977,2006.2,325157
2022-02-04 00:00:00,2014,2050,1987.85,2033.1,328615
2022-02-07 00:00:00,2033.1,2069.5,2000,2028.5,43314
2022-02-08 00:00:00,2044,2045,1935,1968.3,261310
2022-02-09 00:00:00,1969.95,2018,1932.1,1955.2,257200
2022-02-10 00:00:00,1955.9,2052.95,1955.3,2036.4,301717
2022-02-11 00:00:00,2050,2050,1980,2016.05,247110
2022-02-14 00:00:00,1960,2014.5,1915.25,1915.25,74858
2022-02-15 00:00:00,1898,1938.2,1820.1,1926.95,128675
2022-02-16 00:00:00,1940.9,2010.2,1912,1932.55,119057
2022-02-17 00:00:00,1970,2027,1940.05,2020.85,232186
2022-02-18 00:00:00,2018,2045,1940,1958.1,82693
2022-02-21 00:00:00,1960,1980,1870,1895.9,62791
2022-02-22 00:00:00,1861,1985,1810.1,1969.1,156505
2022-02-23 00:00:00,1995,2067.55,1990,2060.15,170487
2022-02-24 00:00:00,1990,2053.1,1957.15,1957.3,138084
2022-02-25 00:00:00,2005.15,2052.5,1985,2032.85,109214
2022-02-28 00:00:00,2030,2134.45,1990,2134.4,486895
2022-03-02 00:00:00,2111,2241.1,2111,2241.05,395273
2022-03-03 00:00:00,2300,2353.1,2286.6,2353.1,456031
2022-03-04 00:00:00,2370,2464.3,2256.55,2323.2,517693
2022-03-07 00:00:00,2272.8,2365,2207.05,2207.35,226577
2022-03-08 00:00:00,2163.2,2306.85,2111.1,2217,185989
2022-03-09 00:00:00,2300.7,2305.05,2136.9,2164.65,173127
2022-03-10 00:00:00,2228,2272.85,2180,2272.75,308470
2022-03-11 00:00:00,2260,2323.7,2211.05,2307.25,163758
2022-03-14 00:00:00,2312,2333.3,2252.05,2268.3,410270
2022-03-15 00:00:00,2275,2294.85,2200,2217.55,337239
2022-03-16 00:00:00,2235,2314.9,2234.95,2305.4,510274
2022-03-17 00:00:00,2319.5,2420.65,2317,2389.8,2006144
2022-03-21 00:00:00,2379.9,2379.9,2275,2289.05,239831
2022-03-22 00:00:00,2324,2384.75,2275,2338.05,295672
2022-03-23 00:00:00,2368.3,2440,2347.25,2406.7,762205
2022-03-24 00:00:00,2415,2434.95,2371.75,2414.4,299163
2022-03-25 00:00:00,2416,2455,2406.35,2448.75,121077
2022-03-28 00:00:00,2468,2475,2413,2439,120067
2022-03-29 00:00:00,2472,2496.05,2430,2461.55,154636
2022-03-30 00:00:00,2495,2583.9,2338.5,2377.4,649362
2022-03-31 00:00:00,2340,2405,2315.1,2368.15,345752
2022-04-01 00:00:00,2379.95,2450,2355.1,2421.45,196411
2022-04-04 00:00:00,2419,2475,2401.95,2453.5,330330
2022-04-05 00:00:00,2457,2515,2382.2,2443.85,455120
2022-04-06 00:00:00,2443.85,2504.35,2419.15,2484.05,247889
2022-04-07 00:00:00,2510,2721.85,2382.3,2449.65,875734
2022-04-08 00:00:00,2539.95,2576.75,2490,2540.25,346652
2022-04-11 00:00:00,2598,2794.25,2580.25,2756.5,585491
2022-04-12 00:00:00,2788,3000,2600,2680.55,1405621
2022-04-13 00:00:00,2758,2802.1,2660.55,2690.75,628055
2022-04-18 00:00:00,2689.9,2752,2580,2728.3,532022
2022-04-19 00:00:00,2770,2808.75,2461.05,2598.05,743147
2022-04-20 00:00:00,2688,2750,2650.05,2687.55,719165
2022-04-21 00:00:00,2744,2747.7,2663,2699.6,420973
2022-04-22 00:00:00,2694,2706,2626.75,2658.55,363276
2022-04-25 00:00:00,2655.5,2698.55,2548.05,2615.9,160308
2022-04-26 00:00:00,2668,2869.4,2655.05,2812.55,834855
2022-04-27 00:00:00,2849.7,2870,2694.35,2712.2,603568
2022-04-28 00:00:00,2761.1,2834.8,2720.6,2796.65,476132
2022-04-29 00:00:00,2837.8,2900,2702,2789.5,617737
2022-05-02 00:00:00,2774,2838,2695,2804.45,315168
2022-05-04 00:00:00,2818.85,2820,2741.75,2783.3,300718
2022-05-05 00:00:00,2820.1,2824.95,2730.15,2801.65,235806
2022-05-06 00:00:00,2700,2871.25,2690.15,2816.5,345791
2022-05-09 00:00:00,2792.5,2805.3,2612,2703.45,218125
2022-05-10 00:00:00,2703,2788.9,2444,2482.55,538084
2022-05-11 00:00:00,2446,2649.9,2250,2296,825849
2022-05-12 00:00:00,2300,2413.9,2142.05,2187.05,702311
2022-05-13 00:00:00,2231,2296.4,2111.3,2190.6,394360
2022-05-16 00:00:00,2180,2273.95,2116.25,2249.9,317043
2022-05-17 00:00:00,2274,2355,2232,2333.4,233157
2022-05-18 00:00:00,2361.4,2450,2292,2316,384413
2022-05-19 00:00:00,2268.3,2309.9,2249.55,2265,158207
2022-05-20 00:00:00,2340,2348.95,2275.5,2310.95,212364
2022-05-23 00:00:00,2313,2319.9,2195.45,2199.2,225607
2022-05-24 00:00:00,2220,2229.45,2122.1,2196.5,195577
2022-05-25 00:00:00,2206,2206,2086.7,2087.95,152652
2022-05-26 00:00:00,2100,2192.3,1983.6,2148.1,332786
2022-05-27 00:00:00,2210,2220,2093.05,2186.25,179723
2022-05-30 00:00:00,2199,2237.95,2140.2,2162,288673
2022-05-31 00:00:00,2150,2150,2053.9,2055,1190728
2022-06-01 00:00:00,2002,2002,1952.25,1957.9,678831
2022-06-02 00:00:00,1955.05,2043,1870.55,2025.7,518074
2022-06-03 00:00:00,2048,2067.8,1934,1956.05,325093
2022-06-06 00:00:00,2016.95,2031,1925.1,2017.1,588718
2022-06-07 00:00:00,2023.15,2079,1971.1,2046,750281
2022-06-08 00:00:00,2060,2108,2022.25,2091.9,226173
2022-06-09 00:00:00,2091,2130,2050,2116.5,481043
2022-06-10 00:00:00,2069.9,2112.95,2005,2051.9,641867
2022-06-13 00:00:00,2012.75,2124.85,2002.05,2051.9,592801
2022-06-14 00:00:00,2041.6,2119,2040.5,2057.5,353481
2022-06-15 00:00:00,2086,2120,2038.3,2057.3,396775
2022-06-16 00:00:00,2104,2150,2059.05,2124.65,596230
2022-06-17 00:00:00,2124,2136,2005,2032.6,542578
2022-06-20 00:00:00,2034.95,2088,2013,2060.25,366365
2022-06-21 00:00:00,2068,2260,2060.25,2215.05,286782
2022-06-22 00:00:00,2180,2220,2082.65,2122.35,591300
2022-06-23 00:00:00,2148,2168,2081,2105,463028
2022-06-24 00:00:00,2120,2168.95,2095.05,2152.1,395909
2022-06-27 00:00:00,2162.55,2179.95,2118.05,2140.55,170984
2022-06-28 00:00:00,2150,2176.15,2102,2163.4,153729
2022-06-29 00:00:00,2130,2365,2130,2347.9,1042073
2022-06-30 00:00:00,2355.95,2499.9,2355.95,2473.65,1018752
2022-07-01 00:00:00,2500,2583.7,2226.3,2400.65,741152
2022-07-04 00:00:00,2448.7,2521.75,2395,2423.1,293299
2022-07-05 00:00:00,2465,2508,2427.95,2476.3,222016
2022-07-06 00:00:00,2492,2523,2475,2511.65,203550
2022-07-07 00:00:00,2524.9,2531.25,2445,2466.1,206862
2022-07-08 00:00:00,2490,2574,2468,2545.9,238893
2022-07-11 00:00:00,2545,2753.15,2531.3,2690.95,753806
2022-07-12 00:00:00,2667,2812,2640,2749.8,629867
2022-07-13 00:00:00,2773,2801.1,2620.55,2730.8,417422
2022-07-14 00:00:00,2752,2965,2711.2,2889.15,685704
2022-07-15 00:00:00,2970.4,3015,2841.1,2889.35,752850
2022-07-18 00:00:00,2922,3020,2911.3,2980.5,1042670
2022-07-19 00:00:00,2965,3043,2930,3029.75,600437
2022-07-20 00:00:00,3042,3069,2977.25,3018.75,395496
2022-07-21 00:00:00,3004,3055,2993.3,3043.75,470889
2022-07-22 00:00:00,3047,3059.3,2928.65,2977.45,450566
2022-07-25 00:00:00,2989.8,3024,2960,2969.75,294966
2022-07-26 00:00:00,2984.6,3000,2966,2993.75,293918
2022-07-27 00:00:00,2993.75,3020,2958.7,2996.1,321156
2022-07-28 00:00:00,3014,3020,2965,3012.65,364311
2022-07-29 00:00:00,3027.75,3137.95,3014.15,3109.6,356048
2022-08-01 00:00:00,3129.9,3284.4,3100.8,3261.75,546289
2022-08-02 00:00:00,3275.4,3442,3256.05,3421.45,629139
2022-08-03 00:00:00,3435.05,3538,3420.55,3505.35,522007
2022-08-04 00:00:00,3505,3548,3422.55,3530.45,523759
2022-08-05 00:00:00,3539.8,3549,3182.8,3313.55,695816
2022-08-08 00:00:00,3314,3474,3261,3447.35,458387
2022-08-10 00:00:00,3475,3475,3371.3,3436.15,339003
2022-08-11 00:00:00,3453.35,3520,3404.75,3493.95,341798
2022-08-12 00:00:00,3490.95,3553,3462.6,3535.6,279712
2022-08-16 00:00:00,3553.3,3588.9,3537,3581.6,289711
2022-08-17 00:00:00,3589,3625,3565,3597.65,387697
2022-08-18 00:00:00,3591.35,3628.4,3555.95,3599.55,238819
2022-08-19 00:00:00,3600,3694,3590,3635.25,408096
2022-08-22 00:00:00,3633,3658,3436.45,3486.4,356510
2022-08-23 00:00:00,3415,3699.9,3317.65,3601.9,570977
2022-08-24 00:00:00,3600,3770,3476.1,3700.4,1230027
2022-08-25 00:00:00,3669,3784.9,3669,3715.8,501051
2022-08-26 00:00:00,3734.4,3785,3720.1,3751.2,287276
2022-08-29 00:00:00,3522,3917,3522,3855.55,980009
2022-08-30 00:00:00,3910,4048,3880,3960.7,1581530
2022-09-01 00:00:00,3982,3984.8,3825.05,3880.45,595048
2022-09-02 00:00:00,3940.5,3971.85,3832.2,3866.55,416381
2022-09-05 00:00:00,3862.8,3920,3811,3881.25,388311
2022-09-06 00:00:00,3895,3979.9,3890,3964.05,607394
2022-09-07 00:00:00,3949.75,3950,3856.85,3893.1,455358
2022-09-08 00:00:00,3933,3945,3881.3,3925.95,303146
2022-09-09 00:00:00,3945.95,3960,3905,3931.1,414999
2022-09-12 00:00:00,3914,4044.4,3891.15,4006,425256
2022-09-13 00:00:00,4010,4075,3970.25,4037.05,341353
2022-09-14 00:00:00,3900,4060.1,3883.15,3978.15,248319
2022-09-15 00:00:00,4003.25,4190,3990.1,4105.4,778257
2022-09-16 00:00:00,4106,4236.75,3890,4094.75,997641
2022-09-19 00:00:00,4165,4217.45,3991.1,4029.4,508773
2022-09-20 00:00:00,4114,4114,3986,4021.55,408642
2022-09-21 00:00:00,4030,4060,3840.3,3865.75,474339
2022-09-22 00:00:00,3877.95,4039.75,3821.1,3997.9,629474
2022-09-23 00:00:00,4017,4033.9,3840,3872.55,367210
2022-09-26 00:00:00,3854,3854,3650,3713,364080
2022-09-27 00:00:00,3731,3795.05,3582,3606.5,400150
2022-09-28 00:00:00,3589,3657.5,3540.5,3602.1,364006
2022-09-29 00:00:00,3647,3775.8,3350.7,3406.4,887218
2022-09-30 00:00:00,3350,3417.45,3232,3289.8,1128419
2022-10-03 00:00:00,3328.9,3420,3000,3123.65,1223636
2022-10-04 00:00:00,3244,3350,3135,3318.6,1426522
2022-10-06 00:00:00,3363.85,3415.75,3306,3358.75,755486
2022-10-07 00:00:00,3333,3349,3251,3278.6,445396
2022-10-10 00:00:00,3220,3250,3180,3191.45,262753
2022-10-11 00:00:00,3248.7,3248.7,3130,3154.35,362412
2022-10-12 00:00:00,3170.15,3239.95,3092.55,3187.95,333287
2022-10-13 00:00:00,3188,3211.85,3102,3121.1,271143
2022-10-14 00:00:00,3204,3205.95,3005.25,3035.3,491098
2022-10-17 00:00:00,3045,3096.7,2972.35,3074.35,369563
2022-10-18 00:00:00,3119,3300,3112.05,3243,637598
2022-10-19 00:00:00,3261,3340,3103,3141.7,806069
2022-10-20 00:00:00,3150,3300,3112.9,3270.05,842167
2022-10-21 00:00:00,3299,3319.9,3200.45,3273.7,764057
2022-10-24 00:00:00,3300,3332.6,3254.95,3283.95,82855
